OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:57:38 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.467539,68.601368,14.541600,68.236991,-0.045087,0.033334,0.000000,14.341538,80.148997,0.000034,68.464445,80.102057,68.626582,12.564900,68.702900,79.594871,68.119426,79.616034,-0.000518,0.030643,68.337456,16.253863,80.827341,0.133044,-40.000708,0.000000,NaN,Inf,84.194732,-2.437221,0.999450,0.299254,0.227198,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737651,68.401393,68.854706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464507,68.603019,14.477988,68.233961,-0.043859,0.033343,0.000000,14.342965,80.152712,-0.000283,68.473006,80.130936,68.633274,12.660777,68.712089,79.657415,68.108923,79.551512,-0.000518,0.030640,68.350166,16.262510,80.842800,0.133327,-40.000603,-0.000001,NaN,Inf,84.149637,-2.474546,1.005119,0.300070,0.226747,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752239,68.401853,68.853767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.998997,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453516,68.603294,14.567008,68.232309,-0.045046,0.033299,0.000000,14.345676,80.172421,-0.000307,68.465380,80.163211,68.640207,12.620587,68.709048,79.698589,68.119120,79.595849,-0.000518,0.030657,68.345008,16.154951,80.784164,0.132914,-40.000629,-0.000000,NaN,Inf,84.159507,-2.510778,1.000932,0.300364,0.226542,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746291,68.415856,68.852739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438274,68.602468,14.502061,68.229003,-0.046931,0.033322,0.000000,14.343678,80.153752,0.000031,68.458623,80.088279,68.656127,12.655945,68.702942,79.710933,68.118136,79.626500,-0.000518,0.030652,68.337414,16.100279,80.742518,0.133258,-40.001233,-0.000001,NaN,Inf,84.189595,-2.488856,1.007852,0.299953,0.226663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724395,68.414323,68.833888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469695,68.604119,14.483635,68.226525,-0.046624,0.033316,0.000000,14.344677,80.157039,-0.000254,68.464099,80.097399,68.639352,12.611431,68.717753,79.608278,68.102030,79.613623,-0.000518,0.030646,68.349927,16.134425,80.776965,0.133041,-40.000734,-0.000001,NaN,Inf,84.230139,-2.465676,1.004418,0.299827,0.226419,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737539,68.399618,68.843139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470649,68.604119,14.607471,68.226525,-0.045115,0.033344,0.000000,14.343107,80.134713,-0.000310,68.451585,80.197840,68.623867,12.573647,68.699769,79.671247,68.105641,79.490602,-0.000520,0.030657,68.322094,16.192914,80.786327,0.132588,-40.000708,-0.000001,NaN,Inf,84.162659,-2.461956,1.007458,0.299616,0.227248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707925,68.387869,68.826388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449416,68.602193,14.470066,68.223770,-0.044641,0.033356,0.000000,14.345248,80.092562,-0.000008,68.463187,80.046802,68.617700,12.647890,68.708564,79.777857,68.119406,79.555427,-0.000520,0.030642,68.334542,16.234601,80.769704,0.133461,-40.001574,-0.000001,NaN,Inf,84.143957,-2.551643,1.009455,0.299461,0.226275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728769,68.418698,68.859257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693324,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436652,68.601918,14.526759,68.222669,-0.046630,0.033375,0.000000,14.342679,80.189854,-0.000226,68.452323,80.089554,68.633008,12.659840,68.692701,79.723950,68.109712,79.506335,-0.000520,0.030632,68.326555,16.221858,80.859810,0.133658,-40.001547,-0.000000,NaN,Inf,84.199618,-2.518425,1.001429,0.300363,0.227539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731611,68.392440,68.835857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464010,68.602744,14.512448,68.222944,-0.047979,0.033385,0.000000,14.344106,80.076875,-0.000300,68.458233,80.080585,68.626314,12.639408,68.706789,79.711524,68.109012,79.616644,-0.000521,0.030655,68.349014,16.188661,80.705583,0.133747,-40.001416,-0.000001,NaN,Inf,84.233991,-2.544307,1.006242,0.300303,0.226687,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748188,68.405283,68.861335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470852,68.602744,14.509414,68.222944,-0.047211,0.033458,0.000000,14.344392,80.212323,-0.000030,68.467077,80.124891,68.632699,12.556825,68.711513,79.658353,68.121246,79.629499,-0.000523,0.030646,68.354151,16.143493,80.837538,0.133553,-40.000761,-0.000000,NaN,Inf,84.160581,-2.463689,1.003349,0.300262,0.226794,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759559,68.422479,68.856109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455672,68.601918,14.556567,68.221567,-0.045480,0.033450,0.000000,14.343964,80.180188,-0.000097,68.471118,80.085315,68.632809,12.631109,68.694581,79.715782,68.114090,79.529983,-0.000523,0.030642,68.340832,16.182611,80.765646,0.133837,-40.000761,-0.000000,NaN,Inf,84.142032,-2.466615,1.002665,0.300143,0.226859,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753852,68.417185,68.848127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437749,68.603844,14.449104,68.223495,-0.043953,0.033419,0.000000,14.341252,80.090528,-0.000275,68.466903,80.083091,68.648948,12.606864,68.711141,79.700684,68.144355,79.545881,-0.000523,0.030656,68.365554,16.204514,80.744335,0.134118,-40.001416,-0.000001,NaN,Inf,84.182369,-2.531545,1.006980,0.299619,0.226180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768745,68.445387,68.864660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444902,68.602193,14.530796,68.222669,-0.045944,0.033408,0.000000,14.342537,80.149178,-0.000175,68.471640,80.098995,68.639587,12.660676,68.722145,79.631888,68.132910,79.568061,-0.000523,0.030664,68.358308,16.100122,80.770582,0.134386,-40.000577,-0.000000,NaN,Inf,84.232939,-2.550290,1.000786,0.299792,0.227194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778914,68.422719,68.860702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468123,68.603844,14.538561,68.222944,-0.047947,0.033463,0.000000,14.342679,80.189363,0.000151,68.440332,80.074285,68.606560,12.684635,68.682872,79.663322,68.093892,79.564612,-0.000524,0.030664,68.333152,16.183132,80.830767,0.134173,-40.000944,-0.000001,NaN,Inf,84.211869,-2.522775,1.005946,0.299644,0.226997,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759600,68.394250,68.847472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461590,68.603844,14.441907,68.222944,-0.047208,0.033524,0.000000,14.338113,80.121547,-0.000016,68.434315,80.196257,68.618545,12.623137,68.692367,79.692492,68.108205,79.528377,-0.000524,0.030650,68.327951,16.159531,80.729448,0.134300,-40.000892,0.000000,NaN,Inf,84.155560,-2.472816,0.999698,0.300305,0.227042,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756210,68.387949,68.835183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.998987,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432381,68.602193,14.520651,68.222669,-0.045443,0.033493,0.000000,14.342965,80.112833,0.000062,68.451218,80.119078,68.620141,12.613471,68.688559,79.655296,68.089888,79.580895,-0.000526,0.030664,68.325449,16.178495,80.743110,0.134075,-40.000708,0.000000,NaN,Inf,84.168245,-2.526825,0.998639,0.300606,0.227321,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763623,68.387051,68.832668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452249,68.601643,14.450933,68.226800,-0.043904,0.033534,0.000000,14.348245,80.170577,0.000504,68.463820,80.081150,68.634596,12.679760,68.708423,79.670518,68.119629,79.600377,-0.000526,0.030669,68.361639,16.245802,80.783796,0.134621,-40.000787,-0.000001,NaN,Inf,84.245868,-2.470456,1.006116,0.299285,0.226450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773924,68.423962,68.861973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460803,68.603844,14.444858,68.224597,-0.045861,0.033534,0.000000,14.338113,80.129718,0.000131,68.453132,80.058835,68.624447,12.618733,68.720718,79.674891,68.112605,79.588286,-0.000526,0.030657,68.315788,16.220737,80.664674,0.134463,-40.000944,0.000000,NaN,Inf,84.191380,-2.486087,0.999909,0.299538,0.226361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784552,68.413808,68.852045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457708,68.603844,14.518269,68.224597,-0.047400,0.033553,0.000000,14.339968,80.168020,-0.000055,68.462170,80.106497,68.620181,12.619772,68.719360,79.616770,68.107156,79.608914,-0.000527,0.030665,68.353370,16.186820,80.798035,0.134851,-40.000367,0.000000,NaN,Inf,84.170378,-2.487820,0.998897,0.299455,0.226164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760340,68.392496,68.851170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437103,68.604395,14.425950,68.226525,-0.046339,0.033567,0.000000,14.340967,80.154473,0.000100,68.448091,80.147943,68.621122,12.651439,68.690372,79.741632,68.093391,79.586569,-0.000527,0.030708,68.330586,16.158611,80.852060,0.134682,-40.000551,-0.000001,NaN,Inf,84.178773,-2.467431,1.004189,0.299438,0.226393,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772915,68.413391,68.842401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999548,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458207,68.603019,14.511096,68.227075,-0.044866,0.033594,0.000000,14.344106,80.126723,0.000010,68.469254,80.081397,68.617972,12.660288,68.710914,79.655786,68.131338,79.567835,-0.000527,0.030703,68.349302,16.184067,80.795321,0.135107,-40.000813,0.000000,NaN,Inf,84.235244,-2.469850,0.999227,0.299990,0.227223,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756883,68.431442,68.849990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470235,68.602744,14.470830,68.226525,-0.045267,0.033545,0.000000,14.348102,80.146245,-0.000355,68.477053,80.153454,68.637807,12.616161,68.697086,79.652121,68.092626,79.537223,-0.000528,0.030682,68.340162,16.213661,80.716105,0.134223,-40.001154,-0.000001,NaN,Inf,84.176592,-2.521367,1.003658,0.299878,0.226279,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775472,68.404309,68.847869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432323,68.602744,14.466242,68.225423,-0.047014,0.033552,0.000000,14.339825,80.174415,-0.000214,68.471188,80.096933,68.622672,12.599728,68.722267,79.696161,68.115823,79.567798,-0.000528,0.030702,68.346691,16.157141,80.760366,0.134789,-40.001233,-0.000000,NaN,Inf,84.152989,-2.507317,1.000041,0.300090,0.227340,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784023,68.426998,68.870635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455783,68.602744,14.519638,68.225423,-0.048270,0.033542,0.000000,14.344534,80.191219,-0.000042,68.452960,80.082637,68.625777,12.629885,68.707915,79.663548,68.112016,79.546388,-0.000530,0.030711,68.342078,16.174649,80.798196,0.133893,-40.001390,-0.000000,NaN,Inf,84.246575,-2.505879,1.002350,0.300510,0.226854,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765935,68.419296,68.838991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474504,68.601643,14.452601,68.225423,-0.046277,0.033578,0.000000,14.342537,80.218149,-0.000361,68.448615,80.124822,68.612260,12.681066,68.689405,79.674262,68.104313,79.569530,-0.000529,0.030733,68.320360,16.239273,80.796198,0.133775,-40.001416,-0.000001,NaN,Inf,84.182892,-2.517584,1.004417,0.300158,0.226344,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772780,68.389144,68.832955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459605,68.602744,14.544059,68.224046,-0.044695,0.033557,0.000000,14.341538,80.154227,-0.000372,68.453655,80.105793,68.609919,12.608129,68.684985,79.641808,68.120616,79.565266,-0.000530,0.030757,68.321274,16.240736,80.857200,0.132448,-40.000629,0.000000,NaN,Inf,84.131033,-2.493115,0.998487,0.300050,0.226838,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770439,68.400521,68.835120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439315,68.603844,14.511258,68.222118,-0.044531,0.033577,0.000000,14.344392,80.179472,-0.000070,68.475143,80.193764,68.626059,12.660899,68.704040,79.634884,68.116480,79.596197,-0.000531,0.030732,68.331633,16.143165,80.759058,0.133090,-40.000944,-0.000001,NaN,Inf,84.172524,-2.512507,1.005841,0.300555,0.226830,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768710,68.423319,68.840960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445050,68.603844,14.556600,68.222118,-0.046687,0.033598,0.000000,14.341538,80.152265,-0.000274,68.455850,80.143966,68.628639,12.665223,68.723248,79.726720,68.097464,79.556451,-0.000532,0.030724,68.359858,16.193313,80.767625,0.133449,-40.000839,-0.000001,NaN,Inf,84.228687,-2.485964,1.004982,0.300434,0.227364,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760487,68.409688,68.843978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466893,68.602744,14.565346,68.220741,-0.048223,0.033626,0.000000,14.346104,80.154707,-0.000387,68.458588,80.059841,68.616872,12.600298,68.714802,79.630892,68.121843,79.590727,-0.000533,0.030771,68.341927,16.281895,80.706765,0.134647,-40.002229,-0.000001,NaN,Inf,84.213117,-2.495741,1.007722,0.299632,0.227281,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770743,68.399578,68.864601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447839,68.602193,14.501390,68.219914,-0.046294,0.033627,0.000000,14.346818,80.221777,0.000053,68.464693,80.131540,68.640077,12.656474,68.710996,79.592328,68.108034,79.564016,-0.000534,0.030752,68.338119,16.189404,80.898048,0.134053,-40.000865,-0.000001,NaN,Inf,84.150444,-2.494670,1.006805,0.299577,0.226980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750316,68.423625,68.850386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436338,68.602744,14.563074,68.217986,-0.044689,0.033614,0.000000,14.345676,80.132706,-0.000041,68.458241,80.102622,68.622995,12.702150,68.696818,79.657681,68.111099,79.628498,-0.000534,0.030760,68.328348,16.194005,80.841269,0.135105,-40.000708,-0.000001,NaN,Inf,84.203899,-2.500830,1.003706,0.300502,0.226988,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744869,68.403209,68.837243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452490,68.601643,14.470780,68.215507,-0.044468,0.033689,0.000000,14.345961,80.119916,-0.000128,68.448985,80.107293,68.621202,12.705861,68.712898,79.716965,68.109260,79.532308,-0.000534,0.030733,68.332722,16.252052,80.769276,0.134443,-40.000603,-0.000001,NaN,Inf,84.235670,-2.457194,1.008779,0.299918,0.226753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735595,68.418460,68.854104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468546,68.601643,14.532140,68.215507,-0.046616,0.033703,0.000000,14.344249,80.093851,0.000153,68.467670,80.139855,68.636817,12.607577,68.696511,79.662447,68.118933,79.622173,-0.000535,0.030745,68.353091,16.154509,80.776374,0.135177,-40.001049,-0.000000,NaN,Inf,84.190727,-2.525031,1.001266,0.300366,0.226483,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738329,68.426599,68.859615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
