OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:22:07 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.467013,68.536977,14.508024,68.095422,-0.043687,0.034362,0.000000,14.355665,80.182737,-0.000202,68.404344,79.974864,68.621362,12.647052,68.659851,79.594982,67.921244,79.482429,-0.000519,0.030512,68.279325,16.221060,80.773758,-0.024351,-40.000629,-0.000001,NaN,Inf,84.113502,-2.338902,1.004338,0.293209,0.221168,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700432,68.308863,68.817482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443325,68.536977,14.533218,68.094045,-0.045472,0.034348,0.000000,14.353810,80.253775,-0.000139,68.401063,80.042045,68.626896,12.618770,68.655409,79.514409,67.915028,79.403361,-0.000519,0.030503,68.288444,16.235450,80.808288,-0.024423,-40.000892,-0.000000,NaN,Inf,84.086674,-2.373172,1.002835,0.293071,0.221852,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681862,68.311489,68.817088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443355,68.536977,14.409965,68.094045,-0.045582,0.034329,0.000000,14.353382,80.130932,0.000115,68.380314,79.987525,68.608830,12.658145,68.645236,79.571512,67.886223,79.445702,-0.000519,0.030522,68.265594,16.328884,80.752875,-0.024536,-40.001180,-0.000001,NaN,Inf,84.150935,-2.424305,1.006224,0.292910,0.221545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662964,68.301730,68.794957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433193,68.538353,14.449242,68.093494,-0.042883,0.034312,0.000000,14.358234,80.192334,0.000045,68.384705,80.000661,68.600935,12.636407,68.646898,79.631776,67.900212,79.522869,-0.000520,0.030509,68.252210,16.213619,80.700458,-0.024525,-40.001206,0.000000,NaN,Inf,84.150851,-2.364783,0.997688,0.292909,0.221729,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658392,68.284267,68.791481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448849,68.537528,14.528899,68.093769,-0.042163,0.034359,0.000000,14.352811,80.194265,0.000065,68.387204,79.963726,68.588555,12.646155,68.650727,79.601418,67.871120,79.403831,-0.000520,0.030468,68.243135,16.281874,80.688346,-0.024466,-40.001652,-0.000000,NaN,Inf,84.179821,-2.322823,1.001112,0.294352,0.221682,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649752,68.296412,68.781115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462886,68.537803,14.424448,68.087985,-0.044015,0.034375,0.000000,14.354096,80.176918,0.000331,68.390463,79.983040,68.608961,12.609105,68.639547,79.583960,67.896031,79.467800,-0.000520,0.030476,68.265421,16.134983,80.705783,-0.024483,-40.001547,0.000000,NaN,Inf,84.152888,-2.381709,0.998907,0.292838,0.222009,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634418,68.297703,68.798939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443531,68.538903,14.503851,68.090189,-0.045593,0.034346,0.000000,14.358377,80.229903,0.000263,68.376428,80.019972,68.599207,12.542426,68.636440,79.548800,67.899360,79.500811,-0.000520,0.030443,68.252190,16.192266,80.816444,-0.024506,-40.000682,0.000000,NaN,Inf,84.098688,-2.358566,0.997342,0.292895,0.221682,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630480,68.306237,68.799356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421378,68.538903,14.452393,68.090189,-0.045353,0.034360,0.000000,14.355237,80.129846,0.000024,68.405456,79.939674,68.618322,12.667993,68.660135,79.542890,67.924443,79.555133,-0.000519,0.030439,68.283746,16.272486,80.723730,-0.024556,-40.002675,-0.000001,NaN,Inf,84.152300,-2.337960,1.004176,0.293232,0.221876,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655001,68.289606,68.809459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452284,68.535877,14.441705,68.087710,-0.043413,0.034393,0.000000,14.353525,80.230118,0.000252,68.388248,80.038511,68.606315,12.605924,68.640641,79.560898,67.895463,79.457108,-0.000518,0.030433,68.263202,16.199229,80.736376,-0.024515,-40.000918,-0.000000,NaN,Inf,84.212472,-2.323676,1.002151,0.293730,0.221708,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634680,68.305450,68.795047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999646,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464450,68.537803,14.511781,68.091015,-0.043409,0.034407,0.000000,14.354381,80.141247,0.000299,68.385445,79.949701,68.636738,12.666158,68.657772,79.544641,67.898878,79.413563,-0.000516,0.030398,68.283965,16.245539,80.737069,-0.024470,-40.000761,0.000000,NaN,Inf,84.125519,-2.365750,0.999268,0.294244,0.221092,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640586,68.298885,68.798459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427124,68.536977,14.424510,68.089913,-0.044642,0.034468,0.000000,14.350100,80.174393,0.000040,68.401633,79.981481,68.620159,12.644422,68.657816,79.609952,67.914354,79.506573,-0.000517,0.030404,68.292322,16.280804,80.815998,-0.024482,-40.001364,-0.000000,NaN,Inf,84.094447,-2.400752,1.003272,0.292809,0.220831,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657254,68.303086,68.817662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432805,68.536702,14.451576,68.088536,-0.046670,0.034477,0.000000,14.354666,80.289934,0.000057,68.382645,79.985885,68.612745,12.631698,68.667443,79.581434,67.902295,79.505263,-0.000515,0.030398,68.284054,16.209395,80.774554,-0.024483,-40.001206,0.000000,NaN,Inf,84.194931,-2.348778,0.999819,0.293327,0.221223,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643605,68.305231,68.798965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453362,68.536702,14.511757,68.088536,-0.045051,0.034483,0.000000,14.355095,80.248358,0.000106,68.402872,80.078253,68.621340,12.638977,68.668559,79.599464,67.886905,79.433212,-0.000514,0.030411,68.293976,16.176513,80.774493,-0.024473,-40.000787,-0.000001,NaN,Inf,84.197294,-2.371620,1.005181,0.293474,0.221857,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657189,68.310089,68.807689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465206,68.536702,14.449595,68.091015,-0.043386,0.034524,0.000000,14.357235,80.145082,-0.000153,68.396288,79.927053,68.639362,12.684509,68.642938,79.507403,67.913128,79.477632,-0.000514,0.030429,68.298960,16.278750,80.834229,-0.024451,-40.001023,-0.000001,NaN,Inf,84.123421,-2.374525,1.004040,0.294028,0.222253,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662745,68.313152,68.787350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436855,68.539729,14.538026,68.091290,-0.043664,0.034557,0.000000,14.351242,80.215414,-0.000256,68.409892,79.985384,68.643342,12.599073,68.661886,79.556333,67.911445,79.543791,-0.000515,0.030426,68.309691,16.192023,80.751877,-0.024417,-40.000734,0.000000,NaN,Inf,84.091296,-2.368533,0.998921,0.293217,0.221786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679194,68.320045,68.812262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437783,68.538078,14.461135,68.094320,-0.046158,0.034553,0.000000,14.360660,80.206200,0.000008,68.387162,80.019818,68.614276,12.633939,68.652762,79.500723,67.900192,79.541619,-0.000514,0.030397,68.284858,16.178140,80.798985,-0.024440,-40.001285,-0.000001,NaN,Inf,84.171252,-2.318894,1.007008,0.292104,0.221066,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670904,68.312999,68.799356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.414960,68.538078,14.508391,68.094320,-0.046961,0.034553,0.000000,14.352098,80.221663,-0.000112,68.418755,80.013368,68.651588,12.586063,68.684268,79.639819,67.940752,79.487023,-0.000514,0.030349,68.302443,16.207811,80.773780,-0.024427,-40.001626,-0.000000,NaN,Inf,84.167082,-2.309214,1.001617,0.293886,0.221503,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692842,68.341600,68.823261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441737,68.537252,14.512483,68.094871,-0.046062,0.034481,0.000000,14.353239,80.221007,-0.000242,68.385622,80.042611,68.615151,12.616242,68.637009,79.607713,67.890322,79.440988,-0.000514,0.030327,68.277526,16.255719,80.813754,-0.024444,-40.000997,-0.000001,NaN,Inf,84.229092,-2.389348,1.006482,0.293523,0.221816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662635,68.298075,68.799884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453817,68.537803,14.566473,68.095973,-0.043366,0.034424,0.000000,14.354238,80.184906,-0.000051,68.382494,80.093316,68.603056,12.645462,68.648605,79.541076,67.914204,79.563928,-0.000514,0.030352,68.293827,16.228987,80.696136,-0.024425,-40.000997,-0.000001,NaN,Inf,84.155518,-2.372301,1.004899,0.293404,0.221420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686696,68.319652,68.810032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451391,68.537252,14.604185,68.099828,-0.043823,0.034455,0.000000,14.356664,80.165268,0.000073,68.390860,80.082097,68.610164,12.659470,68.651559,79.558007,67.899758,79.462859,-0.000514,0.030370,68.252586,16.159048,80.767578,-0.022085,-40.001259,-0.000001,NaN,Inf,84.123287,-2.307063,1.007794,0.293494,0.220775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675519,68.315122,68.789781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418481,68.538353,14.490675,68.098727,-0.046169,0.034499,0.000000,14.350243,80.183035,-0.000058,68.396683,80.009076,68.626327,12.644239,68.664817,79.602109,67.881918,79.453173,-0.000515,0.030360,68.259660,16.129161,80.795257,-0.020914,-40.001338,-0.000002,NaN,Inf,84.133965,-2.367117,1.010574,0.293144,0.221682,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659267,68.300526,68.792318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431133,68.538353,14.456773,68.098727,-0.046754,0.034522,0.000000,14.352240,80.221316,0.000105,68.383994,79.984434,68.623178,12.620789,68.650859,79.516261,67.896584,79.420727,-0.000516,0.030337,68.272588,16.196468,80.651717,-0.021073,-40.001023,-0.000001,NaN,Inf,84.219795,-2.355060,1.005007,0.293632,0.221292,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671079,68.302780,68.807387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000492,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469368,68.538628,14.531141,68.100655,-0.045693,0.034537,0.000000,14.359233,80.264264,0.000245,68.400573,80.001498,68.618956,12.624030,68.645804,79.528469,67.907464,79.445186,-0.000516,0.030338,68.266451,16.262698,80.765415,-0.021242,-40.001416,-0.000000,NaN,Inf,84.185415,-2.393262,1.001777,0.292913,0.220673,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661454,68.320593,68.809115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453454,68.537252,14.429851,68.100104,-0.043143,0.034525,0.000000,14.351384,80.132530,0.000096,68.389276,79.993324,68.603865,12.641139,68.639437,79.584508,67.903153,79.506388,-0.000516,0.030329,68.277878,16.240901,80.784488,-0.021106,-40.001075,-0.000001,NaN,Inf,84.081940,-2.386399,1.004269,0.293343,0.221156,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649686,68.320877,68.805224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428414,68.538353,14.486609,68.099553,-0.043654,0.034559,0.000000,14.359947,80.194209,0.000059,68.379608,79.963389,68.605506,12.624743,68.643573,79.549881,67.883848,79.503850,-0.000516,0.030309,68.282253,16.143787,80.780487,-0.020933,-40.000131,0.000000,NaN,Inf,84.123719,-2.337710,0.998367,0.293659,0.221226,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639274,68.284267,68.795908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429195,68.538353,14.431696,68.099553,-0.045400,0.034576,0.000000,14.351384,80.229448,0.000358,68.399686,79.966522,68.606534,12.775719,68.652499,79.456733,67.907818,79.505572,-0.000516,0.030294,68.281689,16.178382,80.747777,-0.020845,-40.000472,-0.000001,NaN,Inf,84.192801,-2.320245,1.004033,0.293410,0.221420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634899,68.314815,68.803236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465914,68.536427,14.410296,68.101756,-0.046436,0.034604,0.000000,14.356664,80.146472,0.000157,68.388234,79.967254,68.619350,12.564856,68.666152,79.545458,67.908341,79.511179,-0.000517,0.030266,68.279315,16.130660,80.755015,-0.021169,-40.000787,-0.000000,NaN,Inf,84.190680,-2.342967,1.000173,0.293405,0.221943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640652,68.315581,68.805421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699120,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446173,68.538628,14.511025,68.101756,-0.044060,0.034557,0.000000,14.357806,80.227698,0.000088,68.393972,80.014528,68.626218,12.581168,68.658472,79.572839,67.902061,79.523584,-0.000517,0.030234,68.268522,16.204330,80.745715,-0.021155,-40.000236,0.000001,NaN,Inf,84.097615,-2.327410,0.996154,0.293764,0.221660,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642533,68.309979,68.803717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431413,68.535877,14.448274,68.100655,-0.042896,0.034617,0.000000,14.351242,80.132224,0.000364,68.380001,79.942826,68.598244,12.620443,68.631736,79.593003,67.878421,79.490248,-0.000515,0.030220,68.275204,16.216308,80.702113,-0.020952,-40.001600,-0.000001,NaN,Inf,84.144854,-2.324156,1.004489,0.293747,0.221841,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606659,68.306938,68.782175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445791,68.538078,14.420433,68.100655,-0.043465,0.034586,0.000000,14.357949,80.223918,0.000210,68.410312,79.968538,68.616879,12.724699,68.648714,79.517895,67.913532,79.544785,-0.000515,0.030225,68.276619,16.211529,80.788279,-0.020862,-40.001311,-0.000000,NaN,Inf,84.182179,-2.324678,1.001168,0.294020,0.221233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641089,68.315187,68.803128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462894,68.538078,14.494487,68.100655,-0.045333,0.034630,0.000000,14.358234,80.215542,-0.000055,68.380132,80.004235,68.610405,12.611938,68.656788,79.503349,67.915152,79.580657,-0.000515,0.030213,68.260035,16.250212,80.809938,-0.020984,-40.000393,0.000000,NaN,Inf,84.145340,-2.320262,0.998245,0.294240,0.220981,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631705,68.310789,68.796851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457512,68.539179,14.413499,68.103684,-0.046494,0.034693,0.000000,14.359376,80.250678,0.000042,68.395169,80.028443,68.604215,12.675068,68.641450,79.569194,67.908673,79.466387,-0.000514,0.030199,68.286675,16.204423,80.714163,-0.021241,-40.000787,-0.000000,NaN,Inf,84.098942,-2.295893,1.002184,0.294178,0.220893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636321,68.319148,68.807415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451333,68.537803,14.520293,68.102858,-0.044656,0.034650,0.000000,14.360803,80.223014,0.000111,68.386717,79.997707,68.591092,12.652026,68.652018,79.597675,67.896832,79.503727,-0.000513,0.030225,68.293096,16.200763,80.834044,-0.021193,-40.000918,0.000000,NaN,Inf,84.114638,-2.372233,0.996956,0.292553,0.222035,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648549,68.315581,68.825502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
