OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:49:10 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.459783,68.652275,14.392028,68.282712,-0.048833,0.031832,0.000000,14.334830,80.073809,-0.000864,68.368577,80.033461,68.581668,12.639267,68.660050,79.609025,68.056131,79.508117,-0.000543,0.029920,68.352662,16.051393,80.725350,0.162814,-40.001652,-0.000000,NaN,Inf,84.235187,-2.555668,1.002888,0.307391,0.235088,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774186,68.355213,68.759457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693177,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423772,68.652550,14.512747,68.279683,-0.051126,0.031824,0.000000,14.333831,80.092913,-0.000555,68.363524,79.936949,68.573006,12.647729,68.660947,79.643718,68.053120,79.526218,-0.000542,0.029903,68.337678,16.129159,80.732345,0.163123,-40.000629,0.000001,NaN,Inf,84.221575,-2.489435,0.995314,0.307942,0.235147,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790042,68.337816,68.756864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467118,68.653376,14.535451,68.277204,-0.051310,0.031819,0.000000,14.337970,79.976598,-0.000526,68.371308,79.984620,68.558855,12.631966,68.635567,79.634329,68.054307,79.515011,-0.000543,0.029911,68.343820,16.116888,80.662899,0.163015,-40.000734,-0.000001,NaN,Inf,84.320777,-2.482186,1.006169,0.307643,0.234774,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814537,68.339873,68.741843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447433,68.652275,14.425922,68.275276,-0.049401,0.031764,0.000000,14.334545,80.034462,-0.000645,68.384437,79.983307,68.563992,12.624953,68.651514,79.648506,68.069195,79.486121,-0.000545,0.029913,68.351181,16.179921,80.678727,0.163706,-40.001049,-0.000001,NaN,Inf,84.202786,-2.482613,1.004723,0.308035,0.234858,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788508,68.336281,68.752150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438885,68.648698,14.446109,68.271420,-0.047899,0.031728,0.000000,14.333831,80.085558,-0.000428,68.381751,79.911608,68.576704,12.627502,68.627232,79.621227,68.054015,79.502384,-0.000544,0.029932,68.338154,16.042682,80.805604,0.163008,-40.000734,0.000000,NaN,Inf,84.255081,-2.518446,0.998511,0.307356,0.234789,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807037,68.336111,68.734071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437897,68.648698,14.419746,68.271420,-0.048921,0.031739,0.000000,14.328123,80.044384,-0.000189,68.380061,80.065576,68.567040,12.571550,68.656642,79.625135,68.052728,79.456519,-0.000544,0.029908,68.339355,16.036317,80.707221,0.163902,-39.999948,-0.000000,NaN,Inf,84.274709,-2.491474,1.000500,0.308052,0.234705,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798620,68.339747,68.753148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697359,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461184,68.651174,14.400586,68.271144,-0.050854,0.031711,0.000000,14.328266,80.096664,-0.000508,68.377017,79.971505,68.564387,12.631724,68.652741,79.594963,68.052157,79.455846,-0.000545,0.029922,68.342095,16.109153,80.810644,0.163345,-40.001600,0.000000,NaN,Inf,84.277391,-2.523444,0.998743,0.307455,0.234138,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784333,68.331688,68.758811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457561,68.651174,14.481345,68.268115,-0.051940,0.031637,0.000000,14.331691,79.989278,-0.000545,68.362052,79.946504,68.568128,12.635149,68.662718,79.640763,68.056212,79.459760,-0.000545,0.029921,68.347368,16.118485,80.678647,0.163660,-40.000393,0.000001,NaN,Inf,84.216675,-2.523361,0.995810,0.307976,0.234248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794722,68.331688,68.751643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692590,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426765,68.652825,14.377621,68.268390,-0.049126,0.031691,0.000000,14.331120,80.042805,-0.000308,68.362924,79.955842,68.575214,12.613208,68.644449,79.651926,68.060417,79.385568,-0.000545,0.029941,68.320125,16.129073,80.712339,0.163339,-40.000734,-0.000000,NaN,Inf,84.226501,-2.524577,1.001645,0.306746,0.234725,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782693,68.306348,68.747534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445919,68.652825,14.412834,68.267288,-0.047784,0.031722,0.000000,14.333261,80.001308,-0.000627,68.367023,80.070064,68.588055,12.686798,68.634014,79.620330,68.054565,79.417745,-0.000545,0.029929,68.331672,16.065740,80.707301,0.164017,-40.000918,0.000000,NaN,Inf,84.318735,-2.584469,0.996593,0.308006,0.234834,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764782,68.352456,68.757477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693397,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468792,68.652825,14.477086,68.267288,-0.048824,0.031741,0.000000,14.331120,80.012569,-0.000655,68.359322,80.042421,68.556386,12.654969,68.640581,79.587713,68.043899,79.498857,-0.000543,0.029955,68.337191,16.102490,80.732245,0.163179,-40.000708,0.000000,NaN,Inf,84.259738,-2.553406,0.997710,0.306921,0.233990,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771346,68.305389,68.743077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462629,68.652275,14.484585,68.268941,-0.050719,0.031726,0.000000,14.331120,80.081866,-0.000471,68.361654,79.982481,68.557282,12.661657,68.629005,79.664313,68.026704,79.446946,-0.000542,0.029960,68.318026,16.069343,80.681176,0.164673,-40.001233,-0.000000,NaN,Inf,84.197698,-2.483916,1.000573,0.307481,0.234391,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770164,68.321669,68.757060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437020,68.652275,14.509399,68.268390,-0.050345,0.031698,0.000000,14.327410,79.995293,-0.000495,68.374648,79.969350,68.552402,12.573610,68.649898,79.634852,68.039791,79.487964,-0.000541,0.029969,68.306644,16.151617,80.687418,0.164626,-40.000813,-0.000000,NaN,Inf,84.213857,-2.504362,1.001518,0.308128,0.234428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764453,68.324686,68.725674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432255,68.652000,14.442274,68.267564,-0.048604,0.031742,0.000000,14.334545,80.094280,-0.000727,68.383406,80.006698,68.577337,12.573078,68.659875,79.652092,68.068988,79.489059,-0.000540,0.029971,68.334849,16.140538,80.640058,0.165174,-40.000970,-0.000001,NaN,Inf,84.283350,-2.487704,1.005013,0.307928,0.234725,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784815,68.336744,68.761502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446278,68.652000,14.471667,68.267564,-0.047315,0.031741,0.000000,14.332833,80.036999,-0.000614,68.367245,79.971199,68.568984,12.617694,68.643205,79.635059,68.044394,79.429723,-0.000539,0.029961,68.306673,16.061046,80.703610,0.164225,-40.001442,-0.000000,NaN,Inf,84.296016,-2.516108,1.000694,0.306915,0.234615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791837,68.337533,68.734430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465460,68.649799,14.500555,68.270318,-0.050277,0.031721,0.000000,14.333689,80.088194,-0.000443,68.368160,80.014451,68.578521,12.635026,68.662306,79.631352,68.071512,79.411153,-0.000538,0.029976,68.326195,16.081757,80.759940,0.164913,-40.001600,-0.000000,NaN,Inf,84.257941,-2.534545,1.001757,0.307792,0.234697,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789323,68.340839,68.761531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697139,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453315,68.652000,14.463377,68.269767,-0.051396,0.031746,0.000000,14.335116,80.043368,-0.000631,68.381754,79.946355,68.565138,12.623566,68.635616,79.672709,68.059839,79.516565,-0.000538,0.029991,68.331541,16.065626,80.679298,0.164039,-40.000393,-0.000000,NaN,Inf,84.204092,-2.575238,1.002426,0.307632,0.234316,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778850,68.333270,68.750280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431780,68.654477,14.493716,68.267839,-0.050390,0.031744,0.000000,14.328694,80.014883,-0.000568,68.361753,80.013355,68.555452,12.553198,68.631747,79.603703,68.028883,79.386407,-0.000537,0.029998,68.310682,16.060517,80.740587,0.164059,-40.000498,-0.000000,NaN,Inf,84.238845,-2.487020,1.000696,0.306514,0.233446,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776229,68.317343,68.743031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449535,68.652275,14.537890,68.268390,-0.048556,0.031741,0.000000,14.337827,80.032515,-0.000250,68.389660,79.990650,68.572683,12.630845,68.644827,79.507389,68.049922,79.415129,-0.000538,0.029979,68.336565,16.100500,80.763752,0.163307,-40.001101,-0.000001,NaN,Inf,84.299782,-2.550463,1.004292,0.308771,0.234212,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785148,68.349965,68.773614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450515,68.652275,14.430471,68.268390,-0.047180,0.031747,0.000000,14.334545,80.061430,-0.000393,68.369563,79.899652,68.568506,12.597058,68.635660,79.632534,68.050470,79.426701,-0.000538,0.029993,68.319744,16.111986,80.765691,0.163378,-40.001364,-0.000001,NaN,Inf,84.249376,-2.550660,1.006115,0.306940,0.233812,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784712,68.322089,68.737593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444213,68.652825,14.455840,68.265360,-0.049459,0.031756,0.000000,14.330407,80.003520,-0.000358,68.377325,79.916955,68.580452,12.693732,68.648857,79.612750,68.054547,79.399546,-0.000539,0.029959,68.319249,16.131641,80.702162,0.162520,-40.001416,0.000000,NaN,Inf,84.246718,-2.542813,0.998613,0.308100,0.234739,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792085,68.350670,68.761614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427150,68.651450,14.409350,68.265360,-0.050921,0.031805,0.000000,14.329408,80.054494,-0.000065,68.372217,79.955104,68.565971,12.625688,68.640607,79.629352,68.042749,79.474454,-0.000540,0.029963,68.320336,16.026607,80.674569,0.163143,-40.001547,-0.000000,NaN,Inf,84.264372,-2.566591,1.000805,0.308087,0.235073,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788826,68.342004,68.762706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693617,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455573,68.650074,14.419087,68.263983,-0.050892,0.031795,0.000000,14.336686,80.003589,-0.000029,68.386798,80.025570,68.582382,12.660697,68.653282,79.633371,68.057019,79.375625,-0.000541,0.030000,68.328323,16.069165,80.754452,0.162751,-40.001521,0.000000,NaN,Inf,84.309331,-2.500458,0.998766,0.307966,0.234588,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807312,68.345533,68.751618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693397,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462972,68.650624,14.492781,68.265911,-0.048268,0.031764,0.000000,14.327267,79.976192,-0.000315,68.392109,79.952151,68.583235,12.586028,68.676583,79.606514,68.061121,79.412894,-0.000541,0.030012,68.336950,16.117507,80.671449,0.162735,-40.000734,0.000000,NaN,Inf,84.230793,-2.586422,0.997476,0.307356,0.234461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.823955,68.355117,68.788545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.998908,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442824,68.650624,14.439279,68.265911,-0.047038,0.031754,0.000000,14.335116,80.053338,-0.000180,68.370211,79.970396,68.554988,12.715243,68.642507,79.640602,68.060272,79.468572,-0.000539,0.030039,68.329077,16.059883,80.738035,0.162869,-40.001547,-0.000000,NaN,Inf,84.211275,-2.563481,1.002061,0.307406,0.233522,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786985,68.331431,68.761518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425893,68.650624,14.403798,68.266462,-0.049405,0.031755,0.000000,14.329265,80.041603,-0.000159,68.385014,80.030007,68.577983,12.630439,68.647634,79.671258,68.066448,79.437745,-0.000540,0.030050,68.342248,16.094399,80.794021,0.162589,-40.000839,0.000000,NaN,Inf,84.265939,-2.522247,0.999755,0.307832,0.235134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807485,68.346537,68.777248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446577,68.651450,14.442836,68.268941,-0.050972,0.031696,0.000000,14.328837,80.015843,-0.000480,68.371351,80.033478,68.552111,12.578300,68.635888,79.650947,68.036055,79.527589,-0.000540,0.030053,68.326084,16.096104,80.732409,0.163182,-40.001311,0.000000,NaN,Inf,84.311922,-2.550780,0.998468,0.307274,0.234258,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769565,68.335205,68.743134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468667,68.653376,14.428051,68.272246,-0.050946,0.031726,0.000000,14.334830,80.031316,-0.000355,68.393806,80.055065,68.592966,12.612025,68.642668,79.712027,68.061167,79.407888,-0.000541,0.030054,68.340717,16.112928,80.785718,0.162242,-40.000682,0.000000,NaN,Inf,84.256579,-2.455246,0.999741,0.307706,0.234730,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790055,68.341986,68.758672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456329,68.653376,14.520578,68.272246,-0.048782,0.031746,0.000000,14.337114,80.076583,-0.000222,68.378684,80.074242,68.583248,12.646118,68.666620,79.579201,68.050093,79.412456,-0.000539,0.030062,68.356995,16.081736,80.710012,0.161921,-40.000734,0.000000,NaN,Inf,84.198588,-2.567159,0.997193,0.308756,0.234410,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801946,68.349310,68.770877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432482,68.651450,14.447657,68.271144,-0.047597,0.031733,0.000000,14.331691,80.002843,-0.000429,68.365106,80.042342,68.530289,12.695832,68.621958,79.607515,68.056793,79.458454,-0.000540,0.030058,68.321070,16.147530,80.678810,0.162108,-40.000551,-0.000001,NaN,Inf,84.232045,-2.552770,1.004444,0.307447,0.234744,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768522,68.320858,68.747237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453637,68.652275,14.401824,68.271420,-0.049564,0.031733,0.000000,14.326553,80.023692,-0.000508,68.374606,80.064656,68.553062,12.591350,68.652221,79.617698,68.039749,79.395366,-0.000541,0.030085,68.330170,16.187682,80.742525,0.162285,-40.001390,-0.000000,NaN,Inf,84.294847,-2.526105,1.001051,0.306772,0.233813,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765944,68.324931,68.745163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461074,68.653101,14.503932,68.272797,-0.051060,0.031731,0.000000,14.330549,79.980782,-0.000366,68.403602,79.947636,68.587512,12.656029,68.659661,79.617945,68.062301,79.436418,-0.000542,0.030065,68.360451,16.142122,80.612405,0.161626,-40.000629,-0.000000,NaN,Inf,84.271270,-2.507729,1.003485,0.308005,0.234585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784186,68.351497,68.775181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454427,68.651174,14.455695,68.272521,-0.049556,0.031773,0.000000,14.334688,80.017444,-0.000584,68.366357,80.034943,68.553372,12.703722,68.638812,79.614586,68.031024,79.414601,-0.000542,0.030058,68.316947,16.086202,80.804502,0.161866,-40.001390,-0.000000,NaN,Inf,84.218898,-2.547595,1.002964,0.307080,0.235098,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742983,68.314015,68.725639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
