OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:16:45 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.451782,68.538353,14.424745,68.100930,-0.046404,0.034788,0.000000,14.356236,80.104858,-0.000009,68.383213,79.942298,68.598989,12.713852,68.643705,79.528732,67.897461,79.519076,-0.000529,0.030343,68.287518,16.197838,80.788850,-0.022485,-40.001652,-0.000000,NaN,Inf,84.180454,-2.325882,1.000786,0.291470,0.219897,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678472,68.319740,68.785824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457857,68.540004,14.591110,68.101756,-0.044958,0.034830,0.000000,14.360803,80.207324,-0.000143,68.396793,79.921361,68.596539,12.614507,68.645411,79.605824,67.896169,79.474344,-0.000529,0.030346,68.263491,16.295937,80.724890,-0.022718,-40.000472,0.000000,NaN,Inf,84.129356,-2.322822,0.998129,0.291781,0.219539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693478,68.323110,68.799077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469701,68.539179,14.474738,68.104786,-0.043043,0.034868,0.000000,14.353239,80.189954,0.000142,68.408503,79.944499,68.618235,12.725210,68.643836,79.533558,67.895074,79.432826,-0.000528,0.030337,68.290106,16.204851,80.794827,-0.022728,-40.000892,-0.000001,NaN,Inf,84.114528,-2.353959,1.009217,0.291129,0.220247,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701045,68.348974,68.802553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473051,68.538078,14.453892,68.108917,-0.045058,0.034834,0.000000,14.354524,80.146947,-0.000016,68.382451,80.062576,68.605047,12.590121,68.639373,79.566297,67.884632,79.518506,-0.000528,0.030327,68.266907,16.227959,80.773106,-0.022734,-40.001259,-0.000000,NaN,Inf,84.076172,-2.381523,1.000348,0.292566,0.220545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690350,68.333701,68.801678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463335,68.538078,14.528502,68.108917,-0.046557,0.034807,0.000000,14.354381,80.168214,-0.000179,68.410458,79.983163,68.625431,12.607106,68.656854,79.550509,67.899123,79.528811,-0.000529,0.030341,68.297854,16.232739,80.812285,-0.022742,-40.001364,0.000000,NaN,Inf,84.071407,-2.310406,0.998676,0.290581,0.219215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700761,68.352016,68.815325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441552,68.535601,14.460127,68.112773,-0.046782,0.034838,0.000000,14.353382,80.226380,0.000004,68.389122,80.009779,68.616901,12.618016,68.649984,79.581779,67.905909,79.470841,-0.000528,0.030345,68.266972,16.238961,80.662322,-0.022788,-40.001233,-0.000001,NaN,Inf,84.097745,-2.317428,1.004506,0.291627,0.220639,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676023,68.338909,68.794265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439394,68.538903,14.543910,68.114977,-0.044754,0.034857,0.000000,14.354666,80.259371,0.000109,68.397116,80.087734,68.609924,12.632024,68.648409,79.582086,67.886929,79.444374,-0.000527,0.030360,68.260921,16.197909,80.739965,-0.022760,-40.001311,-0.000000,NaN,Inf,84.154369,-2.366239,1.001286,0.291659,0.219733,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683591,68.336502,68.813946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466608,68.536977,14.496849,68.119659,-0.043397,0.034840,0.000000,14.353097,80.212692,-0.000131,68.403243,80.043281,68.617711,12.644157,68.661186,79.535371,67.891023,79.461251,-0.000526,0.030357,68.287733,16.158926,80.785221,-0.022726,-40.000865,-0.000001,NaN,Inf,84.163530,-2.366453,1.007238,0.291063,0.220201,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693040,68.334314,68.809725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458912,68.536977,14.524815,68.119659,-0.044536,0.034783,0.000000,14.349957,80.247797,-0.000111,68.396269,80.011227,68.617732,12.627804,68.630861,79.574932,67.895226,79.428728,-0.000526,0.030366,68.277026,16.215845,80.803129,-0.022724,-40.001941,-0.000000,NaN,Inf,84.087772,-2.358306,1.002090,0.291176,0.220553,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678101,68.337246,68.812678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475230,68.538628,14.531397,68.120485,-0.046439,0.034816,0.000000,14.353097,80.179024,0.000269,68.393117,79.991300,68.596670,12.605659,68.651363,79.517118,67.886644,79.406402,-0.000526,0.030401,68.285860,16.144650,80.737742,-0.022511,-40.001128,-0.000001,NaN,Inf,84.108641,-2.386098,1.004558,0.291165,0.219651,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681141,68.341119,68.785820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457128,68.536977,14.543883,68.123790,-0.046907,0.034816,0.000000,14.351812,80.169895,0.000141,68.404027,79.989366,68.594855,12.526889,68.641648,79.647194,67.865194,79.459477,-0.000527,0.030415,68.264948,16.237719,80.738579,-0.022514,-40.001154,-0.000001,NaN,Inf,84.066053,-2.393714,1.003880,0.292402,0.219415,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691378,68.328493,68.788907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456671,68.540004,14.521131,68.125167,-0.044963,0.034840,0.000000,14.357092,80.252154,0.000146,68.402894,80.061571,68.611434,12.622868,68.666962,79.481184,67.886096,79.519606,-0.000525,0.030412,68.283662,16.267121,80.794275,-0.022485,-40.000865,0.000000,NaN,Inf,84.079564,-2.400849,0.998025,0.291395,0.219521,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689672,68.332191,68.810205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434728,68.539454,14.554955,68.126269,-0.043637,0.034846,0.000000,14.354524,80.175712,0.000540,68.372344,79.973397,68.601220,12.584574,68.634712,79.543480,67.868628,79.520628,-0.000524,0.030429,68.258438,16.260450,80.796438,-0.022494,-40.001416,-0.000001,NaN,Inf,84.117745,-2.311074,1.004459,0.291549,0.219745,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682366,68.297441,68.771975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448875,68.539454,14.489220,68.126269,-0.044668,0.034898,0.000000,14.358377,80.190842,0.000411,68.405002,79.985860,68.633567,12.652210,68.668319,79.559557,67.897369,79.503750,-0.000525,0.030449,68.290735,16.267749,80.754117,-0.022520,-40.001154,-0.000001,NaN,Inf,84.176753,-2.292864,1.008329,0.291506,0.219899,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691028,68.338537,68.819390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450818,68.537252,14.542081,68.129299,-0.046578,0.034932,0.000000,14.355665,80.157404,0.000159,68.386033,80.017423,68.601548,12.667769,68.661230,79.539244,67.888657,79.477858,-0.000525,0.030469,68.263465,16.264217,80.807695,-0.022515,-40.000262,-0.000000,NaN,Inf,84.138348,-2.333840,1.002792,0.290881,0.219918,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676045,68.313153,68.803207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443346,68.538628,14.467577,68.125443,-0.046282,0.034986,0.000000,14.351242,80.240583,0.000225,68.360066,80.034116,68.606184,12.582597,68.647577,79.597892,67.891610,79.441602,-0.000525,0.030489,68.276739,16.228944,80.731971,-0.022484,-40.001128,-0.000001,NaN,Inf,84.130872,-2.343899,1.006315,0.290975,0.220094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660318,68.317792,68.804080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473525,68.537528,14.476128,68.127371,-0.044565,0.034998,0.000000,14.357949,80.233888,0.000334,68.392984,79.996965,68.604325,12.631554,68.657773,79.576241,67.885678,79.415335,-0.000525,0.030505,68.273322,16.264367,80.752221,-0.020155,-40.001233,-0.000000,NaN,Inf,84.152529,-2.373144,1.001678,0.290873,0.220523,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670926,68.337968,68.801892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471090,68.537252,14.551043,68.128748,-0.044044,0.035058,0.000000,14.358234,80.299222,-0.000049,68.374450,79.966224,68.590109,12.616995,68.619440,79.589728,67.869502,79.419538,-0.000526,0.030553,68.263442,16.238398,80.815485,-0.020100,-40.000997,-0.000000,NaN,Inf,84.069571,-2.386267,1.000180,0.291613,0.219610,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664189,68.315429,68.790717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462267,68.537252,14.423682,68.128748,-0.046280,0.035042,0.000000,14.347674,80.257772,0.000005,68.385488,79.935035,68.590809,12.664508,68.628870,79.540053,67.870223,79.467744,-0.000526,0.030582,68.266227,16.280019,80.812757,-0.020341,-40.000865,-0.000000,NaN,Inf,84.078201,-2.264045,1.001186,0.290967,0.220620,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657824,68.310724,68.787283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432684,68.536702,14.453258,68.127646,-0.047436,0.035058,0.000000,14.354381,80.257941,0.000193,68.382076,80.042291,68.609421,12.624398,68.641670,79.539426,67.870945,79.522608,-0.000526,0.030595,68.277282,16.233232,80.781285,-0.020229,-40.001836,0.000000,NaN,Inf,84.099817,-2.332798,0.997332,0.291443,0.218908,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661061,68.319784,68.782602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441431,68.537252,14.469678,68.125167,-0.046516,0.035102,0.000000,14.353097,80.244236,-0.000090,68.374079,79.948255,68.614824,12.547912,68.638760,79.619468,67.883684,79.473330,-0.000526,0.030594,68.272581,16.272478,80.731216,-0.020129,-40.001416,-0.000000,NaN,Inf,84.179552,-2.293747,1.001426,0.291874,0.219294,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672698,68.307726,68.794499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451607,68.536152,14.449995,68.127922,-0.044668,0.035116,0.000000,14.351242,80.143664,-0.000089,68.393091,80.079761,68.609137,12.663345,68.657182,79.542480,67.893688,79.460701,-0.000527,0.030600,68.288729,16.166752,80.656755,-0.020083,-40.001469,-0.000000,NaN,Inf,84.156351,-2.342209,1.001956,0.290749,0.219549,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678648,68.329893,68.798260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445760,68.536152,14.521867,68.127922,-0.043289,0.035153,0.000000,14.353525,80.246789,0.000103,68.396545,80.026653,68.595642,12.697601,68.624560,79.593494,67.883443,79.510324,-0.000527,0.030583,68.268205,16.217115,80.796418,-0.020066,-40.000839,0.000000,NaN,Inf,84.127632,-2.361371,0.999888,0.291611,0.220115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680529,68.313897,68.792595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469387,68.539454,14.479579,68.130951,-0.045690,0.035179,0.000000,14.356236,80.219264,-0.000076,68.373013,79.945221,68.582388,12.629842,68.637907,79.612014,67.883858,79.479245,-0.000527,0.030574,68.290948,16.185531,80.712655,-0.017727,-40.000839,-0.000001,NaN,Inf,84.143499,-2.315147,1.005268,0.291526,0.220525,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646493,68.304378,68.785115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466970,68.534776,14.535268,68.130401,-0.047172,0.035193,0.000000,14.353525,80.227503,-0.000236,68.400326,79.963627,68.612483,12.645890,68.668844,79.575729,67.895985,79.408952,-0.000527,0.030554,68.311274,16.205628,80.781244,-0.017938,-40.001390,-0.000000,NaN,Inf,84.082713,-2.338094,1.000704,0.290821,0.220312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681994,68.318274,68.798063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445880,68.539454,14.598353,68.132329,-0.046474,0.035235,0.000000,14.350956,80.181460,0.000109,68.390872,80.036104,68.624250,12.594709,68.661493,79.536164,67.910168,79.506613,-0.000527,0.030573,68.285680,16.187471,80.798091,-0.018153,-40.001206,-0.000001,NaN,Inf,84.084588,-2.401206,1.004721,0.291324,0.219388,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667995,68.313832,68.816388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441763,68.536977,14.543007,68.132879,-0.044618,0.035255,0.000000,14.358805,80.254030,-0.000067,68.381008,79.934633,68.600257,12.657695,68.656198,79.595514,67.883179,79.452430,-0.000526,0.030575,68.282829,16.294432,80.803493,-0.017946,-40.001233,-0.000002,NaN,Inf,84.122468,-2.338150,1.010548,0.290688,0.220176,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661039,68.325998,68.801888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463054,68.536977,14.578096,68.132879,-0.043319,0.035281,0.000000,14.357378,80.230866,-0.000199,68.403692,80.057145,68.625540,12.634735,68.668188,79.625379,67.921419,79.540296,-0.000526,0.030593,68.297279,16.245254,80.839103,-0.017860,-40.001154,-0.000001,NaN,Inf,84.155174,-2.356859,1.007011,0.292728,0.219888,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691728,68.328843,68.801035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464483,68.536977,14.495953,68.132053,-0.045684,0.035299,0.000000,14.351955,80.160885,-0.000003,68.394870,80.020860,68.625059,12.634369,68.643595,79.615882,67.897143,79.483289,-0.000527,0.030584,68.296713,16.287910,80.761074,-0.017817,-40.000865,-0.000001,NaN,Inf,84.097407,-2.331401,1.007954,0.291569,0.219823,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693324,68.322125,68.818334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474788,68.538078,14.480203,68.134807,-0.047205,0.035311,0.000000,14.354524,80.189114,0.000289,68.393348,79.953418,68.612396,12.618994,68.655038,79.608672,67.869824,79.471003,-0.000527,0.030577,68.304698,16.234523,80.751406,-0.015766,-40.002072,-0.000000,NaN,Inf,84.093533,-2.348446,1.002176,0.291095,0.219949,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675257,68.316107,68.796856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444975,68.535601,14.529024,68.133430,-0.047209,0.035320,0.000000,14.356379,80.250623,-0.000082,68.386438,79.952674,68.633392,12.638467,68.648190,79.640841,67.889897,79.475633,-0.000527,0.030564,68.275036,16.240481,80.782304,-0.017979,-40.000734,-0.000000,NaN,Inf,84.066700,-2.330035,1.000374,0.291364,0.219494,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673814,68.322978,68.810678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432631,68.535601,14.435821,68.133430,-0.045099,0.035348,0.000000,14.350100,80.269350,-0.000185,68.376790,79.963613,68.591749,12.639039,68.637294,79.577519,67.891407,79.541017,-0.000526,0.030543,68.271575,16.230263,80.768519,-0.017986,-40.002046,-0.000001,NaN,Inf,84.145078,-2.346751,1.005819,0.291749,0.219776,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686194,68.302102,68.790579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466251,68.538353,14.472501,68.133981,-0.043831,0.035338,0.000000,14.353953,80.155692,0.000001,68.388523,79.949598,68.622085,12.656921,68.658495,79.566541,67.897819,79.516303,-0.000526,0.030525,68.286634,16.228701,80.781183,-0.018340,-40.000341,-0.000000,NaN,Inf,84.178594,-2.300867,1.000221,0.291908,0.219957,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698661,68.333701,68.829812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
