OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
11:49:07 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.443693,68.524319,14.507054,68.061545,-0.043418,0.034788,0.000000,14.353097,80.274472,0.000021,68.388889,80.010955,68.627708,12.634532,68.645829,79.615720,67.869075,79.498470,-0.000520,0.030056,68.261363,16.154003,80.829274,-0.024451,-40.001338,-0.000001,NaN,Inf,84.156051,-2.302961,1.007220,0.295995,0.223514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.575861,68.297334,68.770760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461891,68.522668,14.413462,68.059066,-0.045058,0.034748,0.000000,14.346675,80.239122,0.000275,68.390064,80.013305,68.610408,12.692382,68.660948,79.517541,67.878993,79.443076,-0.000521,0.030074,68.253029,16.179744,80.789894,-0.024442,-40.001075,-0.000001,NaN,Inf,84.137277,-2.309373,1.004387,0.295096,0.222881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.570195,68.301229,68.774852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473669,68.523494,14.504584,68.057138,-0.047081,0.034693,0.000000,14.351242,80.255456,0.000003,68.376440,80.013811,68.616772,12.637897,68.647361,79.486578,67.873170,79.506899,-0.000522,0.030057,68.250962,16.278664,80.849609,-0.024457,-40.000551,0.000001,NaN,Inf,84.086252,-2.359458,0.996651,0.296663,0.224046,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.574898,68.301360,68.786071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704475,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467321,68.523494,14.453982,68.057138,-0.047667,0.034662,0.000000,14.348958,80.276707,-0.000230,68.403904,79.965233,68.630507,12.682757,68.668999,79.556983,67.893767,79.523061,-0.000523,0.030059,68.270614,16.274740,80.813225,-0.024504,-40.001547,-0.000000,NaN,Inf,84.055147,-2.307359,1.002136,0.296314,0.223782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580323,68.315519,68.787535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441448,68.525695,14.402443,68.053833,-0.044854,0.034648,0.000000,14.349672,80.256664,-0.000116,68.374527,79.945154,68.625805,12.637469,68.650993,79.599093,67.877481,79.524591,-0.000524,0.030084,68.244083,16.222779,80.794686,-0.024502,-40.000918,0.000000,NaN,Inf,84.072353,-2.316240,0.999078,0.295822,0.224026,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.575620,68.302498,68.772510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428715,68.525420,14.515845,68.054108,-0.043455,0.034629,0.000000,14.349101,80.224714,0.000119,68.394345,79.976584,68.627423,12.631678,68.630995,79.584995,67.877483,79.557811,-0.000524,0.030061,68.241604,16.269467,80.753325,-0.024482,-40.000865,0.000000,NaN,Inf,84.144747,-2.298845,0.997299,0.296492,0.224030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577239,68.310770,68.788718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432146,68.523494,14.479948,68.056312,-0.044836,0.034612,0.000000,14.356236,80.254730,-0.000227,68.395931,79.944247,68.638315,12.641261,68.640228,79.512108,67.888231,79.570660,-0.000526,0.030038,68.249809,16.281033,80.780856,-0.024469,-40.000787,-0.000001,NaN,Inf,84.179052,-2.274774,1.006039,0.296243,0.223924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594783,68.322083,68.789483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431421,68.524044,14.425643,68.056036,-0.046848,0.034640,0.000000,14.352954,80.233960,-0.000149,68.379352,79.979625,68.606755,12.658043,68.619464,79.519745,67.887333,79.534240,-0.000526,0.030054,68.229894,16.257895,80.741189,-0.024609,-39.999659,-0.000001,NaN,Inf,84.179435,-2.279315,1.003313,0.296599,0.224368,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.574854,68.299238,68.793573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456497,68.524044,14.535745,68.056036,-0.045526,0.034650,0.000000,14.352526,80.239906,0.000074,68.388522,80.013471,68.612070,12.687630,68.633095,79.534800,67.864130,79.410075,-0.000527,0.030059,68.241560,16.132100,80.802435,-0.024618,-40.000682,0.000000,NaN,Inf,84.170327,-2.301703,0.999600,0.296341,0.223988,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610927,68.302892,68.753768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454333,68.522393,14.514909,68.056312,-0.043431,0.034684,0.000000,14.347674,80.175236,-0.000125,68.378961,79.957614,68.624536,12.617201,68.633095,79.524896,67.890266,79.456644,-0.000527,0.030052,68.243976,16.295608,80.777841,-0.024587,-40.000997,-0.000001,NaN,Inf,84.102256,-2.368535,1.005482,0.295870,0.224278,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619655,68.304139,68.769493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432157,68.524044,14.429871,68.059617,-0.042802,0.034683,0.000000,14.351527,80.222563,-0.000209,68.385610,79.885446,68.650562,12.667872,68.641672,79.579598,67.877001,79.436337,-0.000528,0.030053,68.244020,16.267299,80.766357,-0.024588,-40.001101,-0.000001,NaN,Inf,84.106475,-2.360890,1.004191,0.296211,0.224080,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634464,68.312302,68.774108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430481,68.522118,14.489079,68.059892,-0.043746,0.034626,0.000000,14.345819,80.168478,0.000064,68.390197,79.968753,68.634838,12.770153,68.643400,79.569979,67.878711,79.511923,-0.000527,0.030049,68.235381,16.215480,80.797196,-0.024595,-40.001442,0.000000,NaN,Inf,84.168325,-2.362355,0.999842,0.295829,0.224335,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615412,68.312367,68.779972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.705136,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436272,68.522118,14.404775,68.059892,-0.046553,0.034624,0.000000,14.350528,80.261280,-0.000012,68.385439,79.930742,68.606777,12.709938,68.644013,79.557249,67.866848,79.416729,-0.000528,0.030064,68.243849,16.274832,80.739416,-0.024583,-40.001259,-0.000001,NaN,Inf,84.170951,-2.309256,1.004061,0.295900,0.223135,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630571,68.302586,68.773106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435136,68.522118,14.474539,68.060168,-0.045458,0.034644,0.000000,14.348245,80.195583,-0.000230,68.386178,79.909453,68.640677,12.660837,68.651321,79.567189,67.889634,79.541284,-0.000528,0.030046,68.237972,16.232346,80.788854,-0.024575,-40.000787,0.000000,NaN,Inf,84.155223,-2.366425,0.997818,0.296251,0.224170,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627902,68.281206,68.774680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439047,68.522668,14.523276,68.058240,-0.043432,0.034684,0.000000,14.350385,80.237275,0.000125,68.388198,79.945218,68.600675,12.610941,68.633336,79.567374,67.867547,79.500002,-0.000528,0.030025,68.237928,16.268618,80.774352,-0.024432,-40.001259,-0.000000,NaN,Inf,84.155207,-2.298074,1.002729,0.297531,0.224365,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615324,68.291491,68.781700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441086,68.523769,14.418088,68.059892,-0.042963,0.034647,0.000000,14.351670,80.245424,0.000109,68.402953,79.990036,68.626177,12.620544,68.658847,79.607610,67.888651,79.528385,-0.000528,0.030013,68.243610,16.250376,80.780042,-0.024294,-40.000472,-0.000001,NaN,Inf,84.148238,-2.306735,1.005833,0.296199,0.223375,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645402,68.311602,68.804031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444611,68.524044,14.424130,68.057413,-0.045733,0.034557,0.000000,14.348245,80.189535,-0.000065,68.405561,79.987423,68.633569,12.643709,68.645873,79.543883,67.903339,79.473212,-0.000527,0.030003,68.271033,16.248920,80.699116,-0.024311,-40.000341,0.000000,NaN,Inf,84.143804,-2.307266,0.998407,0.296045,0.223884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625365,68.331055,68.794190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453641,68.524044,14.432629,68.057413,-0.046839,0.034586,0.000000,14.349244,80.222241,0.000112,68.394762,79.954960,68.617188,12.521384,68.636968,79.559224,67.886221,79.450868,-0.000527,0.030006,68.243676,16.218741,80.734215,-0.024326,-40.001049,0.000000,NaN,Inf,84.134510,-2.361948,0.998582,0.296046,0.224001,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620202,68.296371,68.775841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456771,68.523219,14.414817,68.058515,-0.046194,0.034540,0.000000,14.350243,80.258052,0.000300,68.395850,79.974964,68.630004,12.694645,68.646048,79.570491,67.876088,79.413505,-0.000527,0.029971,68.265441,16.239595,80.736846,-0.024323,-40.000944,0.000000,NaN,Inf,84.110003,-2.361036,0.998546,0.295608,0.223698,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619721,68.316679,68.783584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431949,68.525420,14.493907,68.058240,-0.043366,0.034550,0.000000,14.351384,80.226670,-0.000029,68.368061,80.023700,68.605093,12.617323,68.645654,79.559572,67.883444,79.477658,-0.000527,0.029938,68.254561,16.275196,80.785956,-0.024335,-40.001023,0.000000,NaN,Inf,84.100687,-2.378005,0.997098,0.296312,0.224474,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617665,68.308801,68.780130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435193,68.525420,14.446816,68.055485,-0.042950,0.034599,0.000000,14.355808,80.284211,-0.000150,68.407193,79.997261,68.640043,12.600214,68.640710,79.524881,67.876286,79.415969,-0.000527,0.029928,68.258195,16.257960,80.704396,-0.024332,-40.001075,-0.000001,NaN,Inf,84.170266,-2.338831,1.004293,0.296423,0.224475,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603577,68.318407,68.783782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434461,68.524319,14.427808,68.056587,-0.045644,0.034572,0.000000,14.346390,80.316959,0.000024,68.382316,79.943009,68.620381,12.621789,68.639747,79.617813,67.890319,79.437240,-0.000527,0.029923,68.253125,16.217200,80.818488,-0.024324,-40.001285,-0.000000,NaN,Inf,84.161457,-2.376414,1.000805,0.296781,0.223658,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585158,68.300814,68.777026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454095,68.524319,14.540456,68.056587,-0.046885,0.034575,0.000000,14.352811,80.278599,-0.000297,68.386903,79.966487,68.622284,12.621849,68.653290,79.617553,67.890781,79.472066,-0.000528,0.029931,68.253171,16.259558,80.822136,-0.024314,-40.001285,-0.000001,NaN,Inf,84.176181,-2.375843,1.006367,0.296338,0.223910,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607428,68.320180,68.797433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470482,68.524319,14.479568,68.057138,-0.046280,0.034597,0.000000,14.354381,80.235877,-0.000398,68.374496,80.019225,68.611983,12.569424,68.635918,79.570066,67.859566,79.521955,-0.000526,0.029940,68.232887,16.227160,80.788137,-0.024265,-40.000262,-0.000001,NaN,Inf,84.109049,-2.350221,1.005975,0.296762,0.223649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.567198,68.292411,68.776634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459181,68.524044,14.454301,68.057413,-0.043437,0.034575,0.000000,14.346818,80.299082,-0.000167,68.386621,79.994280,68.622656,12.636736,68.650753,79.566251,67.890497,79.499373,-0.000525,0.029940,68.245032,16.192686,80.692142,-0.024245,-40.001180,-0.000000,NaN,Inf,84.064611,-2.282841,1.000628,0.295757,0.223480,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604890,68.313900,68.795903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439215,68.524044,14.514117,68.059617,-0.042969,0.034540,0.000000,14.346390,80.323006,-0.000171,68.371630,79.932776,68.625937,12.568773,68.634080,79.615369,67.902012,79.369169,-0.000525,0.029956,68.248625,16.147952,80.765462,-0.024266,-40.000315,0.000000,NaN,Inf,84.094975,-2.330139,0.999662,0.295879,0.223650,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613990,68.302214,68.785800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435910,68.524044,14.459640,68.059617,-0.044577,0.034494,0.000000,14.352526,80.296128,-0.000405,68.373130,79.938262,68.623968,12.673275,68.625460,79.499271,67.864845,79.461986,-0.000524,0.029955,68.249714,16.223664,80.738640,-0.024269,-40.000420,-0.000001,NaN,Inf,84.149159,-2.436102,1.005187,0.295790,0.223310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.576693,68.305650,68.769027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428422,68.523219,14.505912,68.061820,-0.046496,0.034451,0.000000,14.351955,80.270225,-0.000269,68.394445,79.918849,68.614520,12.584942,68.636793,79.564055,67.887150,79.510714,-0.000524,0.029961,68.246253,16.219483,80.768417,-0.024423,-40.001075,-0.000000,NaN,Inf,84.158134,-2.331595,1.001644,0.297014,0.224242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597168,68.315322,68.791312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454638,68.523769,14.468240,68.064574,-0.045095,0.034444,0.000000,14.349815,80.313356,-0.000039,68.384299,79.945947,68.619944,12.613796,68.636815,79.576256,67.888573,79.440175,-0.000522,0.029968,68.243533,16.232275,80.724018,-0.024370,-40.000997,-0.000001,NaN,Inf,84.177646,-2.318572,1.005371,0.296445,0.224143,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.586799,68.303702,68.779022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465198,68.523494,14.447916,68.065401,-0.042909,0.034440,0.000000,14.353097,80.228546,-0.000281,68.399899,80.065210,68.647348,12.672215,68.661320,79.468224,67.906369,79.504020,-0.000521,0.029979,68.242205,16.219640,80.731053,-0.024391,-40.000682,-0.000000,NaN,Inf,84.107025,-2.371142,1.000941,0.296532,0.223418,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590103,68.309086,68.777687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432360,68.525145,14.500375,68.067329,-0.043614,0.034391,0.000000,14.352811,80.247056,-0.000268,68.389168,79.869837,68.632389,12.619239,68.643029,79.550080,67.896806,79.415421,-0.000522,0.029991,68.244689,16.234123,80.770252,-0.024400,-40.000787,0.000000,NaN,Inf,84.091653,-2.346264,0.998805,0.296489,0.224462,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588856,68.307007,68.803037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428379,68.525145,14.412544,68.067329,-0.046312,0.034289,0.000000,14.349815,80.239156,0.000103,68.395642,79.927591,68.605925,12.591121,68.640666,79.535837,67.880453,79.433319,-0.000522,0.029999,68.234219,16.251638,80.821260,-0.024444,-40.001652,-0.000001,NaN,Inf,84.168875,-2.397331,1.004713,0.295910,0.223498,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608937,68.311712,68.785037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442100,68.524319,14.402504,68.067879,-0.046660,0.034326,0.000000,14.353668,80.324074,-0.000115,68.386387,79.912439,68.646889,12.663324,68.652963,79.592333,67.909808,79.528097,-0.000521,0.030017,68.260098,16.168358,80.690181,-0.024399,-40.001023,0.000000,NaN,Inf,84.179688,-2.367996,0.998903,0.296039,0.223333,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622894,68.316526,68.784448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
