OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:59:52 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.437959,68.635214,14.517641,68.295658,-0.049956,0.031814,0.000000,14.334545,80.068457,-0.000403,68.393351,79.994840,68.574684,12.585965,68.665535,79.625363,68.056966,79.530196,-0.000568,0.029894,68.337367,16.142672,80.715764,0.165720,-40.001626,-0.000001,NaN,Inf,84.197637,-2.545740,1.004945,0.307901,0.234655,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731465,68.345315,68.773174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453251,68.635214,14.494551,68.295658,-0.048054,0.031870,0.000000,14.325840,79.968227,-0.000133,68.375805,79.965181,68.594357,12.624567,68.668170,79.572165,68.068401,79.429260,-0.000569,0.029892,68.324756,16.043715,80.735122,0.164263,-40.001180,-0.000001,NaN,Inf,84.263738,-2.474267,1.005519,0.307855,0.234448,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733684,68.355850,68.782108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469105,68.636865,14.523569,68.294556,-0.046846,0.031851,0.000000,14.337399,80.107431,-0.000229,68.376616,79.987786,68.571705,12.691589,68.647590,79.600511,68.040110,79.490607,-0.000568,0.029871,68.307375,16.154715,80.726613,0.164031,-40.000970,-0.000000,NaN,Inf,84.222234,-2.558888,1.002857,0.307046,0.234549,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716019,68.334436,68.767549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442689,68.636040,14.441685,68.294281,-0.047990,0.031844,0.000000,14.329408,80.091595,-0.000396,68.391493,80.080018,68.577227,12.650646,68.646878,79.556664,68.062579,79.459762,-0.000570,0.029863,68.332198,16.089619,80.748153,0.162877,-40.001915,-0.000001,NaN,Inf,84.180890,-2.486109,1.003764,0.307634,0.234133,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741488,68.320835,68.767148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439594,68.635765,14.538858,68.293730,-0.049947,0.031843,0.000000,14.328837,80.101811,-0.000259,68.399122,79.876238,68.579754,12.666388,68.676843,79.659748,68.060284,79.499022,-0.000569,0.029851,68.329916,16.104309,80.659314,0.163178,-40.001101,0.000000,NaN,Inf,84.251722,-2.530942,0.999930,0.307074,0.233556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755235,68.348725,68.764023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475198,68.635765,14.476919,68.293730,-0.050268,0.031841,0.000000,14.331691,80.090773,-0.000186,68.378644,79.996697,68.567440,12.675604,68.646234,79.544768,68.042569,79.573702,-0.000568,0.029847,68.313127,16.088784,80.752721,0.162136,-40.001311,-0.000001,NaN,Inf,84.259850,-2.500181,1.006874,0.308449,0.235115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725884,68.343889,68.754215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463753,68.634664,14.481595,68.290425,-0.047979,0.031883,0.000000,14.330835,80.084686,-0.000358,68.380722,80.063090,68.577203,12.616675,68.662651,79.601769,68.045078,79.539545,-0.000567,0.029841,68.311901,16.082021,80.761980,0.162372,-40.001128,0.000000,NaN,Inf,84.223677,-2.485709,0.998225,0.306675,0.233863,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739802,68.350330,68.766280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437163,68.635489,14.526811,68.289874,-0.046887,0.031905,0.000000,14.332404,80.067134,-0.000283,68.390837,80.035258,68.586316,12.643855,68.666362,79.644084,68.057760,79.445129,-0.000566,0.029834,68.353868,16.132162,80.739892,0.161601,-40.001285,-0.000000,NaN,Inf,84.193198,-2.455605,1.001234,0.307655,0.235034,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741850,68.348637,68.791004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426643,68.634939,14.442621,68.289323,-0.048138,0.031960,0.000000,14.330835,80.092531,0.000150,68.401186,80.048308,68.577635,12.714877,68.655184,79.601606,68.076916,79.404708,-0.000566,0.029827,68.343560,16.139125,80.686112,0.162129,-40.001469,-0.000001,NaN,Inf,84.266177,-2.536736,1.006210,0.306770,0.233470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752700,68.361571,68.774411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466555,68.636040,14.571698,68.290425,-0.050136,0.032009,0.000000,14.334260,80.147276,-0.000111,68.397285,79.989357,68.599299,12.640980,68.683507,79.550597,68.058017,79.429844,-0.000566,0.029826,68.342961,16.044094,80.665389,0.161591,-40.000682,-0.000000,NaN,Inf,84.294200,-2.585216,1.001108,0.307066,0.234078,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771871,68.344165,68.760511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693397,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477942,68.636040,14.411976,68.290425,-0.051104,0.032045,0.000000,14.336828,80.111927,-0.000183,68.385803,80.010119,68.585834,12.690855,68.647589,79.685504,68.073481,79.467020,-0.000565,0.029837,68.345933,16.055196,80.760306,0.162149,-40.000787,-0.000001,NaN,Inf,84.186976,-2.548080,1.007268,0.307656,0.233650,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772950,68.358964,68.759343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435587,68.634664,14.420894,68.290975,-0.048895,0.032026,0.000000,14.331976,80.084357,0.000255,68.373596,80.051236,68.573434,12.677357,68.671352,79.659953,68.054948,79.430989,-0.000565,0.029841,68.335774,16.121724,80.701122,0.161125,-40.001285,0.000001,NaN,Inf,84.156114,-2.536581,0.995444,0.307919,0.234770,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785484,68.331592,68.777806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430957,68.635214,14.463140,68.287670,-0.047387,0.031957,0.000000,14.325412,80.054258,0.000150,68.379518,79.961991,68.559638,12.606358,68.634272,79.622423,68.039706,79.429811,-0.000564,0.029836,68.299117,16.069870,80.715442,0.161161,-40.001311,0.000000,NaN,Inf,84.269630,-2.544181,0.998982,0.306968,0.234364,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756729,68.321116,68.751770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460099,68.635214,14.413746,68.287670,-0.047496,0.031934,0.000000,14.327410,80.068350,-0.000151,68.390016,79.964639,68.576839,12.705579,68.647321,79.659298,68.056518,79.458907,-0.000564,0.029871,68.305083,16.078596,80.765734,0.160609,-40.000734,-0.000000,NaN,Inf,84.282755,-2.529794,1.002230,0.307065,0.234445,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767695,68.338740,68.753611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692737,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472296,68.635765,14.529310,68.290425,-0.049901,0.031901,0.000000,14.332690,80.051239,-0.000181,68.373189,79.973493,68.562349,12.596181,68.654443,79.514638,68.047886,79.497978,-0.000563,0.029908,68.315520,16.055488,80.645219,0.161174,-40.000970,0.000000,NaN,Inf,84.203658,-2.525502,0.996794,0.307034,0.234357,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756531,68.338795,68.740828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444789,68.634114,14.428835,68.293730,-0.050964,0.031862,0.000000,14.329836,80.105751,-0.000013,68.383211,80.012872,68.567978,12.601321,68.649681,79.571434,68.071286,79.465251,-0.000563,0.029876,68.325557,16.016862,80.660476,0.160797,-40.001364,-0.000001,NaN,Inf,84.171140,-2.488540,1.003940,0.307193,0.234959,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764652,68.335280,68.770032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437246,68.636040,14.531189,68.294556,-0.049808,0.031867,0.000000,14.333831,80.054669,-0.000441,68.382528,79.963101,68.572467,12.639084,68.642116,79.547887,68.044817,79.474960,-0.000562,0.029871,68.310814,16.103068,80.689435,0.161853,-40.000525,0.000000,NaN,Inf,84.244096,-2.535670,0.998896,0.307651,0.233958,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758337,68.340187,68.752722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453874,68.635489,14.522640,68.293454,-0.047477,0.031821,0.000000,14.330692,80.104483,-0.000477,68.400849,79.956063,68.580760,12.706741,68.670782,79.568216,68.073666,79.478024,-0.000561,0.029862,68.337847,16.124706,80.752048,0.161249,-40.001705,-0.000001,NaN,Inf,84.266502,-2.502159,1.006507,0.307245,0.234136,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790316,68.347652,68.772410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468894,68.637416,14.401624,68.294556,-0.047530,0.031814,0.000000,14.329550,80.054800,-0.000148,68.410507,79.967754,68.586783,12.714245,68.655190,79.618902,68.068841,79.530915,-0.000561,0.029868,68.328501,16.055138,80.749928,0.161192,-40.000787,-0.000001,NaN,Inf,84.225851,-2.530133,1.004758,0.306479,0.234017,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768082,68.341205,68.776314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463163,68.637416,14.527053,68.294556,-0.050006,0.031768,0.000000,14.333261,80.061616,-0.000416,68.383331,79.979261,68.556163,12.580766,68.661558,79.642658,68.031904,79.496100,-0.000561,0.029849,68.314100,16.108404,80.746785,0.160157,-40.000656,0.000001,NaN,Inf,84.182011,-2.485621,0.995351,0.307313,0.234394,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762396,68.336764,68.758101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436119,68.633563,14.472343,68.296759,-0.050138,0.031819,0.000000,14.328837,80.056048,-0.000473,68.376562,80.006838,68.575823,12.556930,68.650878,79.601401,68.057104,79.552239,-0.000561,0.029865,68.319725,16.091838,80.726535,0.160887,-40.001075,-0.000001,NaN,Inf,84.197550,-2.473919,1.004417,0.307700,0.234286,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783302,68.340219,68.769156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466341,68.634114,14.522747,68.297310,-0.048031,0.031814,0.000000,14.337685,80.083037,-0.000195,68.398777,79.972152,68.593323,12.621567,68.674204,79.600470,68.083637,79.509013,-0.000561,0.029902,68.328329,16.146467,80.737341,0.160089,-40.000865,-0.000000,NaN,Inf,84.267084,-2.458434,1.002509,0.307594,0.234295,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789581,68.355648,68.770740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458990,68.635214,14.534412,68.299238,-0.047027,0.031823,0.000000,14.328694,80.071922,-0.000273,68.378277,80.100259,68.573431,12.667713,68.643081,79.627987,68.048852,79.470965,-0.000559,0.029915,68.321443,16.115981,80.699145,0.160806,-40.001941,-0.000001,NaN,Inf,84.185630,-2.516292,1.003899,0.307612,0.234104,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757224,68.336162,68.741378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439035,68.635214,14.467882,68.299238,-0.048464,0.031785,0.000000,14.335687,80.074012,-0.000446,68.401232,80.035617,68.590238,12.650237,68.664881,79.598798,68.086110,79.464246,-0.000559,0.029911,68.332442,16.153166,80.746927,0.160726,-40.001180,-0.000001,NaN,Inf,84.206665,-2.509092,1.005216,0.306977,0.234588,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774029,68.359213,68.776535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454803,68.637140,14.524840,68.300891,-0.050464,0.031806,0.000000,14.333261,80.054752,-0.000355,68.381665,80.057231,68.566798,12.677663,68.659725,79.616093,68.055175,79.436354,-0.000558,0.029899,68.318633,16.056387,80.652153,0.161554,-40.001810,-0.000000,NaN,Inf,84.260817,-2.551223,1.001998,0.306979,0.233887,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775939,68.349898,68.764735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458244,68.635489,14.411366,68.302268,-0.051378,0.031759,0.000000,14.327981,80.034272,-0.000150,68.406769,79.965859,68.577958,12.585273,68.653845,79.530953,68.057175,79.457029,-0.000557,0.029881,68.328065,16.076049,80.704142,0.161277,-40.000892,-0.000001,NaN,Inf,84.219948,-2.540516,1.004845,0.306482,0.232709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774216,68.356905,68.767149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452875,68.636590,14.537066,68.304196,-0.049005,0.031786,0.000000,14.334545,80.116344,-0.000428,68.383665,80.057216,68.578227,12.626258,68.650373,79.640194,68.064258,79.478449,-0.000556,0.029902,68.335522,16.059640,80.720659,0.161947,-40.000787,0.000000,NaN,Inf,84.208966,-2.527520,0.996758,0.307491,0.234343,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781965,68.354680,68.779214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438817,68.636590,14.438919,68.304196,-0.047488,0.031849,0.000000,14.333403,80.042800,-0.000494,68.384369,80.043080,68.589387,12.637514,68.668603,79.647201,68.079521,79.455922,-0.000555,0.029938,68.335400,16.155314,80.760633,0.162017,-40.001311,-0.000001,NaN,Inf,84.224628,-2.519071,1.005825,0.307311,0.233520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774009,68.356698,68.780339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443195,68.634939,14.484361,68.304472,-0.048515,0.031785,0.000000,14.334830,80.089826,0.000115,68.382305,80.015755,68.590851,12.664388,68.645541,79.607395,68.053740,79.356956,-0.000554,0.029938,68.331679,16.101113,80.800239,0.162981,-40.001075,-0.000000,NaN,Inf,84.262785,-2.550669,1.000007,0.307936,0.234893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761345,68.334049,68.781585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461946,68.635489,14.541967,68.306124,-0.050469,0.031788,0.000000,14.329978,80.155906,-0.000285,68.398611,80.024548,68.585045,12.680743,68.675484,79.675231,68.070165,79.465883,-0.000554,0.029932,68.343049,16.026850,80.685908,0.162607,-40.001574,-0.000000,NaN,Inf,84.262422,-2.596747,1.002851,0.309054,0.234676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778395,68.372311,68.780546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464927,68.635765,14.404665,68.308328,-0.051360,0.031823,0.000000,14.331976,80.089260,-0.000503,68.364182,80.041328,68.564249,12.747502,68.633480,79.639418,68.039229,79.449435,-0.000553,0.029914,68.297402,16.224775,80.653969,0.162361,-40.000892,-0.000001,NaN,Inf,84.198923,-2.534089,1.005533,0.307574,0.233974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748873,68.318245,68.738826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425974,68.634664,14.463812,68.307777,-0.048987,0.031905,0.000000,14.330264,80.084279,-0.000352,68.372730,80.021422,68.576038,12.754598,68.669800,79.677635,68.057403,79.464373,-0.000553,0.029935,68.316301,16.082435,80.698430,0.162636,-40.000472,0.000001,NaN,Inf,84.191115,-2.515082,0.995834,0.306693,0.234251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761493,68.344591,68.753664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437901,68.634664,14.457633,68.307777,-0.047475,0.031929,0.000000,14.336257,80.153686,-0.000449,68.384041,80.060228,68.575699,12.722910,68.661563,79.596762,68.048420,79.467755,-0.000552,0.029918,68.321427,16.070214,80.757777,0.162712,-40.000472,-0.000000,NaN,Inf,84.295742,-2.522422,1.002623,0.307553,0.234062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753674,68.367534,68.760893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
