OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:25:31 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.437996,68.602744,14.562536,68.354325,-0.047030,0.034310,0.000000,14.342679,80.230713,0.000341,68.452817,80.151930,68.615564,12.586922,68.693126,79.642624,68.097320,79.610646,-0.000542,0.030470,68.356407,16.221202,80.795199,0.147198,-40.000656,-0.000001,NaN,Inf,84.204666,-2.493406,1.008767,0.302703,0.230086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.857943,68.426955,68.838017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698313,-14.999489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444857,68.601918,14.447508,68.350194,-0.044690,0.034316,0.000000,14.344820,80.219779,-0.000074,68.460964,80.116385,68.612631,12.634901,68.702663,79.663181,68.122988,79.528554,-0.000540,0.030471,68.355884,16.150649,80.725876,0.146577,-40.000813,-0.000001,NaN,Inf,84.231168,-2.456340,1.008626,0.302745,0.229760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.845453,68.426931,68.839984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446323,68.600267,14.520521,68.349643,-0.045544,0.034310,0.000000,14.340253,80.164220,-0.000115,68.442474,80.130174,68.618425,12.576013,68.697234,79.635472,68.118502,79.546841,-0.000540,0.030458,68.347288,16.192849,80.795710,0.147740,-40.001206,-0.000000,NaN,Inf,84.211715,-2.541479,1.000183,0.303691,0.229712,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.845845,68.407783,68.845057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474450,68.600267,14.450285,68.349643,-0.047257,0.034321,0.000000,14.342679,80.177106,0.000172,68.473673,80.028640,68.638939,12.594915,68.718171,79.633171,68.129969,79.608687,-0.000541,0.030458,68.365306,16.244995,80.749025,0.147661,-40.000997,-0.000001,NaN,Inf,84.206086,-2.523741,1.005136,0.302247,0.229163,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.855138,68.415003,68.845298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477740,68.599717,14.461739,68.347164,-0.047979,0.034283,0.000000,14.342822,80.198659,-0.000389,68.463265,80.049249,68.638281,12.622626,68.704627,79.629729,68.136117,79.568672,-0.000541,0.030488,68.350746,16.178024,80.782289,0.148429,-40.000525,0.000000,NaN,Inf,84.129803,-2.490408,0.998330,0.302795,0.230267,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.860713,68.442198,68.847702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454783,68.599717,14.505425,68.349367,-0.046707,0.034273,0.000000,14.343107,80.215451,-0.000424,68.463960,80.148947,68.628960,12.620138,68.703617,79.654950,68.151784,79.598178,-0.000540,0.030477,68.366740,16.209159,80.791385,0.147820,-40.001416,0.000000,NaN,Inf,84.115312,-2.524195,0.998895,0.302693,0.229903,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.820230,68.408346,68.857127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999587,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437115,68.600542,14.489624,68.347715,-0.044459,0.034268,0.000000,14.343535,80.155081,-0.000147,68.437736,80.182187,68.609123,12.656781,68.689177,79.618545,68.103334,79.641538,-0.000540,0.030491,68.326416,16.166266,80.769950,0.148475,-40.000839,-0.000001,NaN,Inf,84.182580,-2.519834,1.003503,0.302049,0.230369,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807872,68.400972,68.811201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453657,68.599166,14.482102,68.346613,-0.045558,0.034291,0.000000,14.347817,80.160996,-0.000253,68.449446,80.114671,68.629526,12.620443,68.708339,79.644176,68.119703,79.612682,-0.000539,0.030500,68.361300,16.229293,80.679925,0.148257,-40.000997,-0.000001,NaN,Inf,84.231359,-2.439988,1.003637,0.302072,0.229647,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.833676,68.424293,68.845011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472024,68.599166,14.499152,68.346613,-0.047290,0.034281,0.000000,14.347531,80.146818,-0.000439,68.464588,80.155645,68.619265,12.678557,68.714702,79.673716,68.145349,79.662185,-0.000539,0.030497,68.352485,16.127270,80.761708,0.148425,-40.000682,-0.000000,NaN,Inf,84.185084,-2.477250,1.001968,0.303026,0.230433,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.835881,68.420680,68.859422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468640,68.601368,14.463908,68.344960,-0.048407,0.034289,0.000000,14.343393,80.204133,-0.000291,68.480122,80.105049,68.633918,12.632332,68.728112,79.675118,68.151016,79.572508,-0.000539,0.030513,68.377966,16.186963,80.786775,0.148378,-40.001495,-0.000000,NaN,Inf,84.135276,-2.467058,1.001875,0.302254,0.230031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.834743,68.427856,68.851373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459280,68.599166,14.576945,68.343583,-0.047588,0.034273,0.000000,14.341966,80.210387,-0.000122,68.460221,80.145531,68.641131,12.594854,68.705400,79.654786,68.121408,79.546921,-0.000537,0.030499,68.365889,16.193905,80.854364,0.149499,-40.000813,0.000000,NaN,Inf,84.146652,-2.537659,0.999673,0.302638,0.229537,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.846943,68.401815,68.850039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456499,68.599717,14.496715,68.343308,-0.045313,0.034292,0.000000,14.343250,80.143845,-0.000395,68.464456,80.180115,68.635181,12.624849,68.721478,79.703823,68.119854,79.591138,-0.000538,0.030529,68.365170,16.195025,80.828401,0.149190,-40.002255,-0.000001,NaN,Inf,84.169831,-2.526590,1.008138,0.301897,0.229383,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.837669,68.424962,68.867183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434517,68.598891,14.440945,68.344134,-0.045569,0.034311,0.000000,14.341823,80.174288,-0.000307,68.450095,80.114525,68.614817,12.679048,68.705680,79.602001,68.114119,79.625787,-0.000537,0.030539,68.331352,16.115982,80.799237,0.149407,-40.001547,-0.000000,NaN,Inf,84.177925,-2.493003,1.002782,0.303369,0.230691,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.843068,68.425375,68.841924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443324,68.598891,14.556341,68.344134,-0.047244,0.034278,0.000000,14.344106,80.112177,0.000134,68.451463,80.085295,68.619781,12.592590,68.692356,79.721303,68.134624,79.553959,-0.000537,0.030544,68.360426,16.297619,80.809678,0.149362,-40.001075,-0.000001,NaN,Inf,84.184740,-2.480916,1.005575,0.302911,0.229273,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.836813,68.425769,68.840809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473416,68.599992,14.548233,68.341931,-0.048265,0.034244,0.000000,14.338826,80.108368,-0.000127,68.455612,80.060036,68.620960,12.640000,68.693120,79.690924,68.123419,79.593897,-0.000537,0.030541,68.352590,16.161885,80.753003,0.149016,-40.000813,-0.000001,NaN,Inf,84.212849,-2.534706,1.007825,0.302143,0.228852,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814308,68.426533,68.837921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692663,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469649,68.601643,14.537833,68.343859,-0.046626,0.034285,0.000000,14.348958,80.147265,-0.000181,68.465389,80.030533,68.645081,12.649806,68.740111,79.606855,68.162370,79.597499,-0.000538,0.030513,68.366104,16.082915,80.766072,0.148187,-40.000498,-0.000001,NaN,Inf,84.132331,-2.494569,1.005169,0.301749,0.228835,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.853385,68.443597,68.860643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445742,68.600267,14.552571,68.342481,-0.044969,0.034310,0.000000,14.339968,80.160829,0.000271,68.463802,80.099350,68.626971,12.650929,68.708278,79.655233,68.116284,79.543618,-0.000538,0.030542,68.346322,16.189282,80.752187,0.147845,-40.000839,-0.000001,NaN,Inf,84.144193,-2.530913,1.004712,0.302776,0.230248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.846080,68.425895,68.846580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443689,68.600267,14.464428,68.342481,-0.045472,0.034350,0.000000,14.349815,80.146160,0.000174,68.443487,80.064039,68.606476,12.629293,68.699416,79.626453,68.106633,79.596886,-0.000537,0.030541,68.342514,16.192236,80.809350,0.147364,-40.001731,-0.000001,NaN,Inf,84.207662,-2.523860,1.007395,0.302680,0.230184,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.829327,68.401234,68.854803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697212,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456464,68.599717,14.535999,68.339452,-0.047063,0.034301,0.000000,14.342822,80.085723,-0.000148,68.447788,80.182448,68.604877,12.637634,68.696153,79.652220,68.128012,79.562633,-0.000539,0.030551,68.330283,16.156199,80.746720,0.147540,-40.000839,-0.000000,NaN,Inf,84.213235,-2.475618,1.001436,0.302260,0.229750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.843517,68.383836,68.832124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476626,68.599441,14.575801,68.339452,-0.048153,0.034268,0.000000,14.345248,80.141430,-0.000010,68.450155,80.100894,68.610755,12.542673,68.722816,79.722119,68.122081,79.615500,-0.000539,0.030566,68.341750,16.085604,80.840189,0.147488,-40.000865,-0.000001,NaN,Inf,84.178019,-2.521811,1.005502,0.302258,0.228876,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.879726,68.415492,68.844894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468904,68.601918,14.453820,68.339452,-0.046562,0.034227,0.000000,14.348673,80.136356,-0.000111,68.451459,80.153862,68.607387,12.635002,68.709887,79.624334,68.125888,79.660878,-0.000540,0.030565,68.360008,16.151220,80.816040,0.146960,-40.001049,0.000000,NaN,Inf,84.151429,-2.531019,0.998370,0.302318,0.229532,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.890069,68.406718,68.848284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442838,68.600267,14.536043,68.338074,-0.045529,0.034242,0.000000,14.350243,80.167508,-0.000413,68.451698,80.095005,68.610904,12.664956,68.692622,79.631282,68.121139,79.601885,-0.000541,0.030574,68.352391,16.220889,80.799825,0.147643,-40.000131,0.000000,NaN,Inf,84.146486,-2.448542,0.998957,0.301862,0.229219,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.883199,68.410653,68.841460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447682,68.600267,14.474365,68.338074,-0.046828,0.034271,0.000000,14.346104,80.181348,-0.000436,68.453522,80.082583,68.620264,12.593446,68.711960,79.685327,68.112583,79.527390,-0.000542,0.030553,68.362075,16.170804,80.770887,0.147183,-40.000708,-0.000001,NaN,Inf,84.215545,-2.486505,1.006453,0.302362,0.230206,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.873860,68.411702,68.832078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463535,68.600542,14.467836,68.336697,-0.048601,0.034276,0.000000,14.340681,80.170858,-0.000154,68.457389,80.127028,68.622996,12.595854,68.704717,79.629870,68.132693,79.575673,-0.000540,0.030537,68.367602,16.158325,80.722390,0.146663,-40.000236,-0.000000,NaN,Inf,84.202396,-2.531918,1.001847,0.302135,0.230300,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.905676,68.418593,68.833478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693324,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465728,68.600542,14.495012,68.336973,-0.048408,0.034294,0.000000,14.339825,80.153168,-0.000432,68.454652,80.061847,68.610704,12.600217,68.675793,79.612227,68.105404,79.682393,-0.000541,0.030556,68.349561,16.150741,80.789081,0.146119,-40.000865,-0.000000,NaN,Inf,84.159665,-2.517043,1.000297,0.303175,0.230445,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.879259,68.407958,68.839448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448431,68.599166,14.467605,68.338074,-0.047034,0.034223,0.000000,14.349672,80.184915,-0.000457,68.435836,80.137156,68.611402,12.614305,68.697692,79.617999,68.111816,79.653388,-0.000541,0.030557,68.358418,16.214410,80.818344,0.146426,-40.001233,-0.000000,NaN,Inf,84.153722,-2.412486,1.002024,0.302230,0.229926,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.884112,68.411566,68.847517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697799,-14.999587,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443425,68.599166,14.571121,68.338074,-0.044886,0.034191,0.000000,14.346960,80.189722,-0.000194,68.455933,80.152475,68.604598,12.598381,68.691717,79.650817,68.107942,79.557793,-0.000542,0.030565,68.338854,16.082722,80.727037,0.146727,-40.000734,-0.000000,NaN,Inf,84.199265,-2.439891,1.001327,0.301678,0.229040,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.882295,68.413074,68.835336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469436,68.600542,14.502687,68.337524,-0.046680,0.034134,0.000000,14.345533,80.269687,-0.000434,68.455151,80.156896,68.626424,12.650785,68.718123,79.616631,68.136675,79.581994,-0.000541,0.030586,68.381071,16.242927,80.780595,0.146416,-40.001259,-0.000001,NaN,Inf,84.212853,-2.505247,1.008841,0.302971,0.229186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.892900,68.420775,68.847014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475692,68.600817,14.464575,68.336697,-0.048624,0.034130,0.000000,14.349101,80.125180,-0.000461,68.428536,80.087691,68.618703,12.610146,68.700007,79.578639,68.108205,79.598621,-0.000541,0.030613,68.343250,16.094708,80.681372,0.145842,-40.001731,-0.000000,NaN,Inf,84.140960,-2.515724,1.002298,0.302985,0.230723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.865236,68.414297,68.828950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444458,68.599717,14.560499,68.336697,-0.048592,0.034098,0.000000,14.348387,80.211252,-0.000151,68.467252,80.101110,68.635936,12.565225,68.718492,79.634316,68.139716,79.511064,-0.000541,0.030618,68.370037,16.045095,80.773170,0.146298,-40.000997,0.000000,NaN,Inf,84.126988,-2.475934,0.999232,0.302613,0.229911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.888699,68.427796,68.847975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696845,-14.999489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439421,68.599717,14.462841,68.336697,-0.047233,0.034102,0.000000,14.343678,80.101452,-0.000249,68.432989,80.142858,68.614281,12.589226,68.691843,79.677360,68.110611,79.587975,-0.000541,0.030620,68.348124,16.114884,80.824261,0.145287,-40.001311,-0.000001,NaN,Inf,84.210597,-2.570884,1.008034,0.302431,0.229486,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.875358,68.395324,68.842158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449707,68.600542,14.557274,68.335045,-0.045105,0.034045,0.000000,14.341966,80.139945,-0.000415,68.461777,80.110932,68.644616,12.585719,68.693506,79.588291,68.138775,79.609769,-0.000542,0.030583,68.376130,16.131222,80.743743,0.145235,-40.000918,-0.000000,NaN,Inf,84.224271,-2.486051,1.001622,0.302522,0.229449,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.891562,68.421930,68.839140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475536,68.599717,14.548852,68.333117,-0.046346,0.034056,0.000000,14.345961,80.156853,-0.000295,68.468403,80.124349,68.622063,12.583842,68.715423,79.602880,68.136718,79.551080,-0.000542,0.030596,68.350517,16.174764,80.830460,0.144337,-40.001075,-0.000001,NaN,Inf,84.197177,-2.498431,1.007444,0.303067,0.230204,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.898096,68.438029,68.843732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
