OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:46:55 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.451527,68.603569,14.418540,68.247733,-0.048025,0.034050,0.000000,14.343393,80.120289,-0.000072,68.446254,80.057455,68.615152,12.609005,68.712666,79.731183,68.128130,79.568264,-0.000553,0.030302,68.356449,16.135602,80.792323,0.135641,-40.000157,0.000000,NaN,Inf,84.167947,-2.513653,0.999960,0.300319,0.227385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746168,68.412408,68.843876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698019,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436285,68.604119,14.518622,68.248559,-0.047754,0.034106,0.000000,14.338969,80.174703,-0.000334,68.463266,80.124666,68.625366,12.610943,68.699606,79.698890,68.121565,79.595019,-0.000554,0.030329,68.343718,16.191893,80.826731,0.135280,-40.001101,0.000000,NaN,Inf,84.195263,-2.517848,0.997717,0.300738,0.227736,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745994,68.411818,68.851858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446400,68.604395,14.511992,68.251589,-0.045631,0.034142,0.000000,14.345248,80.167907,-0.000287,68.468980,80.083351,68.662019,12.660940,68.705095,79.715111,68.137300,79.605705,-0.000552,0.030311,68.363086,16.232796,80.750941,0.135613,-40.000944,-0.000001,NaN,Inf,84.237188,-2.491904,1.005703,0.301086,0.227663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742755,68.423543,68.849300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466667,68.603019,14.442706,68.250487,-0.044925,0.034091,0.000000,14.342108,80.093018,-0.000088,68.473195,80.075338,68.635447,12.607068,68.717587,79.637490,68.149029,79.601097,-0.000553,0.030309,68.359866,16.242291,80.842270,0.135265,-40.000682,-0.000001,NaN,Inf,84.213489,-2.500829,1.004541,0.300108,0.227045,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755243,68.424812,68.862683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698092,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462807,68.603019,14.528794,68.250487,-0.046636,0.034135,0.000000,14.341395,80.061578,-0.000349,68.491271,80.066503,68.655412,12.690039,68.723843,79.630420,68.165988,79.594343,-0.000554,0.030311,68.387894,16.200062,80.807620,0.135817,-40.000944,0.000000,NaN,Inf,84.153651,-2.514965,0.998344,0.300393,0.227173,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766899,68.446034,68.877139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432153,68.604945,14.485022,68.253792,-0.048157,0.034126,0.000000,14.345819,80.177467,-0.000340,68.430264,80.102602,68.613880,12.631169,68.691026,79.629140,68.121588,79.583749,-0.000554,0.030295,68.337952,16.168057,80.840270,0.135906,-40.001128,-0.000001,NaN,Inf,84.164120,-2.536815,1.004563,0.300915,0.228103,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722455,68.395338,68.839415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439776,68.604945,14.494384,68.251313,-0.047685,0.034130,0.000000,14.342394,80.102783,-0.000040,68.465331,80.039400,68.609527,12.586636,68.697063,79.690417,68.120734,79.594200,-0.000555,0.030265,68.351575,16.265714,80.794913,0.136190,-40.001128,-0.000001,NaN,Inf,84.249237,-2.500088,1.003663,0.302437,0.227576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733062,68.398050,68.831914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464577,68.603569,14.526146,68.255169,-0.045980,0.034098,0.000000,14.346247,80.147659,-0.000019,68.473783,80.081913,68.639292,12.626867,68.729747,79.755713,68.128416,79.644903,-0.000555,0.030254,68.355906,16.182269,80.780329,0.135946,-40.001075,-0.000001,NaN,Inf,84.228537,-2.491666,1.003782,0.301924,0.227811,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754933,68.423671,68.860366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445619,68.603569,14.414705,68.255169,-0.044263,0.034029,0.000000,14.344106,80.102044,-0.000360,68.447950,80.142636,68.630740,12.555071,68.696252,79.678603,68.099486,79.604401,-0.000554,0.030246,68.353599,16.261683,80.809189,0.136576,-40.001626,-0.000001,NaN,Inf,84.159870,-2.462634,1.004257,0.300567,0.227592,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718953,68.397654,68.835195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431626,68.601918,14.460103,68.255445,-0.045973,0.034048,0.000000,14.338113,80.103242,-0.000170,68.467982,80.135343,68.635091,12.537985,68.734690,79.631212,68.113010,79.551557,-0.000554,0.030237,68.360019,16.140332,80.729774,0.135774,-40.001128,0.000000,NaN,Inf,84.211299,-2.463030,0.997860,0.299887,0.226842,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742837,68.422378,68.836660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697212,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471041,68.603294,14.522332,68.257097,-0.047522,0.034039,0.000000,14.342679,80.149975,-0.000012,68.471198,80.073310,68.634565,12.676152,68.722109,79.646047,68.128722,79.553185,-0.000555,0.030211,68.363653,16.202987,80.731077,0.135588,-40.000708,-0.000000,NaN,Inf,84.247641,-2.514833,1.001973,0.300757,0.227520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731506,68.433908,68.876461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473783,68.603844,14.429766,68.256271,-0.046489,0.034078,0.000000,14.340111,80.156559,-0.000330,68.455576,80.027695,68.617898,12.565104,68.694214,79.678681,68.109246,79.575755,-0.000556,0.030204,68.352141,16.147417,80.782841,0.135684,-40.000892,0.000000,NaN,Inf,84.158873,-2.525687,0.998772,0.300592,0.226894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740187,68.415155,68.835392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444007,68.603294,14.493271,68.260127,-0.044819,0.034130,0.000000,14.347674,80.035007,-0.000213,68.485254,80.159686,68.651666,12.611329,68.725914,79.679726,68.121260,79.591971,-0.000556,0.030225,68.365329,16.170077,80.787467,0.136001,-40.001338,0.000000,NaN,Inf,84.135190,-2.493537,0.996959,0.300458,0.227628,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736972,68.415680,68.855293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697506,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430977,68.603294,14.444355,68.260127,-0.044112,0.034099,0.000000,14.344249,80.140431,-0.000037,68.467569,80.030209,68.631785,12.555866,68.717666,79.711993,68.144610,79.621684,-0.000555,0.030237,68.352577,16.145484,80.806232,0.135594,-40.001626,-0.000001,NaN,Inf,84.215398,-2.493806,1.003411,0.301416,0.227667,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722908,68.399948,68.847879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438912,68.603294,14.424833,68.258474,-0.045872,0.034166,0.000000,14.347103,80.134296,-0.000229,68.481887,80.018282,68.649719,12.591509,68.715237,79.612334,68.137410,79.627966,-0.000556,0.030264,68.368985,16.164583,80.775638,0.135448,-40.001128,-0.000000,NaN,Inf,84.250781,-2.495638,1.000927,0.301045,0.227834,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739180,68.413316,68.857305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448982,68.604670,14.501952,68.261780,-0.047516,0.034117,0.000000,14.341109,80.144483,-0.000362,68.466874,80.070928,68.631457,12.624992,68.701957,79.675606,68.134347,79.567450,-0.000556,0.030272,68.339063,16.161707,80.716781,0.135071,-40.001757,0.000000,NaN,Inf,84.229231,-2.483890,0.999025,0.300458,0.227715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745020,68.409597,68.837623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999567,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457868,68.602744,14.418095,68.262606,-0.046899,0.034098,0.000000,14.346390,80.172644,-0.000181,68.459140,80.067599,68.626534,12.635003,68.706178,79.697184,68.119904,79.564404,-0.000555,0.030255,68.357778,16.153860,80.750125,0.135004,-40.001731,-0.000001,NaN,Inf,84.203272,-2.524655,1.003666,0.300771,0.227216,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743006,68.405087,68.850198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435701,68.602744,14.549996,68.262606,-0.045199,0.034029,0.000000,14.342679,80.176452,-0.000224,68.470351,80.099138,68.633751,12.516777,68.697601,79.642298,68.129948,79.579467,-0.000555,0.030253,68.343785,16.127997,80.744946,0.135100,-40.000918,0.000000,NaN,Inf,84.177237,-2.512419,0.997249,0.300047,0.227507,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728614,68.399004,68.849017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442940,68.604119,14.474943,68.263708,-0.045261,0.033978,0.000000,14.341395,80.246099,-0.000452,68.465180,80.140087,68.622442,12.610922,68.714139,79.656986,68.135966,79.550432,-0.000555,0.030279,68.357212,16.161664,80.730772,0.134601,-40.001836,-0.000001,NaN,Inf,84.237400,-2.511552,1.007917,0.300321,0.227005,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758861,68.414713,68.855447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467718,68.603294,14.379079,68.265636,-0.046928,0.033947,0.000000,14.342537,80.154408,-0.000217,68.465528,80.104518,68.644203,12.593957,68.714708,79.599944,68.128832,79.609687,-0.000553,0.030268,68.372032,16.109476,80.747251,0.134625,-40.001128,-0.000000,NaN,Inf,84.223380,-2.526043,1.002216,0.300051,0.228029,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756520,68.418191,68.865353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999607,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468611,68.602744,14.530230,68.266462,-0.048351,0.033975,0.000000,14.349101,80.164732,-0.000181,68.464745,80.114981,68.636877,12.548158,68.719850,79.646601,68.119729,79.597479,-0.000553,0.030266,68.346854,16.263396,80.709436,0.134404,-40.001416,0.000001,NaN,Inf,84.151077,-2.488548,0.993873,0.300014,0.227240,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767063,68.408368,68.864150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696698,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431956,68.604395,14.499596,68.265636,-0.046573,0.033980,0.000000,14.340967,80.114758,-0.000397,68.460357,80.127314,68.631474,12.516370,68.709041,79.689316,68.117388,79.595058,-0.000553,0.030260,68.337083,16.206362,80.734912,0.134654,-40.000865,-0.000001,NaN,Inf,84.148106,-2.488286,1.004259,0.300525,0.227350,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759166,68.396726,68.859733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453236,68.604395,14.469985,68.265636,-0.044859,0.033962,0.000000,14.349101,80.185489,-0.000334,68.472763,80.113031,68.615485,12.573932,68.703023,79.613680,68.129883,79.507533,-0.000553,0.030276,68.363153,16.204979,80.782531,0.134515,-40.001731,-0.000001,NaN,Inf,84.249221,-2.487698,1.004687,0.300782,0.227616,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737359,68.409831,68.846043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695451,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463815,68.602744,14.522556,68.268665,-0.044476,0.033921,0.000000,14.346960,80.135788,-0.000004,68.448472,80.080353,68.615768,12.662653,68.695409,79.641038,68.100428,79.548488,-0.000554,0.030298,68.339651,16.165589,80.817917,0.134852,-40.001049,-0.000000,NaN,Inf,84.191454,-2.563611,1.001159,0.300229,0.227486,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717695,68.385171,68.826580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696992,-14.999508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453092,68.604945,14.413260,68.267288,-0.046410,0.033930,0.000000,14.346104,80.158957,-0.000141,68.458401,80.195802,68.638952,12.609759,68.703635,79.703906,68.134960,79.643128,-0.000554,0.030314,68.341740,16.267619,80.816897,0.134829,-40.001967,-0.000001,NaN,Inf,84.161109,-2.504473,1.004061,0.300685,0.227268,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737970,68.425409,68.855272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697212,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439070,68.603569,14.439409,68.268115,-0.048200,0.033922,0.000000,14.345819,80.131050,-0.000082,68.483170,80.102764,68.645577,12.695115,68.722733,79.643808,68.139534,79.616724,-0.000551,0.030354,68.385981,16.144592,80.786591,0.135765,-40.000656,0.000000,NaN,Inf,84.192396,-2.470462,0.997244,0.301045,0.227547,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753738,68.437026,68.864413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450795,68.602468,14.504125,68.266737,-0.046440,0.033917,0.000000,14.340824,80.171164,0.000236,68.460618,80.080226,68.625281,12.654885,68.709081,79.590409,68.127214,79.571245,-0.000550,0.030374,68.371249,16.273661,80.697080,0.135512,-40.001128,-0.000000,NaN,Inf,84.239539,-2.496943,1.000023,0.300852,0.227705,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735519,68.401339,68.831326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472104,68.602468,14.422020,68.266737,-0.044830,0.033911,0.000000,14.348102,80.157686,0.000108,68.472089,80.148418,68.642450,12.587288,68.724593,79.707208,68.125047,79.531836,-0.000549,0.030413,68.368681,16.164105,80.777290,0.136639,-40.000551,-0.000001,NaN,Inf,84.196151,-2.514771,1.003690,0.300144,0.227073,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746872,68.411033,68.859077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442497,68.604395,14.428664,68.264259,-0.044391,0.033910,0.000000,14.347246,80.116787,-0.000096,68.446843,80.089085,68.635824,12.650214,68.716302,79.676201,68.128723,79.619946,-0.000549,0.030425,68.365308,16.195739,80.727812,0.136874,-40.001364,0.000001,NaN,Inf,84.138364,-2.541160,0.996539,0.301437,0.227975,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733595,68.422279,68.831172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447060,68.603569,14.477193,68.263708,-0.046317,0.033917,0.000000,14.346104,80.148006,0.000054,68.452318,80.166400,68.622131,12.641079,68.722141,79.619158,68.103054,79.616519,-0.000549,0.030402,68.346811,16.146518,80.792750,0.137923,-40.000944,0.000000,NaN,Inf,84.220597,-2.481010,0.999042,0.300327,0.227809,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721148,68.409412,68.839177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447258,68.604119,14.428754,68.264534,-0.047146,0.033920,0.000000,14.341680,80.126749,0.000069,68.454013,80.123804,68.639322,12.605988,68.719801,79.655641,68.135113,79.624665,-0.000548,0.030437,68.364633,16.171959,80.783431,0.137320,-40.000787,-0.000000,NaN,Inf,84.207388,-2.457821,1.002086,0.299889,0.227213,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744574,68.408319,68.840882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999341,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459571,68.604119,14.545385,68.264534,-0.045980,0.033932,0.000000,14.338683,80.101361,-0.000224,68.474175,80.122269,68.615723,12.623382,68.702846,79.644984,68.130474,79.637176,-0.000547,0.030469,68.355058,16.146974,80.778803,0.137807,-40.000918,0.000000,NaN,Inf,84.207400,-2.483982,0.998719,0.300468,0.226882,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731779,68.404665,68.839985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999459,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468997,68.606871,14.497411,68.262606,-0.044476,0.033900,0.000000,14.347389,80.218588,-0.000087,68.455208,80.144781,68.619069,12.647747,68.707856,79.580023,68.125091,79.594460,-0.000546,0.030475,68.366243,16.198836,80.796645,0.137111,-40.000393,-0.000001,NaN,Inf,84.173996,-2.470285,1.005935,0.300404,0.227531,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721411,68.396788,68.838761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
