OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:09:02 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.424703,68.758494,14.517072,68.362313,-0.056961,0.027458,0.000000,14.329550,79.968342,-0.000971,68.324759,79.928282,68.523109,12.659108,68.604799,79.566585,68.011582,79.248671,-0.000577,0.029420,68.751095,16.001972,80.708159,0.145265,-40.000577,-0.000001,NaN,Inf,84.318641,-2.508095,1.004530,0.307874,0.235504,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743890,68.293718,68.699144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448392,68.757669,14.431356,68.358732,-0.054972,0.027435,0.000000,14.333831,79.986679,-0.000780,68.315963,79.978045,68.516470,12.654417,68.613539,79.532404,67.981098,79.282499,-0.000577,0.029410,68.727825,16.001823,80.759919,0.145334,-40.000105,-0.000001,NaN,Inf,84.423025,-2.633183,1.006404,0.308969,0.236509,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743069,68.279591,68.700264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460020,68.757393,14.517090,68.357079,-0.053312,0.027430,0.000000,14.334117,80.009845,-0.000594,68.317171,79.947793,68.545676,12.650462,68.611991,79.556158,67.978572,79.291600,-0.000576,0.029404,68.729035,15.999154,80.678788,0.144862,-40.001495,0.000000,NaN,Inf,84.357873,-2.578121,0.998821,0.308898,0.236605,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762299,68.300495,68.713533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434177,68.759320,14.380690,68.354050,-0.053079,0.027476,0.000000,14.331976,79.958183,-0.000859,68.311165,79.778504,68.535462,12.583560,68.605099,79.488500,68.005790,79.312639,-0.000576,0.029413,68.737074,15.991435,80.618237,0.144278,-40.001259,-0.000000,NaN,Inf,84.326051,-2.568985,1.003947,0.310088,0.238014,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751670,68.302333,68.716214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420760,68.759320,14.515414,68.354050,-0.055235,0.027480,0.000000,14.337114,80.104204,-0.000940,68.300421,79.967358,68.534724,12.683311,68.616417,79.470332,67.990811,79.277619,-0.000576,0.029393,68.723013,16.019217,80.752433,0.144342,-40.001311,0.000000,NaN,Inf,84.398114,-2.580923,0.996294,0.309507,0.236304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743037,68.295359,68.693348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446326,68.756568,14.457175,68.351571,-0.056424,0.027494,0.000000,14.333831,80.035056,-0.000517,68.311092,80.010046,68.530205,12.596671,68.630604,79.609493,68.001559,79.450637,-0.000577,0.029389,68.742787,16.054825,80.686172,0.145306,-40.000498,-0.000001,NaN,Inf,84.434568,-2.591379,1.006564,0.307937,0.236351,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768438,68.307885,68.721959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429198,68.757944,14.394120,68.348266,-0.054900,0.027464,0.000000,14.330407,79.969035,-0.000567,68.301487,79.956427,68.521341,12.547407,68.592637,79.513333,68.004776,79.362490,-0.000576,0.029380,68.724493,16.066496,80.721742,0.145462,-40.000393,-0.000000,NaN,Inf,84.362378,-2.476541,1.000751,0.309518,0.236871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743784,68.283218,68.674057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426695,68.757393,14.529310,68.347439,-0.053327,0.027431,0.000000,14.332690,79.925392,-0.000686,68.319669,79.926873,68.534235,12.662248,68.608029,79.640132,67.987742,79.363794,-0.000577,0.029378,68.737321,16.090604,80.733651,0.145039,-40.000656,-0.000000,NaN,Inf,84.335798,-2.590116,1.002072,0.309538,0.236292,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759586,68.296117,68.690281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462924,68.758219,14.440045,68.346062,-0.052989,0.027453,0.000000,14.333546,79.942429,-0.000263,68.304121,79.908399,68.516231,12.687736,68.592098,79.616378,67.984557,79.372812,-0.000577,0.029389,68.726717,16.039607,80.713134,0.145656,-40.000865,-0.000001,NaN,Inf,84.416512,-2.525733,1.007113,0.308238,0.236748,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763192,68.283926,68.694994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452680,68.758219,14.478914,68.346062,-0.055035,0.027456,0.000000,14.330121,80.056515,-0.000330,68.338714,79.964426,68.537644,12.576974,68.632225,79.524619,68.009003,79.415258,-0.000578,0.029400,68.753078,16.067852,80.634329,0.145285,-40.001128,0.000000,NaN,Inf,84.319002,-2.516003,0.998418,0.308813,0.236033,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787927,68.319069,68.722749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.410553,68.756843,14.491888,68.345236,-0.055587,0.027462,0.000000,14.329693,80.022746,-0.000679,68.299428,79.968384,68.545509,12.526303,68.622217,79.464704,68.010187,79.350187,-0.000579,0.029395,68.733591,16.081864,80.624438,0.145785,-40.001233,-0.000000,NaN,Inf,84.346786,-2.509648,1.001815,0.309234,0.236260,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765040,68.300328,68.699413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430948,68.756843,14.402770,68.342757,-0.053994,0.027448,0.000000,14.337827,80.005057,-0.000703,68.306150,79.923076,68.528812,12.647647,68.600110,79.551719,68.002819,79.403539,-0.000578,0.029379,68.708084,16.059149,80.704362,0.145033,-40.001862,-0.000001,NaN,Inf,84.459842,-2.558056,1.005644,0.310366,0.236877,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768707,68.295681,68.706179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458209,68.756018,14.472558,68.341380,-0.052668,0.027417,0.000000,14.334830,79.943059,-0.000537,68.324399,79.943308,68.542767,12.603705,68.604092,79.581807,68.017872,79.366751,-0.000576,0.029393,68.732550,16.013652,80.682602,0.144772,-40.001416,0.000000,NaN,Inf,84.404409,-2.511967,0.998047,0.309756,0.236242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765208,68.301742,68.705016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.486711,68.756018,14.422532,68.341380,-0.053747,0.027354,0.000000,14.340253,80.012877,-0.000932,68.331638,79.825603,68.534651,12.620384,68.625490,79.623248,68.016847,79.351279,-0.000575,0.029402,68.748889,16.112279,80.782331,0.144560,-40.001023,-0.000000,NaN,Inf,84.329586,-2.553718,1.000992,0.308387,0.236142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781195,68.323975,68.711887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430083,68.757393,14.490634,68.341655,-0.055997,0.027303,0.000000,14.330407,79.920004,-0.000999,68.336667,80.030661,68.541882,12.658823,68.627734,79.524089,67.989476,79.279401,-0.000576,0.029417,68.718793,16.018581,80.640978,0.144818,-40.001128,0.000001,NaN,Inf,84.252340,-2.563923,0.995570,0.308203,0.234994,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765153,68.282978,68.717779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.413272,68.756568,14.485525,68.342206,-0.055973,0.027301,0.000000,14.331691,79.895138,-0.000655,68.309721,79.930585,68.524748,12.732861,68.599787,79.542812,68.004337,79.298478,-0.000575,0.029434,68.720751,16.050387,80.733305,0.145157,-40.000970,-0.000001,NaN,Inf,84.389866,-2.583528,1.004194,0.309326,0.235873,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756333,68.308247,68.702709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435834,68.754917,14.384945,68.340278,-0.053847,0.027349,0.000000,14.333403,80.022861,-0.000901,68.290949,79.922064,68.529205,12.652195,68.600503,79.537028,67.972538,79.319943,-0.000574,0.029420,68.722211,16.018624,80.585727,0.145597,-40.001180,-0.000001,NaN,Inf,84.452172,-2.589754,1.005013,0.309200,0.236595,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759127,68.281106,68.682567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697139,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458828,68.756018,14.448006,68.339176,-0.052497,0.027393,0.000000,14.331548,80.018227,-0.000988,68.321293,79.842076,68.534911,12.576117,68.608706,79.636871,67.995615,79.340125,-0.000572,0.029422,68.744319,16.063536,80.708852,0.145123,-40.001495,0.000000,NaN,Inf,84.389211,-2.542366,0.996475,0.310229,0.237722,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766911,68.305525,68.722668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440244,68.756018,14.393413,68.339176,-0.053517,0.027403,0.000000,14.332404,79.981329,-0.000731,68.311396,79.871846,68.531346,12.648749,68.612623,79.610999,67.989806,79.429458,-0.000571,0.029426,68.717881,16.085560,80.756697,0.145310,-40.001338,0.000000,NaN,Inf,84.327908,-2.550789,0.999252,0.309090,0.236801,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742984,68.285743,68.699408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426819,68.754091,14.473123,68.336146,-0.055350,0.027492,0.000000,14.340681,80.035859,-0.000767,68.314386,79.943961,68.519619,12.686878,68.609206,79.605749,68.004045,79.384845,-0.000571,0.029411,68.721288,16.064956,80.703137,0.145007,-40.000446,0.000000,NaN,Inf,84.378337,-2.480149,0.996757,0.309282,0.237458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774059,68.298125,68.709898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421448,68.756293,14.443826,68.334769,-0.056520,0.027541,0.000000,14.339540,79.968689,-0.000929,68.298651,79.842595,68.533258,12.693240,68.612040,79.623676,68.006909,79.267966,-0.000571,0.029417,68.726614,16.027714,80.736096,0.146045,-40.001311,-0.000000,NaN,Inf,84.412875,-2.526758,1.003210,0.309693,0.238255,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776061,68.290566,68.690735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466123,68.756568,14.405295,68.333943,-0.053820,0.027520,0.000000,14.332975,79.950193,-0.000720,68.301578,79.916600,68.530030,12.643121,68.599250,79.591524,68.000293,79.311843,-0.000571,0.029401,68.726651,16.038708,80.639468,0.146065,-40.000184,-0.000000,NaN,Inf,84.429669,-2.614492,1.001552,0.309394,0.236008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766601,68.282347,68.685785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435736,68.755467,14.447648,68.334218,-0.052463,0.027544,0.000000,14.333403,79.949314,-0.000776,68.317655,80.002795,68.518028,12.634577,68.598053,79.619821,67.987792,79.291702,-0.000569,0.029379,68.703068,16.069657,80.705649,0.146422,-40.000184,0.000001,NaN,Inf,84.305580,-2.575175,0.995795,0.309023,0.236357,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741718,68.286139,68.688253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421591,68.755467,14.415265,68.334218,-0.053514,0.027549,0.000000,14.334830,79.900239,-0.000988,68.330037,80.005522,68.542457,12.681353,68.621658,79.569095,68.011907,79.258849,-0.000570,0.029391,68.737367,16.118999,80.697613,0.146811,-40.001495,-0.000000,NaN,Inf,84.390030,-2.578131,1.000825,0.308213,0.235580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763236,68.314737,68.711937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467105,68.753816,14.407170,68.334494,-0.055363,0.027536,0.000000,14.334973,79.957094,-0.000884,68.303054,79.937928,68.508739,12.637941,68.594582,79.578201,67.989720,79.369505,-0.000569,0.029375,68.712423,16.157376,80.732182,0.147332,-40.000892,0.000000,NaN,Inf,84.428456,-2.626114,0.999561,0.308285,0.236860,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734092,68.286410,68.714283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445032,68.754366,14.510764,68.334769,-0.056520,0.027559,0.000000,14.332833,79.832376,-0.000472,68.332964,79.895665,68.530173,12.596650,68.611033,79.566445,68.022340,79.361325,-0.000570,0.029369,68.729138,16.167378,80.687294,0.146764,-40.001128,0.000001,NaN,Inf,84.303262,-2.523566,0.995857,0.308922,0.237210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749706,68.312842,68.716130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430296,68.755192,14.429913,68.336146,-0.054529,0.027599,0.000000,14.331405,79.967746,-0.000846,68.311469,79.898299,68.543755,12.561130,68.605081,79.615378,67.989048,79.235508,-0.000569,0.029367,68.710102,16.046984,80.679014,0.146472,-40.001233,-0.000001,NaN,Inf,84.363688,-2.562124,1.004550,0.309088,0.236175,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749989,68.308136,68.693663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436671,68.755192,14.506066,68.336146,-0.052994,0.027600,0.000000,14.329978,79.968280,-0.001079,68.314192,79.876080,68.547692,12.600321,68.602367,79.683217,67.991790,79.345575,-0.000568,0.029330,68.726053,16.091667,80.743177,0.145725,-40.000498,0.000000,NaN,Inf,84.404529,-2.620214,0.999974,0.307570,0.235135,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743952,68.307917,68.715937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471588,68.755467,14.498496,68.338350,-0.052842,0.027623,0.000000,14.335687,80.087250,-0.000906,68.339494,79.890722,68.545792,12.721849,68.644118,79.696911,68.004799,79.329572,-0.000567,0.029336,68.713358,16.107877,80.640058,0.146559,-40.001469,-0.000001,NaN,Inf,84.387215,-2.543008,1.004807,0.308048,0.235447,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758675,68.311837,68.725197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444431,68.756568,14.470106,68.335045,-0.055634,0.027676,0.000000,14.337542,79.973065,-0.001142,68.307912,79.894527,68.537471,12.540350,68.631221,79.624774,67.997108,79.336651,-0.000566,0.029350,68.725139,16.050002,80.673403,0.146223,-40.001442,-0.000000,NaN,Inf,84.292760,-2.567635,1.001859,0.308125,0.235841,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742874,68.299770,68.712939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429441,68.754642,14.531589,68.337248,-0.055073,0.027653,0.000000,14.335829,79.985898,-0.001361,68.310051,79.974033,68.532537,12.588391,68.613813,79.512888,67.991362,79.407907,-0.000565,0.029362,68.722734,16.035326,80.692901,0.146410,-40.001154,-0.000000,NaN,Inf,84.338270,-2.551589,1.001580,0.308422,0.234763,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749576,68.296913,68.706366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457112,68.754091,14.464674,68.338074,-0.053218,0.027732,0.000000,14.333831,79.912315,-0.001192,68.323530,79.868400,68.554057,12.565677,68.623700,79.587164,68.001195,79.365262,-0.000563,0.029342,68.741599,16.097489,80.696940,0.146078,-40.001469,-0.000001,NaN,Inf,84.406299,-2.497340,1.007079,0.307229,0.234823,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740343,68.291417,68.713699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693250,-14.998958,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450813,68.754091,14.480359,68.338074,-0.052086,0.027802,0.000000,14.328123,79.949264,-0.001039,68.300634,79.819159,68.535988,12.654256,68.603963,79.611933,68.000174,79.311888,-0.000563,0.029334,68.714548,16.092765,80.649626,0.145456,-40.001495,-0.000000,NaN,Inf,84.330636,-2.538120,1.000523,0.307769,0.234703,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736821,68.282487,68.711432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
