OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:36:39 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.459982,68.556790,14.449183,67.992965,-0.044297,0.034152,0.000000,14.349815,80.166590,0.000006,68.376507,80.089379,68.606375,12.662244,68.646937,79.640144,67.916075,79.473640,-0.000534,0.030700,68.234902,16.227681,80.667402,0.059500,-40.001233,-0.000001,NaN,Inf,84.111124,-2.319992,1.005238,0.295204,0.222802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.559927,68.337940,68.809824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444719,68.558166,14.459434,67.991037,-0.046063,0.034129,0.000000,14.352811,80.172365,0.000124,68.387178,80.121290,68.600733,12.661652,68.644618,79.623420,67.943459,79.545524,-0.000533,0.030683,68.265852,16.213776,80.850363,0.061126,-40.001600,0.000000,NaN,Inf,84.125550,-2.374375,0.999253,0.295787,0.223747,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.578806,68.357240,68.799372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446591,68.559541,14.531944,67.990762,-0.046799,0.034075,0.000000,14.346390,80.225925,-0.000044,68.397389,79.978096,68.583170,12.596831,68.650328,79.607709,67.907999,79.496333,-0.000533,0.030690,68.260780,16.120713,80.778514,0.063690,-40.001521,-0.000000,NaN,Inf,84.168338,-2.349654,1.001019,0.296040,0.224157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572046,68.328443,68.792614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459988,68.559541,14.407247,67.990762,-0.045030,0.034067,0.000000,14.355951,80.213095,-0.000253,68.387068,80.060267,68.582754,12.591711,68.643261,79.651006,67.902177,79.500671,-0.000533,0.030701,68.252924,16.219541,80.821034,0.064794,-40.000839,-0.000001,NaN,Inf,84.164633,-2.349847,1.005908,0.295549,0.223326,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566643,68.334264,68.779732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424312,68.558991,14.494278,67.992139,-0.043471,0.034094,0.000000,14.346960,80.238100,-0.000120,68.392650,80.031946,68.589447,12.580274,68.652035,79.642016,67.914870,79.415120,-0.000533,0.030724,68.234117,16.255348,80.772559,0.065060,-40.000708,0.000001,NaN,Inf,84.128285,-2.340880,0.996353,0.295515,0.224059,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594119,68.337218,68.806127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432961,68.560642,14.424971,67.993240,-0.044245,0.034099,0.000000,14.348102,80.145918,0.000145,68.397888,80.042347,68.577789,12.614693,68.632475,79.581552,67.914740,79.482701,-0.000533,0.030735,68.268309,16.224655,80.839453,0.067855,-40.001233,-0.000001,NaN,Inf,84.224586,-2.415615,1.004851,0.294476,0.223525,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572069,68.333039,68.818047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422910,68.558166,14.424222,67.992965,-0.045959,0.034021,0.000000,14.346247,80.281841,-0.000166,68.379157,80.058360,68.603117,12.627030,68.650329,79.562095,67.898782,79.521003,-0.000533,0.030719,68.249962,16.169306,80.679987,0.069902,-40.000708,0.000000,NaN,Inf,84.202740,-2.366469,0.999446,0.296473,0.224179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.575372,68.343411,68.790884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440791,68.558166,14.490258,67.992965,-0.047295,0.034026,0.000000,14.351670,80.241992,-0.000216,68.400863,80.017163,68.594718,12.656106,68.652320,79.613804,67.913162,79.512387,-0.000534,0.030705,68.256403,16.169478,80.775310,0.068809,-40.001285,-0.000000,NaN,Inf,84.227569,-2.322747,1.000091,0.298614,0.225599,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.555749,68.350391,68.819795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446728,68.559266,14.417043,67.994342,-0.045572,0.033994,0.000000,14.347674,80.190436,0.000107,68.387761,80.058812,68.593603,12.646564,68.642058,79.575419,67.892478,79.479334,-0.000534,0.030707,68.241212,16.177789,80.678477,0.065745,-40.001390,-0.000001,NaN,Inf,84.179002,-2.343371,1.003426,0.296483,0.224183,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564609,68.328903,68.785416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461787,68.559817,14.483545,67.993791,-0.043419,0.033933,0.000000,14.350243,80.274396,-0.000056,68.376657,80.118396,68.599202,12.594812,68.637682,79.648232,67.911235,79.493004,-0.000534,0.030731,68.263171,16.167558,80.738804,0.065416,-40.001810,0.000000,NaN,Inf,84.163985,-2.346648,0.997945,0.297021,0.223701,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.549842,68.336584,68.801664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443114,68.559817,14.466690,67.994342,-0.044192,0.033922,0.000000,14.348387,80.224163,-0.000152,68.378895,80.048317,68.566678,12.568651,68.636326,79.623560,67.883546,79.582400,-0.000534,0.030720,68.240189,16.182605,80.763707,0.063067,-40.000970,-0.000001,NaN,Inf,84.133421,-2.321507,1.004937,0.295390,0.223713,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516064,68.319012,68.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445492,68.560367,14.436396,67.993240,-0.045954,0.033934,0.000000,14.349815,80.231474,0.000171,68.379547,80.045684,68.600864,12.603519,68.649322,79.643403,67.923712,79.544323,-0.000535,0.030742,68.262757,16.150557,80.727118,0.061890,-40.000918,-0.000000,NaN,Inf,84.174345,-2.263023,1.001632,0.295440,0.223271,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529059,68.338247,68.798755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432869,68.560367,14.521843,67.993240,-0.045980,0.033898,0.000000,14.354238,80.227890,0.000044,68.389651,79.983995,68.606573,12.601254,68.652123,79.630714,67.911849,79.478390,-0.000535,0.030745,68.273705,16.245232,80.693199,0.060532,-40.000734,0.000000,NaN,Inf,84.168441,-2.330776,0.999370,0.295825,0.223127,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.556799,68.346868,68.809341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426686,68.558991,14.469801,67.993240,-0.044246,0.033854,0.000000,14.345105,80.202740,-0.000058,68.395060,80.088569,68.607098,12.578418,68.651401,79.487939,67.923120,79.482642,-0.000536,0.030725,68.256793,16.224776,80.757161,0.061691,-40.001101,-0.000001,NaN,Inf,84.202715,-2.366705,1.006165,0.295470,0.224219,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.546933,68.339910,68.806475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431432,68.558166,14.531275,67.992965,-0.042784,0.033834,0.000000,14.353097,80.173631,0.000196,68.415701,80.041819,68.592575,12.620014,68.647266,79.607408,67.918129,79.496021,-0.000537,0.030701,68.263823,16.289544,80.760584,0.060503,-40.001206,-0.000000,NaN,Inf,84.218135,-2.374893,1.002989,0.295037,0.223883,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560671,68.356147,68.822265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447474,68.558441,14.540122,67.993791,-0.044979,0.033830,0.000000,14.345961,80.225333,0.000375,68.361163,80.025099,68.602024,12.740933,68.628865,79.611355,67.879823,79.478112,-0.000537,0.030673,68.226976,16.183789,80.846776,0.060614,-40.000551,-0.000001,NaN,Inf,84.204416,-2.360202,1.006918,0.295639,0.223416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.539364,68.337328,68.788978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445091,68.558441,14.426290,67.993791,-0.046526,0.033853,0.000000,14.350528,80.162890,-0.000013,68.370375,80.074336,68.608563,12.588083,68.639980,79.606469,67.887439,79.577521,-0.000536,0.030671,68.247368,16.219205,80.734031,0.060668,-40.000787,-0.000001,NaN,Inf,84.161134,-2.334881,1.006413,0.295938,0.224489,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.555881,68.324746,68.808638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465279,68.558991,14.519028,67.995719,-0.046099,0.033903,0.000000,14.351670,80.212409,-0.000095,68.406423,80.032107,68.604298,12.644198,68.651511,79.561813,67.914604,79.424074,-0.000535,0.030638,68.282647,16.262847,80.744963,0.065226,-40.001678,0.000000,NaN,Inf,84.167604,-2.270452,0.998698,0.296245,0.224197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573644,68.370785,68.803368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460001,68.558166,14.528651,67.995444,-0.044313,0.033862,0.000000,14.349244,80.275522,0.000066,68.398752,80.116260,68.597825,12.561187,68.668314,79.617082,67.924344,79.494780,-0.000536,0.030648,68.267107,16.237284,80.826890,0.065370,-40.000446,-0.000001,NaN,Inf,84.120351,-2.404828,1.003716,0.295844,0.223383,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.574235,68.346847,68.824318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466224,68.558716,14.427836,67.995995,-0.042842,0.033867,0.000000,14.352811,80.207177,-0.000346,68.387474,80.048843,68.597978,12.681064,68.665141,79.578275,67.921717,79.553523,-0.000537,0.030717,68.257465,16.182762,80.752141,0.062976,-40.000787,-0.000001,NaN,Inf,84.126874,-2.367316,1.004748,0.295890,0.223995,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571894,68.342843,68.811305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471668,68.558166,14.548171,67.997647,-0.045035,0.033908,0.000000,14.350813,80.297358,-0.000423,68.397404,80.062926,68.587392,12.668463,68.664945,79.611969,67.910926,79.482637,-0.000536,0.030729,68.258728,16.183062,80.827644,0.063247,-40.000603,0.000000,NaN,Inf,84.110551,-2.322116,0.997346,0.295757,0.223194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.552993,68.366344,68.808003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474190,68.558166,14.442065,67.997647,-0.046577,0.033873,0.000000,14.355237,80.260432,-0.000140,68.376371,80.072711,68.598415,12.633573,68.636480,79.585264,67.895559,79.551378,-0.000536,0.030725,68.245104,16.125458,80.797478,0.060484,-40.001705,-0.000001,NaN,Inf,84.095242,-2.362702,1.005286,0.295474,0.223639,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.557784,68.322492,68.819660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447247,68.558441,14.525395,67.999024,-0.046816,0.033842,0.000000,14.348816,80.183242,-0.000175,68.380216,80.101050,68.583565,12.599746,68.662363,79.599052,67.913573,79.521939,-0.000537,0.030720,68.262601,16.178274,80.804435,0.061889,-40.000944,0.000000,NaN,Inf,84.088408,-2.297512,0.997781,0.295643,0.223301,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.555400,68.347132,68.806909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434739,68.558166,14.440756,67.997372,-0.044984,0.033868,0.000000,14.354666,80.241556,-0.000363,68.396860,80.042251,68.591088,12.726637,68.662407,79.502715,67.907467,79.546400,-0.000537,0.030732,68.261905,16.224656,80.700970,0.065685,-40.000734,-0.000001,NaN,Inf,84.161752,-2.336859,1.005409,0.296457,0.224407,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571654,68.350086,68.810780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425599,68.559266,14.440230,67.997096,-0.043440,0.033857,0.000000,14.353525,80.214428,-0.000256,68.389146,80.055567,68.615409,12.574930,68.658053,79.553401,67.921321,79.569418,-0.000537,0.030728,68.265342,16.234345,80.778634,0.061980,-40.000367,-0.000000,NaN,Inf,84.195434,-2.313026,1.000417,0.295816,0.223156,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.561066,68.338248,68.819221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453572,68.557890,14.522844,67.994067,-0.045011,0.033753,0.000000,14.350813,80.182625,-0.000111,68.372914,80.056754,68.566264,12.636490,68.630922,79.506359,67.904138,79.509572,-0.000536,0.030717,68.237092,16.172067,80.769885,0.057510,-40.001049,-0.000000,NaN,Inf,84.221364,-2.310204,1.001014,0.296641,0.224180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560541,68.347701,68.776704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000492,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465854,68.557890,14.454375,67.994067,-0.046559,0.033755,0.000000,14.348245,80.201957,-0.000282,68.385343,80.051099,68.592226,12.626255,68.641512,79.596525,67.901270,79.473865,-0.000536,0.030725,68.269803,16.217742,80.745943,0.055054,-40.000970,-0.000001,NaN,Inf,84.194230,-2.327319,1.004519,0.296399,0.223792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572376,68.333346,68.809160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704035,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462849,68.558441,14.475140,67.998198,-0.046722,0.033738,0.000000,14.350813,80.238030,-0.000148,68.385581,80.057728,68.593166,12.622788,68.647442,79.594694,67.910244,79.517408,-0.000535,0.030701,68.243164,16.210793,80.811817,0.056588,-40.000734,0.000000,NaN,Inf,84.110730,-2.359406,0.999207,0.296561,0.224122,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571654,68.328882,68.796934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455957,68.558991,14.495156,67.997372,-0.044669,0.033712,0.000000,14.351527,80.197067,0.000087,68.405485,79.999639,68.594391,12.612572,68.650745,79.619039,67.901598,79.491350,-0.000534,0.030701,68.248213,16.220860,80.841573,0.057900,-40.002151,-0.000000,NaN,Inf,84.119425,-2.336815,1.000850,0.296109,0.223576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.567476,68.339254,68.816967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444649,68.557890,14.434603,68.000677,-0.043636,0.033770,0.000000,14.351955,80.272513,-0.000150,68.373174,80.080312,68.596425,12.595382,68.654027,79.672109,67.918956,79.505327,-0.000535,0.030696,68.261337,16.204387,80.710658,0.059201,-40.001128,-0.000000,NaN,Inf,84.138668,-2.347058,1.002712,0.295814,0.224233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.575329,68.347526,68.801899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433825,68.557890,14.532783,68.000677,-0.045046,0.033788,0.000000,14.350671,80.164831,-0.000242,68.375000,80.031271,68.592641,12.619219,68.648995,79.561955,67.913309,79.521672,-0.000536,0.030702,68.254068,16.144849,80.677395,0.058090,-40.000761,0.000000,NaN,Inf,84.168252,-2.354284,0.999304,0.295960,0.223894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.558660,68.322952,68.796257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427656,68.557340,14.494827,67.998198,-0.047087,0.033826,0.000000,14.351812,80.156003,0.000181,68.371632,80.062951,68.582077,12.603396,68.643832,79.549733,67.891201,79.548606,-0.000535,0.030664,68.244078,16.176676,80.849853,0.055819,-40.001810,-0.000001,NaN,Inf,84.197641,-2.336788,1.006856,0.296936,0.223574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.558485,68.321946,68.790373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469460,68.559817,14.454276,68.003431,-0.046051,0.033844,0.000000,14.355523,80.278696,0.000059,68.378694,80.076895,68.591635,12.640873,68.632192,79.565015,67.900810,79.584312,-0.000536,0.030636,68.234611,16.223051,80.806084,0.054399,-40.000997,-0.000001,NaN,Inf,84.213848,-2.295162,1.004656,0.296925,0.223944,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569707,68.339823,68.801221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
