OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:54:57 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.453383,68.601368,14.424027,68.257097,-0.042871,0.033742,0.000000,14.340396,80.129387,0.000176,68.463198,80.078824,68.628237,12.641896,68.694995,79.601878,68.109854,79.560859,-0.000554,0.030697,68.347784,16.221216,80.831910,0.137326,-40.000918,-0.000001,NaN,Inf,84.191941,-2.570113,1.003406,0.301648,0.228122,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730580,68.406791,68.852205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431972,68.603844,14.532774,68.260953,-0.043749,0.033725,0.000000,14.344392,80.131748,-0.000128,68.475408,80.106698,68.641841,12.576400,68.723152,79.678725,68.136705,79.571385,-0.000555,0.030686,68.367870,16.124130,80.743721,0.136096,-40.001128,0.000000,NaN,Inf,84.188029,-2.504938,0.997969,0.301523,0.228420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745846,68.436198,68.874883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999567,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428026,68.603844,14.433970,68.260953,-0.045477,0.033750,0.000000,14.339397,80.209289,-0.000176,68.464393,80.096343,68.635040,12.629641,68.726741,79.588004,68.147647,79.587122,-0.000555,0.030682,68.349809,16.211028,80.818022,0.136001,-40.001259,-0.000001,NaN,Inf,84.248629,-2.524162,1.006985,0.301267,0.227879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744863,68.430225,68.852161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441357,68.603569,14.523424,68.263157,-0.046749,0.033692,0.000000,14.341680,80.088668,0.000130,68.485619,80.078321,68.628805,12.599136,68.700136,79.714314,68.120796,79.639846,-0.000554,0.030696,68.343367,16.184759,80.748842,0.136140,-40.001442,-0.000000,NaN,Inf,84.259348,-2.523705,1.000412,0.300748,0.228242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710785,68.406528,68.844441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461582,68.601368,14.589141,68.266737,-0.045317,0.033681,0.000000,14.341252,80.064868,-0.000054,68.466261,80.080817,68.628324,12.547486,68.698408,79.675260,68.135808,79.506051,-0.000554,0.030681,68.345891,16.192207,80.748250,0.136442,-40.001128,-0.000001,NaN,Inf,84.222868,-2.458674,1.005683,0.300771,0.228306,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730667,68.418103,68.845316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447538,68.604395,14.435279,68.264259,-0.042842,0.033737,0.000000,14.347959,80.170945,-0.000164,68.455377,80.118875,68.619028,12.605415,68.706567,79.753677,68.114450,79.542794,-0.000555,0.030673,68.351114,16.168393,80.719226,0.135712,-40.001154,-0.000000,NaN,Inf,84.146793,-2.506565,1.001668,0.300687,0.227633,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736746,68.400072,68.848903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425006,68.603844,14.491415,68.266462,-0.043680,0.033750,0.000000,14.345819,80.193810,0.000166,68.467326,80.140937,68.629745,12.586799,68.701492,79.631910,68.125655,79.546204,-0.000553,0.030671,68.347371,16.133926,80.831786,0.135877,-40.001600,0.000000,NaN,Inf,84.206916,-2.522623,0.999151,0.302112,0.227692,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728763,68.414535,68.841817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432464,68.603844,14.413392,68.266462,-0.045371,0.033731,0.000000,14.344392,80.150053,0.000017,68.474387,80.169561,68.626004,12.535618,68.713961,79.707572,68.112393,79.637334,-0.000554,0.030644,68.337905,16.245067,80.830359,0.134590,-40.001311,-0.000001,NaN,Inf,84.267553,-2.531356,1.004604,0.300458,0.227262,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723775,68.418691,68.843108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458562,68.602193,14.475878,68.269216,-0.046661,0.033726,0.000000,14.342822,80.117594,-0.000106,68.459983,80.072965,68.622766,12.595710,68.701993,79.669984,68.120753,79.645559,-0.000554,0.030628,68.348699,16.187869,80.737257,0.134995,-40.001206,0.000000,NaN,Inf,84.247294,-2.452091,0.998679,0.300865,0.227107,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722200,68.404228,68.854786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461171,68.602468,14.444660,68.268941,-0.046166,0.033708,0.000000,14.344677,80.189727,0.000116,68.478038,80.072871,68.647153,12.598218,68.718490,79.726763,68.146006,79.628968,-0.000554,0.030630,68.358927,16.148045,80.781207,0.133447,-40.000944,-0.000000,NaN,Inf,84.174804,-2.454496,1.001198,0.300475,0.227652,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747003,68.427793,68.870050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422993,68.603569,14.406044,68.267839,-0.043739,0.033633,0.000000,14.342822,80.106970,0.000293,68.467109,80.071341,68.636260,12.607945,68.725467,79.687423,68.112962,79.569162,-0.000554,0.030609,68.335577,16.244646,80.772662,0.133915,-40.001075,0.000000,NaN,Inf,84.168003,-2.491761,0.998858,0.301385,0.227555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726552,68.412323,68.846170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439543,68.603569,14.485749,68.267839,-0.043760,0.033623,0.000000,14.343964,80.176429,-0.000131,68.461613,80.066797,68.617100,12.609902,68.713368,79.658739,68.112000,79.643436,-0.000553,0.030605,68.335033,16.150613,80.678193,0.133141,-40.000577,0.000000,NaN,Inf,84.272748,-2.502030,0.998825,0.301449,0.228514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692014,68.417267,68.841468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458834,68.602744,14.413996,68.271695,-0.045374,0.033583,0.000000,14.342537,80.067460,-0.000193,68.456072,80.088112,68.622830,12.527727,68.717437,79.762759,68.113488,79.614421,-0.000552,0.030611,68.329897,16.220403,80.716087,0.134119,-40.000787,-0.000001,NaN,Inf,84.251565,-2.466443,1.003670,0.302062,0.229372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703147,68.409696,68.854174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463848,68.603294,14.438772,68.268941,-0.045732,0.033562,0.000000,14.342108,80.169834,-0.000024,68.448816,80.087521,68.636587,12.625338,68.713324,79.708711,68.101189,79.599954,-0.000552,0.030611,68.343303,16.191750,80.746659,0.132971,-40.000577,0.000000,NaN,Inf,84.174618,-2.469774,0.996899,0.302033,0.228363,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690723,68.391864,68.846039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432770,68.603569,14.490869,68.274174,-0.044069,0.033547,0.000000,14.344534,80.146437,-0.000393,68.475061,80.061845,68.612944,12.551258,68.711705,79.642849,68.116398,79.610869,-0.000552,0.030595,68.346436,16.239794,80.838007,0.133133,-40.001416,0.000000,NaN,Inf,84.161571,-2.467953,0.998266,0.300756,0.227553,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696169,68.403132,68.842955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430252,68.603019,14.451769,68.275276,-0.042966,0.033550,0.000000,14.340967,80.154963,-0.000480,68.453292,80.145507,68.625672,12.644098,68.708641,79.703658,68.128982,79.533679,-0.000550,0.030599,68.340757,16.183225,80.772928,0.132274,-40.001101,-0.000001,NaN,Inf,84.246185,-2.475259,1.004025,0.301168,0.228336,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689366,68.395079,68.833924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999538,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451053,68.603019,14.512088,68.275276,-0.043974,0.033498,0.000000,14.342394,80.087420,-0.000220,68.457681,80.098365,68.623595,12.582885,68.706147,79.694818,68.130492,79.649538,-0.000549,0.030590,68.349701,16.162991,80.801277,0.132638,-40.001757,-0.000000,NaN,Inf,84.252477,-2.543759,1.001491,0.301013,0.227157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690613,68.405057,68.849145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464128,68.602193,14.533237,68.278856,-0.045885,0.033468,0.000000,14.345961,80.144105,-0.000268,68.473128,80.109080,68.640173,12.634738,68.709429,79.742553,68.107799,79.554508,-0.000549,0.030591,68.354010,16.265999,80.824750,0.132393,-40.001259,-0.000001,NaN,Inf,84.196002,-2.461353,1.004224,0.301585,0.227973,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692232,68.417485,68.851813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445995,68.603294,14.440113,68.279958,-0.046026,0.033509,0.000000,14.340253,80.150818,-0.000506,68.459571,80.084366,68.639799,12.624136,68.719447,79.665460,68.129901,79.602833,-0.000549,0.030571,68.344979,16.213197,80.728978,0.133345,-40.000813,-0.000001,NaN,Inf,84.159711,-2.507483,1.004778,0.300418,0.227510,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680222,68.421684,68.845646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438621,68.603294,14.528014,68.279958,-0.044790,0.033492,0.000000,14.345533,80.156915,-0.000372,68.466480,80.062519,68.626984,12.609677,68.690001,79.592184,68.117734,79.646638,-0.000549,0.030562,68.337428,16.159731,80.754653,0.133021,-40.000498,0.000000,NaN,Inf,84.210004,-2.494581,0.999593,0.301459,0.227804,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682366,68.433391,68.858833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446022,68.603844,14.553014,68.279683,-0.042869,0.033486,0.000000,14.341395,80.147873,-0.000242,68.448382,80.098016,68.624139,12.642242,68.700873,79.671654,68.107821,79.549452,-0.000548,0.030556,68.324675,16.305246,80.726530,0.132598,-40.000997,-0.000001,NaN,Inf,84.230021,-2.450696,1.006191,0.300892,0.227085,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674118,68.406433,68.843525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450899,68.603844,14.485279,68.279683,-0.043817,0.033445,0.000000,14.339682,80.138643,-0.000421,68.478408,80.084933,68.641527,12.705454,68.717019,79.669126,68.118938,79.581857,-0.000548,0.030542,68.347307,16.161593,80.765933,0.131614,-40.001652,0.000000,NaN,Inf,84.207464,-2.542048,0.997448,0.300652,0.227086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698157,68.404705,68.833027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696919,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421603,68.603844,14.492397,68.281335,-0.045864,0.033426,0.000000,14.342251,80.211326,-0.000280,68.469435,80.120963,68.632035,12.649461,68.691312,79.686363,68.111979,79.538718,-0.000548,0.030502,68.351551,16.156285,80.797544,0.132180,-40.001416,-0.000000,NaN,Inf,84.197245,-2.498810,1.002379,0.301041,0.227823,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699054,68.396456,68.836876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435032,68.602193,14.394814,68.282712,-0.046051,0.033450,0.000000,14.346960,80.121078,-0.000042,68.460940,80.190160,68.626807,12.581415,68.705204,79.655869,68.112154,79.564812,-0.000547,0.030503,68.351725,16.167394,80.667484,0.131866,-40.001783,-0.000001,NaN,Inf,84.276801,-2.523104,1.004909,0.301406,0.228189,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715851,68.422821,68.837052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697432,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466665,68.603019,14.421008,68.283263,-0.044767,0.033413,0.000000,14.341680,80.030647,-0.000284,68.455574,80.055905,68.603360,12.613654,68.686322,79.691985,68.104254,79.621563,-0.000546,0.030519,68.341802,16.204286,80.767115,0.132683,-40.000944,0.000000,NaN,Inf,84.238666,-2.504374,0.997214,0.301125,0.227385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695312,68.412667,68.829157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467647,68.603019,14.486570,68.283263,-0.042443,0.033435,0.000000,14.343678,80.076120,-0.000420,68.459115,80.176645,68.611299,12.586126,68.699252,79.692028,68.097842,79.653598,-0.000545,0.030483,68.353205,16.198079,80.769276,0.133077,-40.000997,0.000000,NaN,Inf,84.153657,-2.455369,0.996844,0.301779,0.228131,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732342,68.412711,68.836045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697799,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439382,68.604945,14.440656,68.283263,-0.043494,0.033334,0.000000,14.342394,80.100331,-0.000006,68.473063,80.141086,68.638463,12.648298,68.724345,79.657170,68.116465,79.632235,-0.000545,0.030484,68.365935,16.265878,80.818408,0.134258,-40.001442,-0.000000,NaN,Inf,84.150996,-2.425766,1.001308,0.300219,0.226625,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746624,68.428245,68.874600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430811,68.603844,14.551170,68.281611,-0.045217,0.033303,0.000000,14.341395,80.141663,-0.000041,68.488446,80.090381,68.643318,12.640774,68.706340,79.691211,68.126970,79.544718,-0.000546,0.030460,68.339996,16.158875,80.811209,0.134437,-40.001311,-0.000000,NaN,Inf,84.229604,-2.459854,1.000088,0.301231,0.228207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750648,68.439339,68.845625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456210,68.604395,14.440058,68.281611,-0.045961,0.033358,0.000000,14.346960,80.145104,-0.000191,68.459593,80.184313,68.626194,12.639978,68.708332,79.710141,68.121608,79.575423,-0.000544,0.030458,68.349549,16.233688,80.812043,0.133846,-40.000682,-0.000001,NaN,Inf,84.251783,-2.533748,1.008340,0.301142,0.227229,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719809,68.419297,68.833618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446386,68.601368,14.411899,68.281060,-0.044668,0.033356,0.000000,14.339825,80.120154,0.000204,68.461722,80.087512,68.614143,12.637410,68.701681,79.663076,68.095479,79.611383,-0.000544,0.030495,68.335143,16.181919,80.775702,0.133697,-40.001206,0.000000,NaN,Inf,84.191130,-2.508208,0.998883,0.300715,0.227939,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721472,68.407657,68.845318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694351,-14.999469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443862,68.601368,14.513109,68.281060,-0.043814,0.033398,0.000000,14.347103,80.128903,0.000149,68.469631,79.988880,68.628272,12.631964,68.695861,79.660249,68.110929,79.536877,-0.000544,0.030532,68.346786,16.171311,80.777596,0.133335,-40.000997,0.000000,NaN,Inf,84.207013,-2.453966,0.997613,0.301356,0.228207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758041,68.417219,68.844137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697065,-14.999036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444294,68.604395,14.469673,68.279132,-0.045179,0.033390,0.000000,14.345961,80.139038,-0.000195,68.474259,80.148227,68.658692,12.638000,68.726707,79.684858,68.134300,79.611316,-0.000543,0.030534,68.363825,16.197573,80.807618,0.133930,-40.001206,-0.000001,NaN,Inf,84.213866,-2.523388,1.004794,0.301194,0.227491,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753556,68.427282,68.865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445351,68.605220,14.534893,68.275827,-0.046874,0.033365,0.000000,14.342822,80.071177,-0.000224,68.465416,80.032356,68.640386,12.590327,68.691768,79.679111,68.091715,79.549247,-0.000544,0.030529,68.352901,16.247927,80.770052,0.133821,-40.001469,-0.000000,NaN,Inf,84.215719,-2.492835,1.001757,0.300815,0.227775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760183,68.408137,68.841557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
