OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 10, 2019
3:04:54 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
40.817656,50.015522,139.053523,183.594145,86.333248,80.841039,29.266420,14.423879,138.890338,0.945012,49.472628,-8.164903,146.418400,139.450126,144.084906,139.227100,83.087286,137.784324,-0.000499,0.030182,32.000000,-235.585137,139.212513,-0.024269,24.315858,0.680195,356362.237035,0.958948,20.010775,16.427335,3.405304,0.078850,0.040351,175.943528,32.000000,192.628375,381.312688,174.117038,155.935934,32.000000,152.767043,69.030340,68.842965,90.279980,100.000000,34.116828,49.126582,0.000000,42.981603,20.316456,0.000000,41.565097,29.266420,36.600013,59.468694,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.852888,49.994673,139.116412,168.440785,86.345664,80.841036,29.252484,14.431442,138.887114,0.944936,49.471025,-8.207045,146.418607,139.414787,144.129090,139.111778,83.166216,137.910727,-0.000499,0.030145,32.000000,-235.576098,139.188260,-0.024267,24.314153,0.679877,356352.382777,0.988028,20.006626,16.422522,3.408302,0.070154,0.038007,175.501888,32.000000,192.612437,285.425730,173.303681,156.740770,32.000000,151.807888,69.027657,68.839451,90.255747,100.000000,34.093306,49.126582,0.000000,42.979075,20.316456,0.000000,41.515846,29.252484,36.602581,59.455259,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.879172,49.994673,139.041726,168.440785,86.355142,80.842398,28.778637,14.434582,138.863450,0.944996,49.454929,-8.199520,146.408026,139.340279,144.126128,139.113287,83.099176,137.805964,-0.000498,0.030148,32.000000,-235.577384,139.169047,-0.024263,24.307492,0.678873,356336.522052,0.971813,19.975119,16.403050,3.406700,0.079756,0.034402,175.762381,32.000000,192.533185,296.484427,175.456366,156.793141,32.000000,151.298965,69.008653,68.817119,90.221256,100.000000,34.114271,49.126582,0.000000,42.973793,20.316456,0.000000,41.495916,28.778637,36.501334,59.472962,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.835142,50.027044,139.097125,184.056053,86.344597,80.842458,29.336447,14.424449,138.906925,0.945141,49.506638,-8.237754,146.470113,139.398170,144.139442,139.089791,83.075647,137.710620,-0.000499,0.030133,32.000000,-235.583418,139.249468,-0.024299,24.291809,0.678064,356269.219882,0.986635,19.880120,16.401524,3.401285,0.071229,0.030687,176.485602,32.000000,191.957362,344.044569,177.044537,156.854267,32.000000,151.663233,69.036410,68.832000,90.237228,100.000000,34.094782,49.126582,0.000000,42.995892,20.316456,0.000000,41.528186,29.336447,36.494217,59.472342,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.816362,50.070662,138.970575,176.740524,86.341524,80.839937,29.482313,14.427732,138.941914,0.945203,49.541296,-8.221639,146.498944,139.293463,144.154206,139.131536,83.048703,137.760426,-0.000500,0.030111,32.000000,-235.581283,139.170355,-0.024358,24.273870,0.678064,356269.219882,0.986635,19.880120,16.401524,3.401285,0.077192,0.028455,176.601888,32.000000,191.652046,191.389512,178.538175,156.384109,32.000000,152.078059,69.031263,68.822281,90.244544,100.000000,34.126288,49.126582,0.000000,42.981368,20.316456,0.000000,41.532678,29.482313,36.605956,59.466874,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.858520,50.092060,139.127177,192.631310,86.355540,80.832867,28.838703,14.430158,138.843009,0.945094,49.597438,-8.274604,146.496431,139.326720,144.101972,139.138526,83.072367,137.772810,-0.000500,0.030100,32.000000,-235.578038,139.200844,-0.024335,24.231253,0.679827,356446.027885,0.964855,20.031820,16.430187,3.404776,0.074181,0.042413,176.511882,32.000000,191.735881,225.223357,177.508634,155.974183,32.000000,152.492721,69.011076,68.829930,90.208440,100.000000,34.102292,49.126582,0.000000,42.974731,20.316456,0.000000,41.586674,28.838703,36.585707,59.464376,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.852417,50.092060,138.988740,192.631310,86.363015,80.830907,29.080181,14.433725,138.951340,0.944990,49.633316,-8.338286,146.451881,139.356388,144.064943,139.131500,83.107481,137.855223,-0.000499,0.030089,32.000000,-235.578732,139.196743,-0.024327,24.202063,0.679827,356446.027885,0.964855,20.031820,16.430187,3.404776,0.079768,0.045115,175.808821,32.000000,192.427059,383.899173,175.037472,155.768620,32.000000,152.674245,69.046042,68.858671,90.217741,100.000000,34.153210,49.126582,0.000000,42.965063,20.316456,0.000000,41.621511,29.080181,36.422758,59.464681,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.832981,50.088768,139.040005,186.933603,86.381424,80.827078,29.695004,14.434582,138.864267,0.944914,49.680410,-8.302668,146.424845,139.382365,144.085633,139.015826,83.117903,137.844326,-0.000501,0.030092,32.000000,-235.574270,139.216852,-0.024316,24.211032,0.680971,356378.026568,0.985252,20.002390,16.412454,3.405096,0.078644,0.032422,175.714890,32.000000,192.817697,284.968152,173.461435,156.315176,32.000000,152.457397,69.050239,68.848741,90.205790,100.000000,34.139651,49.126582,0.000000,42.978308,20.316456,0.000000,41.633429,29.695004,36.591282,59.450018,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.852078,50.094529,139.035293,205.336022,86.404870,80.825788,29.151055,14.426305,138.882140,0.944876,49.535888,-8.376407,146.424432,139.382571,144.113134,139.089202,83.154596,137.838334,-0.000502,0.030093,32.000000,-235.583038,139.145759,-0.024317,24.233403,0.681538,356295.957137,0.957414,20.029885,16.401166,3.405091,0.081928,0.041709,175.427963,32.000000,192.848088,240.616584,173.955359,156.734387,32.000000,151.820821,69.052696,68.849953,90.194367,100.000000,34.134632,49.126582,0.000000,42.984461,20.316456,0.000000,41.648172,29.151055,36.436844,59.469953,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.866776,50.079990,139.017174,198.935215,86.389543,80.825820,29.101053,14.431299,138.899556,0.944823,49.407264,-8.319270,146.455307,139.347926,144.172776,139.095174,83.119671,137.767095,-0.000503,0.030083,32.000000,-235.576405,139.190402,-0.024318,24.294457,0.680585,356230.504313,0.974783,20.012624,16.361604,3.403384,0.087321,0.033460,176.064029,32.000000,192.201313,340.241649,176.378681,156.805370,32.000000,151.609148,69.046867,68.863235,90.208354,100.000000,34.168006,49.126582,0.000000,42.964832,20.316456,0.000000,41.669454,29.101053,36.573968,59.473847,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.839572,50.079990,139.011303,198.935215,86.383559,80.829637,29.701042,14.425306,138.882285,0.944615,49.468170,-8.387964,146.460536,139.344053,144.169224,139.041428,83.050289,137.863780,-0.000504,0.030078,32.000000,-235.586004,139.193708,-0.024312,24.313025,0.678543,356259.147133,0.976041,19.980372,16.362411,3.401716,0.073140,0.036383,176.644423,32.000000,191.964834,219.131528,177.644105,156.848407,32.000000,151.767361,69.062117,68.826551,90.180459,100.000000,34.147545,49.126582,0.000000,42.957049,20.316456,0.000000,41.669458,29.701042,36.419676,59.471487,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.815595,50.070114,138.965299,207.293560,86.381308,80.830963,29.234747,14.429587,138.768238,0.944630,49.622406,-8.393917,146.546505,139.197605,144.149133,139.123776,83.038912,137.712167,-0.000504,0.030081,32.000000,-235.582379,139.099278,-0.024302,24.344208,0.678466,356396.041992,0.957060,20.013159,16.478093,3.403838,0.077385,0.036090,176.804412,32.000000,191.815571,270.531164,178.525584,155.972028,32.000000,152.432179,69.075600,68.844608,90.192681,100.000000,34.165748,49.126582,0.000000,42.986740,20.316456,0.000000,41.672628,29.234747,36.512339,59.467268,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.844904,50.093981,139.033627,218.917686,86.379316,80.827126,29.005103,14.427589,138.820828,0.944580,49.717102,-8.459753,146.506560,139.333775,144.093393,139.042081,83.058616,137.752448,-0.000504,0.030076,32.000000,-235.581426,139.132033,-0.024284,24.319110,0.677778,356420.496223,0.972936,20.032196,16.416857,3.404711,0.090976,0.041254,176.230182,32.000000,192.104923,264.198219,176.332338,155.936052,32.000000,152.392284,69.044960,68.844292,90.177371,100.000000,34.144963,49.126582,0.000000,42.981164,20.316456,0.000000,41.684273,29.005103,36.582552,59.459882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.845955,50.120591,139.026031,212.481279,86.368823,80.823944,29.684651,14.430443,138.806031,0.944349,49.741789,-8.400370,146.472475,139.343970,144.106629,139.003050,83.140104,137.744691,-0.000506,0.030057,32.000000,-235.573819,139.136682,-0.024293,24.286590,0.677778,356420.496223,0.972936,20.032196,16.416857,3.404711,0.079995,0.036594,175.864716,32.000000,192.757271,249.843268,174.411820,155.798560,32.000000,152.770221,69.037321,68.867814,90.165397,100.000000,34.174119,49.126582,0.000000,42.959009,20.316456,0.000000,41.723005,29.684651,36.526426,59.459498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.829136,50.127724,139.071093,233.612302,86.376328,80.823326,29.161982,14.430015,138.792855,0.944342,49.667710,-8.452453,146.436656,139.327719,144.154073,139.048582,83.133806,137.816416,-0.000506,0.030061,32.000000,-235.579492,139.116512,-0.024295,24.247329,0.679186,356272.848489,0.957459,20.046066,16.331247,3.403667,0.076398,0.040529,175.647788,32.000000,192.904562,325.142534,173.130193,156.484790,32.000000,152.298995,69.053550,68.889448,90.211029,100.000000,34.219678,49.126582,0.000000,42.977233,20.316456,0.000000,41.774019,29.161982,36.492897,59.470277,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.827516,50.127724,138.988180,233.612302,86.382812,80.825880,29.496326,14.427018,138.892170,0.944491,49.551008,-8.395836,146.485621,139.272195,144.187496,139.084700,83.128776,137.717270,-0.000506,0.030083,32.000000,-235.578883,139.077946,-0.024273,24.226165,0.680117,356293.037992,0.971821,20.074880,16.343566,3.408223,0.077423,0.037748,175.634330,32.000000,192.858256,430.521918,174.865081,156.947594,32.000000,151.790807,69.062028,68.892526,90.185773,100.000000,34.210786,49.126582,0.000000,42.972283,20.316456,0.000000,41.801748,29.496326,36.726058,59.478548,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.862687,50.099742,139.019446,222.911963,86.384577,80.824581,28.883523,14.423736,138.839856,0.944358,49.466536,-8.456458,146.485020,139.325192,144.220543,139.067401,83.101004,137.845233,-0.000507,0.030070,32.000000,-235.587574,139.229339,-0.024254,24.222519,0.681052,356315.983525,0.964085,20.075430,16.329439,3.404277,0.072869,0.037874,176.430450,32.000000,192.160706,277.579607,176.960955,156.811681,32.000000,151.480791,69.048911,68.865280,90.147276,100.000000,34.208149,49.126582,0.000000,42.960697,20.316456,0.000000,41.794302,28.883523,36.440219,59.465330,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.815938,50.091786,138.918201,238.190398,86.378799,80.820769,29.191932,14.423308,138.852503,0.944347,49.467454,-8.451039,146.555019,139.336346,144.200116,139.048068,83.057360,137.831583,-0.000507,0.030061,32.000000,-235.587183,139.202152,-0.024243,24.231751,0.680657,356305.073680,0.983534,20.005051,16.418499,3.402112,0.076296,0.032016,176.759305,32.000000,191.925716,63.291727,178.287454,156.478009,32.000000,152.149233,69.056213,68.826462,90.155859,100.000000,34.207741,49.126582,0.000000,42.949733,20.316456,0.000000,41.810867,29.191932,36.636623,59.457079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.840112,50.073131,139.087021,226.248534,86.383210,80.820804,29.645638,14.428731,138.875087,0.944175,49.578542,-8.454063,146.568803,139.364606,144.168436,139.081686,83.098621,137.968904,-0.000507,0.030057,32.000000,-235.577826,139.156343,-0.024263,24.263878,0.680684,356371.439227,0.974286,20.053455,16.455607,3.403528,0.075669,0.034372,176.677115,32.000000,191.866526,479.251701,178.043388,156.175468,32.000000,152.497228,69.056692,68.877633,90.154235,100.000000,34.217088,49.126582,0.000000,42.976871,20.316456,0.000000,41.818404,29.645638,36.659734,59.464957,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.829411,50.073131,138.974322,226.248534,86.393643,80.820840,28.698736,14.428160,138.995133,0.944287,49.558950,-8.472826,146.540123,139.418193,144.161470,139.182977,83.120524,137.881163,-0.000506,0.030087,32.000000,-235.578888,139.296905,-0.024396,24.273713,0.680046,356278.365994,0.958713,20.005649,16.480075,3.405647,0.081702,0.043864,175.968483,32.000000,192.406885,220.898665,175.403287,155.718633,32.000000,152.577860,69.072386,68.869232,90.154483,100.000000,34.243304,49.126582,0.000000,42.962960,20.316456,0.000000,41.813510,28.698736,36.491429,59.458839,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.838791,50.051185,138.984711,237.197764,86.401382,80.822104,29.324480,14.424164,138.980677,0.944240,49.535284,-8.493391,146.506802,139.363791,144.185411,139.189737,83.132360,137.790160,-0.000507,0.030089,32.000000,-235.586654,139.259788,-0.024387,24.292123,0.679481,356251.064285,0.990627,20.018552,16.416179,3.403780,0.091233,0.036802,175.948836,32.000000,192.881177,246.722976,173.878792,156.054599,32.000000,152.663248,69.052700,68.881120,90.134205,100.000000,34.264488,49.126582,0.000000,42.956189,20.316456,0.000000,41.803178,29.324480,36.609331,59.466481,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.808589,50.019362,138.976145,236.377827,86.380366,80.825895,29.524920,14.424449,138.881919,0.944373,49.433814,-8.596416,146.487575,139.410568,144.214693,139.114401,83.122469,137.865209,-0.000506,0.030088,32.000000,-235.584238,139.254689,-0.024404,24.329836,0.678838,356210.257510,0.969207,19.985296,16.360771,3.403252,0.078298,0.045430,175.666780,32.000000,192.852431,219.438208,173.584068,156.808714,32.000000,151.787404,69.054602,68.858923,90.111420,100.000000,34.225872,49.126582,0.000000,42.958105,20.316456,0.000000,41.811679,29.524920,36.587908,59.469294,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.814462,50.022106,139.072042,239.713254,86.384040,80.825884,28.766501,14.420882,138.927056,0.943990,49.362729,-8.480754,146.502402,139.378290,144.241031,139.146526,83.139928,137.916980,-0.000506,0.030113,32.000000,-235.590100,139.157795,-0.024423,24.359472,0.678194,356226.621826,0.963366,19.989896,16.406598,3.405561,0.078631,0.041430,176.003121,32.000000,192.501446,148.200151,175.917364,156.858437,32.000000,151.498958,69.062446,68.885466,90.093479,100.000000,34.248782,49.126582,0.000000,42.965396,20.316456,0.000000,41.784064,28.766501,36.760541,59.463599,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.868889,50.022106,138.922094,239.713254,86.391422,80.825860,29.369664,14.427446,138.942773,0.943844,49.445389,-8.489621,146.537049,139.469680,144.234862,139.150971,83.127944,137.820703,-0.000507,0.030120,32.000000,-235.579602,139.209391,-0.024412,24.340799,0.677674,356200.591640,0.988617,19.985555,16.413921,3.407421,0.070539,0.036661,176.726270,32.000000,192.074600,56.438204,177.491237,157.039654,32.000000,151.738056,69.063636,68.884163,90.103071,100.000000,34.271668,49.126582,0.000000,42.970403,20.316456,0.000000,41.790241,29.369664,36.551664,59.451070,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.849746,50.044052,139.075370,246.208740,86.397367,80.828429,28.729514,14.435152,138.943615,0.943769,49.581065,-8.456737,146.574487,139.447371,144.191726,139.121355,83.083902,137.882442,-0.000507,0.030121,32.000000,-235.573863,139.324292,-0.024417,24.355013,0.676721,356187.055706,0.966915,19.919941,16.379814,3.399214,0.083567,0.047756,176.443463,32.000000,192.136638,189.442673,177.032405,155.990415,32.000000,152.395660,69.002648,68.860974,90.075992,100.000000,34.288722,49.126582,0.000000,42.962319,20.316456,0.000000,41.818829,28.729514,36.689448,59.467956,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.829440,50.061335,139.125061,245.159707,86.391978,80.828459,29.439577,14.427304,138.873660,0.943893,49.613152,-8.559450,146.579431,139.363832,144.210450,139.156044,83.127195,137.851903,-0.000509,0.030104,32.000000,-235.583679,139.208106,-0.024405,24.327030,0.677465,356322.055266,0.962248,19.981471,16.461532,3.405366,0.076473,0.037000,175.918218,32.000000,192.751335,217.483039,174.837202,155.875152,32.000000,152.773527,69.042100,68.889629,90.057333,100.000000,34.289123,49.126582,0.000000,42.971935,20.316456,0.000000,41.843847,29.439577,36.640585,59.456253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.830335,50.072583,139.006499,255.014156,86.378729,80.825931,29.385628,14.427018,138.914070,0.944013,49.681437,-8.628609,146.511968,139.373660,144.225006,139.233988,83.158524,137.791381,-0.000510,0.030115,32.000000,-235.582653,139.142068,-0.024368,24.317169,0.677465,356322.055266,0.962248,19.981471,16.461532,3.405366,0.075598,0.042131,175.864008,32.000000,192.976561,394.990714,173.263340,156.336938,32.000000,152.442471,69.060406,68.924974,90.084366,100.000000,34.319532,49.126582,0.000000,42.961044,20.316456,0.000000,41.854034,29.385628,36.504929,59.466599,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.846859,50.090140,139.036804,247.928685,86.382369,80.825335,28.698795,14.427446,139.030049,0.943916,49.532679,-8.680973,146.516228,139.432651,144.235013,139.179981,83.138828,137.841108,-0.000512,0.030111,32.000000,-235.584355,139.203680,-0.024406,24.270461,0.678647,356261.802390,0.965759,20.006721,16.395501,3.407469,0.078232,0.043214,175.614913,32.000000,192.931333,124.750823,174.389663,156.764687,32.000000,151.972646,69.040538,68.885989,90.038879,100.000000,34.314843,49.126582,0.000000,42.940842,20.316456,0.000000,41.876987,28.698795,36.643813,59.464140,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.821490,50.090140,139.089667,247.928685,86.364755,80.827300,29.236796,14.428303,138.919440,0.943958,49.404357,-8.636583,146.558391,139.416052,144.291057,139.115483,83.119311,137.823355,-0.000513,0.030112,32.000000,-235.582024,139.273553,-0.024468,24.262986,0.679621,356250.175313,0.990265,20.014525,16.378700,3.403855,0.072660,0.040889,176.362610,32.000000,192.158415,443.603005,176.723202,157.031983,32.000000,151.693923,69.051578,68.894539,90.044646,100.000000,34.305834,49.126582,0.000000,42.949753,20.316456,0.000000,41.907996,29.236796,36.425472,59.474250,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.838980,50.096450,139.086545,249.002345,86.384710,80.827292,29.558116,14.429730,139.007162,0.943939,49.381065,-8.593247,146.606303,139.470169,144.326102,139.119355,83.104550,137.890731,-0.000513,0.030085,32.000000,-235.579122,139.229622,-0.024409,24.243448,0.680462,356302.490988,0.972721,20.045113,16.389716,3.407266,0.073028,0.038459,176.817982,32.000000,192.111553,264.451755,178.022069,156.916723,32.000000,151.959679,69.078023,68.860744,90.052700,100.000000,34.355931,49.126582,0.000000,42.970901,20.316456,0.000000,41.929430,29.558116,36.709624,59.461898,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.854442,50.083830,139.077460,237.805566,86.381802,80.822176,28.715913,14.427161,138.983347,0.943998,49.514608,-8.671512,146.633211,139.432202,144.262090,139.179696,83.083356,137.893876,-0.000513,0.030068,32.000000,-235.584805,139.343385,-0.024390,24.216514,0.680731,356321.804565,0.961716,20.030334,16.436735,3.405730,0.089590,0.043905,176.638846,32.000000,191.867970,149.473635,178.453346,156.207554,32.000000,152.471054,69.047108,68.866801,90.064101,100.000000,34.344285,49.126582,0.000000,42.958178,20.316456,0.000000,41.945449,28.715913,36.714099,59.455476,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.834959,50.057494,139.042795,240.334357,86.378811,80.818362,29.265380,14.429872,139.011555,0.943995,49.626741,-8.583521,146.604526,139.472759,144.208087,139.244176,83.149736,137.983921,-0.000512,0.030063,32.000000,-235.576848,139.177390,-0.024501,24.235895,0.681145,356309.450159,0.989421,19.999075,16.459433,3.404219,0.076282,0.041973,176.139447,32.000000,192.512256,472.283943,176.054303,155.873855,32.000000,152.824903,69.067365,68.906589,90.077673,100.000000,34.379321,49.126582,0.000000,42.949736,20.316456,0.000000,41.947146,29.265380,36.611899,59.456145,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
40.825805,50.057494,139.196546,240.334357,86.364611,80.814503,29.598054,14.433012,138.992957,0.944011,49.597944,-8.664362,146.593302,139.384711,144.218625,139.172509,83.124742,137.835573,-0.000513,0.030029,32.000000,-235.576987,139.301430,-0.024582,24.242661,0.680687,356177.984926,0.971234,19.996226,16.436144,3.404994,0.078119,0.044770,175.944150,32.000000,192.904107,272.404332,174.249157,155.856223,32.000000,152.784858,69.057628,68.890203,90.035441,100.000000,34.354890,49.126582,0.000000,42.952677,20.316456,0.000000,41.932638,29.598054,36.519969,59.469372,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
