OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:10:24 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.457428,68.629986,14.525226,68.061269,-0.044849,0.033742,0.000000,14.345819,80.411836,-0.000196,68.433492,79.884123,68.608215,12.571139,68.711131,79.549932,67.970569,79.456748,-0.000534,0.030776,68.379224,16.218106,80.951218,0.118821,-40.000210,-0.000000,NaN,Inf,84.256702,-2.397820,1.001184,0.292584,0.220205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714297,68.369299,68.842665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454393,68.629711,14.527305,68.062096,-0.043504,0.033777,0.000000,14.343964,80.398377,-0.000084,68.436817,79.871222,68.573329,12.565042,68.704918,79.663303,67.978908,79.465340,-0.000534,0.030779,68.368496,16.187370,80.861094,0.118932,-40.000656,-0.000001,NaN,Inf,84.205672,-2.441118,1.004689,0.291731,0.220020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704345,68.368489,68.833546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442489,68.629160,14.482401,68.062646,-0.043075,0.033761,0.000000,14.345533,80.408936,0.000069,68.421370,79.895858,68.587743,12.651275,68.711437,79.563826,67.977903,79.461523,-0.000533,0.030789,68.365843,16.191565,80.838190,0.119560,-40.000472,-0.000001,NaN,Inf,84.213630,-2.443227,1.005044,0.292505,0.220530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689668,68.351312,68.835450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451956,68.632462,14.491172,68.063748,-0.044525,0.033742,0.000000,14.341395,80.405451,-0.000087,68.426256,79.881161,68.601325,12.648768,68.718372,79.610700,67.979082,79.447753,-0.000533,0.030791,68.385620,16.221230,80.876473,0.119343,-40.000918,-0.000000,NaN,Inf,84.293535,-2.443343,1.002434,0.292251,0.220613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709900,68.362406,68.836212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430834,68.629986,14.505563,68.067053,-0.045980,0.033767,0.000000,14.344106,80.373187,-0.000060,68.441117,79.840340,68.603206,12.603030,68.729399,79.515624,67.988231,79.448669,-0.000532,0.030765,68.372803,16.274154,80.838558,0.119812,-40.000918,-0.000000,NaN,Inf,84.222995,-2.456156,1.002714,0.292875,0.220786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713859,68.366783,68.837459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437782,68.629986,14.410621,68.067053,-0.045463,0.033752,0.000000,14.341252,80.468231,0.000323,68.449308,79.942258,68.600801,12.551401,68.724083,79.606972,67.986917,79.538862,-0.000532,0.030766,68.390103,16.297227,80.966720,0.119527,-40.001101,-0.000001,NaN,Inf,84.277861,-2.464640,1.005178,0.292354,0.220475,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722258,68.372275,68.839470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468357,68.629986,14.477911,68.070634,-0.043535,0.033816,0.000000,14.345961,80.397923,0.000109,68.472774,79.883454,68.613354,12.595587,68.728742,79.642158,67.996418,79.511250,-0.000531,0.030790,68.389213,16.233181,80.894418,0.119366,-40.001075,0.000000,NaN,Inf,84.258992,-2.397938,0.998119,0.292014,0.220055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735228,68.386497,68.862260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443295,68.630811,14.464527,68.075040,-0.043864,0.033786,0.000000,14.342537,80.424897,-0.000009,68.419519,79.924212,68.597564,12.657250,68.720014,79.564089,67.963563,79.471585,-0.000530,0.030773,68.369778,16.262903,80.890830,0.119009,-40.002098,-0.000000,NaN,Inf,84.176039,-2.427452,1.000660,0.292512,0.220733,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704476,68.348249,68.823614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457654,68.628610,14.439872,68.081926,-0.045418,0.033815,0.000000,14.347389,80.452958,0.000359,68.453936,79.806099,68.593976,12.667322,68.703955,79.584587,67.954568,79.446727,-0.000530,0.030798,68.364970,16.212455,80.848203,0.119142,-40.001652,-0.000000,NaN,Inf,84.244849,-2.423353,1.001470,0.292698,0.219931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704213,68.357964,68.831663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454216,68.631637,14.410975,68.083854,-0.046593,0.033825,0.000000,14.348245,80.442537,0.000178,68.443006,79.884113,68.581269,12.557089,68.693323,79.555292,67.972252,79.422281,-0.000528,0.030816,68.356090,16.215609,80.915954,0.119377,-40.001442,0.000000,NaN,Inf,84.203685,-2.432385,0.998770,0.292843,0.220939,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708960,68.375601,68.840607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428826,68.631637,14.506466,68.083854,-0.045304,0.033801,0.000000,14.339968,80.429193,-0.000056,68.425408,79.844648,68.593429,12.646525,68.677635,79.518983,67.989456,79.480443,-0.000527,0.030851,68.364099,16.236376,80.922199,0.119851,-40.000997,-0.000001,NaN,Inf,84.170350,-2.453028,1.004073,0.291912,0.220190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692861,68.358248,68.844500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455421,68.630261,14.437573,68.083028,-0.043425,0.033803,0.000000,14.344106,80.389857,0.000087,68.422171,79.895893,68.600931,12.561270,68.715069,79.560932,67.959165,79.517556,-0.000526,0.030858,68.364991,16.272677,80.829584,0.119282,-40.000288,-0.000001,NaN,Inf,84.284967,-2.442824,1.005381,0.292866,0.220783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710337,68.356192,68.836256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463591,68.631362,14.517423,68.083303,-0.043846,0.033826,0.000000,14.340967,80.402571,0.000046,68.430471,79.845972,68.594238,12.631537,68.705464,79.573113,67.972932,79.526334,-0.000526,0.030851,68.371237,16.234258,80.943756,0.119841,-40.001678,0.000000,NaN,Inf,84.211393,-2.385628,0.998765,0.292201,0.220521,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700320,68.385666,68.845857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445608,68.629711,14.586377,68.083303,-0.045460,0.033840,0.000000,14.348816,80.395057,-0.000257,68.451068,79.976623,68.611823,12.544120,68.733445,79.570042,68.001582,79.534346,-0.000527,0.030853,68.373674,16.167280,80.958457,0.119829,-40.001600,-0.000001,NaN,Inf,84.190334,-2.393034,1.003722,0.292649,0.220321,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713333,68.396190,68.857031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435855,68.629711,14.535527,68.083303,-0.047175,0.033894,0.000000,14.342965,80.422711,-0.000315,68.444050,79.913757,68.622978,12.620811,68.705530,79.623678,67.984116,79.463688,-0.000528,0.030855,68.372847,16.237896,80.887832,0.120552,-40.001600,-0.000001,NaN,Inf,84.237471,-2.415877,1.009745,0.293874,0.221206,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734047,68.362034,68.838749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458716,68.628885,14.536351,68.083028,-0.045860,0.033916,0.000000,14.338255,80.374363,0.000008,68.421824,79.811423,68.591221,12.575484,68.714085,79.618480,67.978776,79.496034,-0.000528,0.030852,68.358855,16.296199,80.884591,0.120456,-40.000656,-0.000001,NaN,Inf,84.263948,-2.449632,1.006904,0.291827,0.220076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698133,68.380152,68.820948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455716,68.629436,14.522620,68.086333,-0.043469,0.033963,0.000000,14.346532,80.405522,-0.000240,68.438271,79.851862,68.583784,12.538901,68.695422,79.550157,67.990354,79.538755,-0.000526,0.030864,68.364991,16.228337,80.929742,0.120863,-40.001442,-0.000001,NaN,Inf,84.201078,-2.420840,1.005369,0.292464,0.220204,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706488,68.354003,68.845813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430520,68.629436,14.448750,68.086333,-0.043891,0.033960,0.000000,14.342251,80.431150,-0.000270,68.430190,79.910119,68.588311,12.611126,68.693300,79.634862,67.957678,79.499214,-0.000524,0.030877,68.373022,16.239152,80.888097,0.120358,-40.001075,0.000001,NaN,Inf,84.178286,-2.469111,0.996592,0.293161,0.220370,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692730,68.356870,68.838925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704035,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448749,68.630261,14.518431,68.088261,-0.045440,0.033980,0.000000,14.340253,80.472626,0.000058,68.428147,79.938660,68.611560,12.628377,68.715725,79.619011,67.975582,79.472893,-0.000524,0.030856,68.374698,16.221401,80.932763,0.120793,-40.001469,-0.000000,NaN,Inf,84.278164,-2.397435,1.001263,0.292296,0.220028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715980,68.362668,68.833546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465720,68.630261,14.423399,68.088261,-0.046110,0.033996,0.000000,14.342965,80.464387,-0.000085,68.456481,79.898325,68.608499,12.561923,68.711415,79.489058,67.984579,79.457158,-0.000523,0.030866,68.379509,16.211970,80.849653,0.121023,-40.000970,-0.000001,NaN,Inf,84.229497,-2.434423,1.004823,0.292267,0.220467,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718321,68.378730,68.850430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434039,68.630261,14.490818,68.091015,-0.044725,0.034043,0.000000,14.342394,80.434724,-0.000172,68.452309,79.924557,68.614163,12.592346,68.705027,79.464692,67.987862,79.554206,-0.000523,0.030874,68.368715,16.154951,80.870456,0.121447,-40.000734,0.000000,NaN,Inf,84.183460,-2.454831,0.997074,0.292030,0.219895,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725232,68.392295,68.837505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426622,68.630536,14.464057,68.091566,-0.042807,0.034062,0.000000,14.338255,80.363577,0.000069,68.439687,79.947383,68.604037,12.539269,68.700717,79.598270,67.991365,79.455061,-0.000523,0.030876,68.368891,16.250581,80.914286,0.120801,-40.001416,-0.000001,NaN,Inf,84.269432,-2.387766,1.003934,0.292052,0.220083,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713859,68.378423,68.836019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467419,68.631362,14.439507,68.094871,-0.043219,0.034094,0.000000,14.346532,80.439026,0.000066,68.421892,79.899781,68.580350,12.607577,68.704874,79.565151,67.973439,79.456808,-0.000523,0.030878,68.368847,16.196503,80.951442,0.121395,-40.001128,-0.000000,NaN,Inf,84.289854,-2.463137,1.002595,0.292172,0.219426,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713028,68.367198,68.848856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441348,68.631362,14.532651,68.094871,-0.045074,0.034116,0.000000,14.344392,80.471534,-0.000113,68.430455,79.922981,68.606334,12.580315,68.695532,79.533022,67.993708,79.441282,-0.000521,0.030868,68.361711,16.271486,80.954359,0.120731,-40.000393,0.000000,NaN,Inf,84.179955,-2.443944,0.998071,0.292269,0.220704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706182,68.352866,68.840439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446199,68.630536,14.513537,68.099278,-0.046029,0.034131,0.000000,14.339540,80.451483,-0.000065,68.413073,79.955002,68.597760,12.589655,68.698595,79.487426,67.977446,79.488177,-0.000522,0.030869,68.360427,16.226431,80.973002,0.121219,-40.001154,-0.000001,NaN,Inf,84.250686,-2.475475,1.006322,0.291300,0.219615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698439,68.348446,68.813386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462504,68.628335,14.543187,68.103409,-0.044365,0.034117,0.000000,14.339682,80.364840,0.000249,68.444860,79.850860,68.616110,12.592897,68.711962,79.599372,67.967050,79.465140,-0.000521,0.030839,68.385648,16.204257,80.928440,0.121145,-40.001128,-0.000001,NaN,Inf,84.236691,-2.425205,1.004661,0.291946,0.219850,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715128,68.379693,68.839148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450552,68.630536,14.602461,68.107540,-0.042610,0.034132,0.000000,14.345105,80.416516,0.000076,68.431390,79.909725,68.589012,12.626378,68.708134,79.573177,67.963045,79.470399,-0.000520,0.030835,68.368023,16.239545,80.875941,0.121643,-40.001075,-0.000001,NaN,Inf,84.190257,-2.431512,1.005579,0.291197,0.219831,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708392,68.363392,68.839302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446545,68.630261,14.603019,68.111121,-0.044399,0.034097,0.000000,14.348245,80.393178,0.000125,68.452769,79.870955,68.627659,12.572260,68.718111,79.595385,67.997473,79.555486,-0.000519,0.030843,68.381993,16.232018,80.996228,0.121354,-40.001049,-0.000002,NaN,Inf,84.224878,-2.423696,1.010512,0.292544,0.220112,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725015,68.388336,68.862898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460288,68.630261,14.420532,68.111121,-0.046039,0.034104,0.000000,14.342679,80.483224,0.000554,68.428957,79.900314,68.616614,12.623952,68.697918,79.516153,67.972654,79.484461,-0.000519,0.030844,68.366826,16.234165,80.915936,0.121410,-40.001416,-0.000002,NaN,Inf,84.235478,-2.396450,1.010831,0.291684,0.220880,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710229,68.348600,68.834360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450241,68.629986,14.446425,68.112223,-0.046651,0.034076,0.000000,14.344106,80.366322,0.000234,68.448055,79.867954,68.592424,12.591775,68.733578,79.578371,68.006032,79.489153,-0.000520,0.030865,68.381407,16.197358,80.900232,0.120873,-40.000839,0.000000,NaN,Inf,84.198191,-2.423108,0.997251,0.293341,0.220114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707233,68.367637,68.853999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440476,68.631362,14.499993,68.110570,-0.045236,0.034083,0.000000,14.347389,80.424356,-0.000004,68.443342,79.975034,68.606181,12.515614,68.709512,79.585565,67.966769,79.472846,-0.000520,0.030842,68.381648,16.177011,80.969267,0.120823,-40.001023,0.000000,NaN,Inf,84.225170,-2.453086,0.999736,0.292611,0.220044,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694808,68.360612,68.849255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472096,68.629711,14.452889,68.111121,-0.043387,0.034049,0.000000,14.346390,80.409792,0.000125,68.452143,79.842785,68.614033,12.632719,68.735241,79.532249,67.993932,79.505638,-0.000519,0.030860,68.383846,16.210144,80.765951,0.121074,-40.001049,-0.000001,NaN,Inf,84.253053,-2.425644,1.004122,0.292881,0.220731,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697259,68.378446,68.859359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438324,68.628610,14.420130,68.108642,-0.044467,0.034023,0.000000,14.345105,80.472411,-0.000065,68.439408,79.957806,68.616024,12.663081,68.727671,79.532758,67.988173,79.465012,-0.000520,0.030858,68.369852,16.259892,80.992926,0.120972,-40.000708,0.000000,NaN,Inf,84.165628,-2.429033,0.998673,0.293421,0.221227,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689691,68.372538,68.846127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
