OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:51:40 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.458391,68.616502,14.419577,68.140591,-0.043471,0.034503,0.000000,14.341109,80.341425,0.000238,68.410269,79.979313,68.564015,12.599381,68.669412,79.568529,67.979613,79.435388,-0.000508,0.030227,68.358033,16.233088,80.956298,0.115056,-40.000734,-0.000001,NaN,Inf,84.241408,-2.462967,1.005217,0.292234,0.221348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757365,68.315516,68.803085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461883,68.617878,14.430414,68.140591,-0.041914,0.034463,0.000000,14.337685,80.389319,0.000225,68.399383,79.916923,68.594855,12.611616,68.681139,79.584987,67.964903,79.515053,-0.000507,0.030225,68.355399,16.251487,80.906210,0.115239,-40.000918,0.000000,NaN,Inf,84.189579,-2.465654,0.997315,0.292588,0.219979,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755375,68.332650,68.818305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428346,68.616502,14.459585,68.141968,-0.043314,0.034533,0.000000,14.335259,80.366300,0.000513,68.395624,79.984346,68.566727,12.607070,68.667137,79.496183,67.968186,79.499731,-0.000508,0.030203,68.325998,16.238723,80.901500,0.115246,-40.000498,0.000000,NaN,Inf,84.181483,-2.393181,0.997824,0.293431,0.220312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744286,68.301182,68.807042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443627,68.619254,14.417836,68.142795,-0.044913,0.034450,0.000000,14.340967,80.481185,0.000343,68.422979,79.887231,68.592252,12.637899,68.688512,79.523241,67.994911,79.384967,-0.000509,0.030191,68.349262,16.270522,80.987319,0.116172,-40.000603,-0.000001,NaN,Inf,84.251556,-2.501084,1.004863,0.293586,0.221699,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764823,68.332541,68.832914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000531,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463852,68.617878,14.448939,68.143621,-0.045302,0.034429,0.000000,14.345391,80.346360,0.000332,68.424305,79.953056,68.585559,12.597627,68.690131,79.570528,67.988345,79.465298,-0.000510,0.030205,68.382013,16.185351,80.906411,0.116047,-40.001233,0.000000,NaN,Inf,84.232391,-2.517535,0.998214,0.293264,0.220563,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780570,68.360768,68.843390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449046,68.617878,14.442320,68.143621,-0.043663,0.034444,0.000000,14.345533,80.353040,0.000686,68.412161,79.858823,68.562986,12.563839,68.692078,79.584198,67.987340,79.454503,-0.000508,0.030206,68.351658,16.280176,80.909001,0.116034,-40.001652,0.000000,NaN,Inf,84.176144,-2.452695,0.998969,0.293236,0.220938,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753428,68.339433,68.814962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435990,68.617328,14.411625,68.142795,-0.041983,0.034395,0.000000,14.341395,80.330433,0.000433,68.406076,79.970177,68.579194,12.624462,68.669631,79.606462,67.975804,79.499337,-0.000509,0.030226,68.345150,16.188247,80.926889,0.116043,-40.000970,0.000000,NaN,Inf,84.216308,-2.459518,0.999535,0.292899,0.221245,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748441,68.330286,68.830859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452767,68.615952,14.523852,68.144172,-0.042712,0.034376,0.000000,14.342108,80.392762,0.000187,68.419699,79.838667,68.572063,12.605274,68.696585,79.512159,67.994933,79.489767,-0.000510,0.030234,68.356727,16.154173,80.950118,0.116475,-40.001180,0.000000,NaN,Inf,84.251198,-2.415473,0.998312,0.292853,0.221503,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778295,68.349346,68.845402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438653,68.615677,14.487540,68.144723,-0.044466,0.034353,0.000000,14.338255,80.339388,0.000308,68.421828,79.942185,68.587046,12.545305,68.698686,79.579365,67.976702,79.493096,-0.000509,0.030268,68.363408,16.293409,80.859138,0.115842,-40.002387,-0.000001,NaN,Inf,84.204282,-2.441540,1.004918,0.291860,0.220388,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750892,68.345211,68.813057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433555,68.615677,14.469450,68.144723,-0.045940,0.034347,0.000000,14.341680,80.391517,0.000315,68.422310,79.934564,68.587899,12.567490,68.702033,79.561440,68.002137,79.435959,-0.000508,0.030286,68.360582,16.222008,80.834174,0.115602,-40.001180,-0.000001,NaN,Inf,84.242316,-2.420895,1.003386,0.292524,0.220654,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749666,68.343985,68.838473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445156,68.616502,14.527059,68.144172,-0.043771,0.034322,0.000000,14.335972,80.372734,-0.000029,68.414138,79.905952,68.604740,12.619691,68.691028,79.534055,67.985589,79.418660,-0.000508,0.030272,68.343715,16.146396,80.896829,0.114818,-40.000734,-0.000000,NaN,Inf,84.256162,-2.487764,1.002487,0.293021,0.221231,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745730,68.340462,68.828586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451412,68.616227,14.410720,68.140591,-0.042117,0.034325,0.000000,14.341966,80.430047,0.000071,68.421399,79.893915,68.597698,12.657495,68.679827,79.530107,67.971279,79.450446,-0.000507,0.030288,68.360910,16.279890,80.934149,0.115776,-40.000498,-0.000001,NaN,Inf,84.221615,-2.482730,1.005669,0.293188,0.221340,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750738,68.336326,68.819689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425461,68.614301,14.536272,68.139765,-0.042820,0.034317,0.000000,14.337685,80.424622,0.000334,68.416227,79.936416,68.594527,12.631355,68.689541,79.579609,67.985198,79.400294,-0.000507,0.030320,68.361105,16.295136,80.961031,0.115323,-40.000787,0.000000,NaN,Inf,84.208236,-2.446399,0.997184,0.293300,0.221271,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746321,68.356436,68.824455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451385,68.615952,14.484978,68.138939,-0.044536,0.034348,0.000000,14.338398,80.402944,0.000044,68.426200,79.857860,68.609837,12.572527,68.704440,79.548053,67.987759,79.441492,-0.000508,0.030316,68.353728,16.218890,80.954076,0.115918,-40.000761,-0.000001,NaN,Inf,84.276773,-2.496700,1.007682,0.292687,0.220890,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754150,68.358865,68.840726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461906,68.615952,14.455412,68.138939,-0.044748,0.034403,0.000000,14.337970,80.386826,-0.000020,68.407470,79.939463,68.580288,12.678457,68.680702,79.588695,67.982198,79.496239,-0.000508,0.030347,68.345719,16.246686,80.992643,0.115456,-40.001154,-0.000000,NaN,Inf,84.208035,-2.469374,1.002325,0.293352,0.220979,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754107,68.326808,68.817303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427974,68.615952,14.516178,68.138112,-0.043083,0.034421,0.000000,14.339968,80.390132,0.000274,68.419554,79.970375,68.591662,12.646851,68.689585,79.581892,67.982727,79.422819,-0.000509,0.030344,68.355341,16.223249,80.938678,0.116098,-40.001626,0.000000,NaN,Inf,84.179494,-2.424113,0.999551,0.293123,0.220370,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738053,68.336108,68.829466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433921,68.615952,14.393007,68.139490,-0.041581,0.034444,0.000000,14.335687,80.420499,0.000209,68.407081,79.922560,68.581426,12.537027,68.666875,79.606947,67.976401,79.537541,-0.000510,0.030346,68.342436,16.280667,81.040776,0.115574,-40.001810,-0.000001,NaN,Inf,84.271596,-2.477885,1.006113,0.292646,0.221772,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722831,68.333351,68.825639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468036,68.617603,14.465427,68.136735,-0.043569,0.034494,0.000000,14.342822,80.434989,0.000040,68.425311,79.942690,68.577882,12.640407,68.682452,79.562744,68.002250,79.492439,-0.000511,0.030324,68.358627,16.232339,80.958174,0.115945,-40.001154,0.000000,NaN,Inf,84.255441,-2.388380,0.997165,0.293239,0.220375,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752116,68.348099,68.831522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436303,68.616502,14.502926,68.137286,-0.045598,0.034541,0.000000,14.342822,80.403446,0.000255,68.415882,80.012214,68.550607,12.520183,68.670135,79.540416,67.971543,79.472360,-0.000511,0.030308,68.342981,16.252850,80.946916,0.115457,-40.000315,0.000000,NaN,Inf,84.164524,-2.446920,0.999820,0.292869,0.221305,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719856,68.337858,68.832834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432702,68.616502,14.436967,68.137286,-0.044794,0.034570,0.000000,14.334402,80.377211,0.000209,68.420076,79.960261,68.589649,12.622526,68.683415,79.551554,67.975768,79.527931,-0.000511,0.030285,68.350489,16.311217,80.958728,0.115945,-40.001521,-0.000000,NaN,Inf,84.215536,-2.470760,1.001757,0.292658,0.220445,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733963,68.331600,68.834147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467014,68.616777,14.506773,68.136184,-0.043129,0.034555,0.000000,14.343964,80.434006,0.000009,68.423444,79.981355,68.602094,12.550361,68.702515,79.493968,68.006191,79.469584,-0.000510,0.030285,68.354689,16.204108,80.998310,0.115615,-40.000761,-0.000000,NaN,Inf,84.259302,-2.394710,1.000296,0.293391,0.221401,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733526,68.333657,68.830889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453953,68.616227,14.418975,68.137286,-0.041650,0.034545,0.000000,14.338541,80.413547,0.000177,68.421123,79.990714,68.569156,12.591755,68.678712,79.492783,67.999694,79.496483,-0.000509,0.030300,68.341201,16.364091,80.923708,0.116204,-40.000498,-0.000000,NaN,Inf,84.166468,-2.467432,1.002748,0.292782,0.221093,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730923,68.342695,68.814009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428900,68.616227,14.397648,68.139765,-0.043732,0.034542,0.000000,14.341680,80.382855,0.000343,68.414124,79.939275,68.606032,12.661124,68.694814,79.609518,67.989733,79.529332,-0.000509,0.030299,68.344528,16.297327,80.897806,0.115882,-40.001338,0.000000,NaN,Inf,84.201340,-2.441432,0.997580,0.293105,0.220884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741619,68.346743,68.837298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448560,68.616227,14.517595,68.139765,-0.045292,0.034524,0.000000,14.339540,80.386435,0.000035,68.430639,79.934698,68.573268,12.632394,68.674511,79.532571,67.979340,79.420596,-0.000508,0.030285,68.335020,16.211170,80.934823,0.116656,-40.000839,0.000000,NaN,Inf,84.269357,-2.407661,0.997834,0.293601,0.221534,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740853,68.332673,68.806967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458400,68.619254,14.458512,68.140316,-0.045609,0.034535,0.000000,14.340824,80.389844,-0.000093,68.435375,79.926398,68.576964,12.652927,68.689432,79.511038,67.981614,79.382376,-0.000508,0.030286,68.346379,16.270708,80.930397,0.116398,-40.000918,-0.000001,NaN,Inf,84.215976,-2.476112,1.004778,0.293194,0.220847,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734992,68.327224,68.826277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425220,68.617603,14.431222,68.139765,-0.043368,0.034585,0.000000,14.339968,80.385719,0.000065,68.422514,79.885257,68.580529,12.624013,68.684269,79.445479,67.965332,79.450081,-0.000508,0.030272,68.346316,16.271328,80.932641,0.116820,-40.000787,-0.000000,NaN,Inf,84.192304,-2.506120,1.000008,0.293810,0.220795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747284,68.331623,68.810008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446201,68.616227,14.528317,68.140040,-0.041793,0.034575,0.000000,14.342394,80.380300,-0.000235,68.414955,79.863318,68.596277,12.538351,68.700853,79.488324,67.987659,79.466709,-0.000508,0.030282,68.344533,16.261940,80.849082,0.116166,-40.001442,-0.000001,NaN,Inf,84.239901,-2.451651,1.006510,0.293261,0.221552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771342,68.309543,68.831486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453415,68.616227,14.497337,68.140316,-0.043796,0.034569,0.000000,14.337970,80.417552,-0.000343,68.420387,79.964803,68.594046,12.617448,68.674095,79.532468,67.985646,79.527907,-0.000509,0.030278,68.372301,16.273761,80.933906,0.116301,-40.000865,-0.000001,NaN,Inf,84.222375,-2.450984,1.005684,0.292847,0.220523,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764124,68.332257,68.826566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451784,68.616227,14.466927,68.140316,-0.045364,0.034550,0.000000,14.342108,80.419403,-0.000134,68.411152,79.875865,68.593106,12.539860,68.696018,79.494558,67.968858,79.536453,-0.000511,0.030286,68.359330,16.261818,80.959418,0.115684,-40.001233,-0.000000,NaN,Inf,84.202800,-2.404607,1.003039,0.293501,0.221000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736589,68.325496,68.834722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436199,68.617328,14.559673,68.140867,-0.045692,0.034572,0.000000,14.341538,80.477996,-0.000106,68.421691,79.934909,68.573181,12.593284,68.691052,79.486001,68.012742,79.522334,-0.000511,0.030312,68.359549,16.245002,80.893584,0.116291,-40.000839,-0.000000,NaN,Inf,84.207226,-2.381624,1.001048,0.293190,0.221176,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740351,68.322607,68.795052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466498,68.615126,14.457339,68.143346,-0.043917,0.034632,0.000000,14.345676,80.488509,-0.000328,68.421104,79.896976,68.572743,12.611288,68.688535,79.481502,67.979714,79.507373,-0.000511,0.030320,68.366816,16.274411,80.999860,0.116193,-40.000446,-0.000001,NaN,Inf,84.250632,-2.435742,1.008553,0.293438,0.221139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755704,68.337137,68.813574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458541,68.616502,14.424907,68.143346,-0.042810,0.034605,0.000000,14.340539,80.398547,-0.000222,68.416669,79.896062,68.586304,12.584455,68.693370,79.549704,67.978574,79.587121,-0.000511,0.030330,68.345010,16.298810,80.856690,0.116638,-40.000734,0.000000,NaN,Inf,84.166220,-2.413557,0.999367,0.292531,0.221606,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738098,68.336984,68.815759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424630,68.617878,14.474130,68.146375,-0.045001,0.034576,0.000000,14.339968,80.400592,-0.000057,68.420147,79.911410,68.584751,12.573934,68.672695,79.549623,68.002038,79.443877,-0.000511,0.030328,68.351387,16.274118,80.992520,0.116575,-40.001101,0.000000,NaN,Inf,84.189170,-2.354633,0.997674,0.293173,0.220559,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736129,68.352476,68.827570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
