OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:24:23 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.454262,68.564770,14.552722,68.112498,-0.045385,0.034562,0.000000,14.346390,80.344580,-0.000422,68.388125,79.954055,68.592002,12.707431,68.666646,79.496720,67.946493,79.495354,-0.000518,0.030846,68.309392,16.193406,80.806904,-0.019784,-40.001731,-0.000001,NaN,Inf,84.134512,-2.388836,1.007190,0.292096,0.219937,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611222,68.323560,68.788275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431995,68.562018,14.555649,68.113875,-0.045399,0.034548,0.000000,14.347103,80.375857,-0.000108,68.382280,79.906037,68.597601,12.647135,68.634002,79.538341,67.936862,79.529858,-0.000519,0.030807,68.286997,16.275346,80.729464,-0.019767,-40.001311,-0.000001,NaN,Inf,84.149046,-2.389050,1.006812,0.291870,0.221764,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.558217,68.312115,68.778236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439842,68.562018,14.478826,68.113875,-0.043327,0.034537,0.000000,14.347246,80.349195,-0.000270,68.378390,79.841367,68.578813,12.614489,68.628095,79.498391,67.939181,79.425527,-0.000519,0.030794,68.292611,16.276965,80.875145,-0.019737,-40.000629,-0.000001,NaN,Inf,84.206740,-2.354410,1.008568,0.292893,0.220591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572261,68.329074,68.776814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449850,68.564219,14.495172,68.114701,-0.042349,0.034509,0.000000,14.344534,80.339293,-0.000355,68.387278,79.868869,68.591696,12.649134,68.655116,79.515889,67.956868,79.390983,-0.000521,0.030827,68.308129,16.182854,80.802112,-0.020534,-40.001311,-0.000000,NaN,Inf,84.185432,-2.432376,1.002700,0.292434,0.220443,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.575587,68.346121,68.810692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474666,68.563119,14.477279,68.116078,-0.043750,0.034498,0.000000,14.349386,80.420797,-0.000063,68.362570,79.970697,68.585812,12.655943,68.642995,79.450823,67.952773,79.460315,-0.000521,0.030862,68.278421,16.227088,80.815774,-0.021554,-40.001626,-0.000000,NaN,Inf,84.160467,-2.475126,1.003137,0.292120,0.219992,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584250,68.307804,68.780422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472782,68.563394,14.507017,68.115803,-0.046146,0.034416,0.000000,14.348387,80.319447,-0.000210,68.386906,79.955728,68.598257,12.656086,68.656691,79.508660,67.956078,79.462092,-0.000521,0.030836,68.304036,16.175057,80.795523,-0.021605,-40.001023,-0.000000,NaN,Inf,84.092070,-2.420735,1.000180,0.292451,0.220403,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584643,68.347280,68.792035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445658,68.565595,14.557994,68.114150,-0.044734,0.034388,0.000000,14.345391,80.393757,-0.000302,68.385471,79.937137,68.587234,12.619812,68.626957,79.526687,67.949226,79.444077,-0.000521,0.030861,68.293501,16.205371,80.873616,-0.021717,-40.000761,-0.000000,NaN,Inf,84.098723,-2.423165,1.002366,0.292016,0.220609,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597309,68.326689,68.773969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436681,68.565595,14.462206,68.114150,-0.043171,0.034371,0.000000,14.351527,80.364917,-0.000053,68.390578,79.884309,68.574001,12.665914,68.632427,79.472033,67.961024,79.505552,-0.000521,0.030858,68.285385,16.210030,80.853484,-0.023954,-40.001600,-0.000001,NaN,Inf,84.173219,-2.428965,1.007776,0.292133,0.220344,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594050,68.320102,68.788666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459687,68.563669,14.483764,68.113600,-0.042942,0.034327,0.000000,14.347389,80.327601,0.000122,68.375740,79.816332,68.573542,12.706799,68.655664,79.528196,67.960633,79.490639,-0.000521,0.030870,68.301535,16.196374,80.878714,-0.023863,-40.001442,-0.000000,NaN,Inf,84.197589,-2.396189,1.001768,0.291877,0.220025,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614372,68.315070,68.779133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473980,68.563669,14.482280,68.113600,-0.045161,0.034283,0.000000,14.357092,80.447462,-0.000055,68.388864,79.925286,68.594058,12.628577,68.641267,79.501067,67.951396,79.475041,-0.000523,0.030869,68.309718,16.271715,80.788565,-0.024290,-40.001626,-0.000000,NaN,Inf,84.133230,-2.406608,1.001665,0.292926,0.220878,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629487,68.328527,68.801900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437080,68.563394,14.506400,68.105888,-0.046271,0.034332,0.000000,14.352811,80.417521,0.000046,68.380325,79.930751,68.584259,12.657574,68.650587,79.602070,67.957766,79.458843,-0.000524,0.030884,68.300752,16.334220,80.883647,-0.024504,-40.001521,-0.000000,NaN,Inf,84.094480,-2.408680,1.000573,0.292136,0.219923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631740,68.326207,68.806187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437086,68.563394,14.599994,68.105888,-0.045287,0.034298,0.000000,14.346818,80.419536,0.000486,68.386170,79.965529,68.571770,12.661857,68.640588,79.454774,67.941197,79.465745,-0.000525,0.030874,68.298750,16.226817,80.698831,-0.024401,-40.000918,-0.000001,NaN,Inf,84.194304,-2.426795,1.004801,0.291815,0.220359,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647512,68.334085,68.784645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474807,68.565870,14.516582,68.103684,-0.043483,0.034315,0.000000,14.349101,80.353993,0.000111,68.359855,79.904462,68.568599,12.599706,68.613304,79.496009,67.942136,79.441094,-0.000525,0.030870,68.279009,16.223357,80.857910,-0.024057,-40.000787,-0.000002,NaN,Inf,84.194288,-2.405221,1.011284,0.291977,0.220792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630625,68.292661,68.762314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476734,68.564770,14.460035,68.100379,-0.042877,0.034260,0.000000,14.347389,80.410791,-0.000082,68.367483,79.915582,68.574679,12.645463,68.651812,79.532108,67.942750,79.450645,-0.000526,0.030862,68.298227,16.229685,80.808882,-0.024370,-40.001180,-0.000000,NaN,Inf,84.094440,-2.424039,1.002886,0.291722,0.220777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631718,68.312465,68.776640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458150,68.562568,14.592634,68.098451,-0.045164,0.034289,0.000000,14.343393,80.364465,0.000231,68.373353,79.850834,68.589574,12.616672,68.626804,79.507251,67.943257,79.450077,-0.000526,0.030854,68.299558,16.258508,80.866886,-0.024812,-40.001521,-0.000001,NaN,Inf,84.062570,-2.363735,1.006559,0.292115,0.220681,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624172,68.321547,68.773406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435854,68.564494,14.509673,68.096523,-0.046321,0.034222,0.000000,14.349815,80.453259,-0.000135,68.373285,79.992242,68.587365,12.635002,68.649121,79.477817,67.955664,79.448500,-0.000525,0.030839,68.291220,16.319245,80.832682,-0.024737,-40.000603,-0.000001,NaN,Inf,84.136298,-2.418644,1.009302,0.291418,0.220295,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649808,68.342203,68.788713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439527,68.564494,14.512470,68.096523,-0.045222,0.034152,0.000000,14.347817,80.366927,-0.000357,68.378219,79.941837,68.587146,12.630231,68.635184,79.472886,67.966457,79.378105,-0.000526,0.030839,68.303605,16.246687,80.785162,-0.024456,-40.001521,-0.000001,NaN,Inf,84.198735,-2.432194,1.005114,0.292671,0.220341,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654161,68.330759,68.806561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473093,68.565045,14.600751,68.094045,-0.043367,0.034117,0.000000,14.346960,80.385520,-0.000211,68.376133,79.946017,68.590624,12.629212,68.639079,79.390540,67.931502,79.520737,-0.000526,0.030828,68.308959,16.214817,80.814491,-0.024223,-40.000446,-0.000001,NaN,Inf,84.188761,-2.494062,1.005052,0.291434,0.219734,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655977,68.308876,68.786594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468684,68.563394,14.465616,68.088261,-0.042071,0.034094,0.000000,14.345961,80.410181,0.000028,68.376699,79.955576,68.571508,12.617936,68.637831,79.571588,67.931240,79.453626,-0.000526,0.030843,68.288437,16.223171,80.797991,-0.024508,-40.000944,-0.000001,NaN,Inf,84.098260,-2.355659,1.008820,0.292487,0.220478,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638937,68.323844,68.785085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454013,68.564494,14.571121,68.087159,-0.044339,0.034189,0.000000,14.346960,80.486198,-0.000283,68.376634,79.952514,68.601254,12.616651,68.648049,79.513263,67.948641,79.562363,-0.000526,0.030848,68.294574,16.235000,80.767174,-0.024762,-40.001442,0.000000,NaN,Inf,84.108558,-2.404053,0.999788,0.292123,0.220648,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664114,68.324085,68.767567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704035,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438008,68.564494,14.544294,68.087159,-0.045846,0.034212,0.000000,14.347674,80.410913,-0.000295,68.381437,79.946080,68.591827,12.591427,68.654832,79.476328,67.946410,79.511819,-0.000525,0.030850,68.290702,16.279363,80.795625,-0.024703,-40.001259,-0.000001,NaN,Inf,84.149446,-2.342634,1.008102,0.292487,0.221544,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656764,68.317564,68.793594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464282,68.563119,14.458771,68.086608,-0.043699,0.034209,0.000000,14.346247,80.372222,0.000036,68.386479,79.958136,68.581613,12.630456,68.642951,79.524121,67.950241,79.585810,-0.000526,0.030852,68.314772,16.268418,80.810514,-0.024213,-40.000393,-0.000001,NaN,Inf,84.192887,-2.377031,1.007362,0.292020,0.220407,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641146,68.310671,68.799915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469176,68.563394,14.482583,68.083303,-0.042513,0.034221,0.000000,14.345961,80.341537,-0.000228,68.388521,79.926662,68.599591,12.622177,68.650959,79.573870,67.943981,79.533124,-0.000527,0.030838,68.303586,16.168200,80.895234,-0.024100,-39.999921,0.000000,NaN,Inf,84.123701,-2.328180,0.999619,0.292427,0.220498,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651230,68.340300,68.798231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457932,68.565045,14.481165,68.080549,-0.042002,0.034235,0.000000,14.350813,80.360118,-0.000337,68.384305,79.906174,68.568861,12.613000,68.640588,79.466104,67.960943,79.479699,-0.000527,0.030860,68.291093,16.181421,80.754222,-0.024506,-40.000393,-0.000000,NaN,Inf,84.107226,-2.359161,1.000927,0.292377,0.221624,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651668,68.327849,68.802298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441207,68.564770,14.455660,68.079172,-0.044327,0.034244,0.000000,14.349529,80.375504,0.000108,68.364814,79.983997,68.577873,12.614489,68.632558,79.489103,67.923011,79.503880,-0.000527,0.030869,68.265368,16.250532,80.831744,-0.024408,-40.000682,-0.000000,NaN,Inf,84.139365,-2.414849,1.001607,0.292720,0.220664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644887,68.303602,68.779356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455253,68.564770,14.545271,68.079172,-0.045864,0.034181,0.000000,14.352954,80.295086,0.000028,68.376896,79.906690,68.576276,12.711712,68.646342,79.485031,67.954727,79.491960,-0.000526,0.030884,68.295664,16.254778,80.844142,-0.024166,-40.001521,-0.000000,NaN,Inf,84.184475,-2.359386,1.001001,0.291795,0.220684,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649108,68.326120,68.801905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478527,68.563394,14.539688,68.079447,-0.044312,0.034186,0.000000,14.342822,80.272532,-0.000058,68.384589,79.821512,68.563787,12.715282,68.641748,79.563070,67.943347,79.541411,-0.000526,0.030879,68.288897,16.234800,80.812147,-0.023783,-40.000997,-0.000001,NaN,Inf,84.146355,-2.399745,1.006227,0.291731,0.220634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638696,68.318614,68.773912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448649,68.562568,14.497372,68.078070,-0.042319,0.034170,0.000000,14.347103,80.338920,0.000361,68.381763,79.982221,68.586512,12.578948,68.642032,79.545512,67.938420,79.436158,-0.000527,0.030872,68.303019,16.264516,80.737133,-0.024088,-40.000708,-0.000001,NaN,Inf,84.081885,-2.352521,1.004224,0.291629,0.220152,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628175,68.332203,68.796830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450081,68.562843,14.566229,68.077244,-0.043446,0.034162,0.000000,14.349815,80.331008,0.000278,68.406751,79.965439,68.599767,12.573503,68.665268,79.436584,67.955275,79.499595,-0.000527,0.030867,68.297449,16.221773,80.843450,-0.024174,-40.000577,-0.000002,NaN,Inf,84.096286,-2.357032,1.011918,0.291709,0.220610,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652237,68.328418,68.792064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442121,68.562843,14.468303,68.077244,-0.045274,0.034150,0.000000,14.341395,80.323078,-0.000052,68.359947,79.862156,68.575773,12.621689,68.640851,79.528722,67.944309,79.460649,-0.000529,0.030866,68.283237,16.256346,80.860157,-0.024159,-40.001233,-0.000001,NaN,Inf,84.158461,-2.394758,1.008038,0.292713,0.220669,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636968,68.321043,68.776535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465913,68.563669,14.543122,68.078621,-0.046220,0.034103,0.000000,14.344534,80.344359,-0.000082,68.371745,79.877966,68.574482,12.652723,68.636650,79.571954,67.920012,79.452362,-0.000530,0.030872,68.280994,16.256040,80.859054,-0.023960,-40.001285,-0.000000,NaN,Inf,84.180069,-2.412029,1.001813,0.291376,0.220166,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631106,68.333056,68.776775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469118,68.563119,14.546048,68.079447,-0.043936,0.034143,0.000000,14.345248,80.415514,0.000087,68.392951,80.007492,68.612342,12.630435,68.662052,79.542353,67.967157,79.453728,-0.000530,0.030887,68.304301,16.161907,80.805925,-0.023855,-40.000970,-0.000001,NaN,Inf,84.116346,-2.393743,1.005337,0.291736,0.220502,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649021,68.342663,68.805598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460155,68.565045,14.519592,68.079447,-0.042422,0.034180,0.000000,14.349529,80.435486,-0.000322,68.406814,79.938189,68.586512,12.612694,68.664064,79.538812,67.961161,79.464213,-0.000531,0.030918,68.310744,16.206884,80.831091,-0.024273,-40.001233,-0.000001,NaN,Inf,84.107107,-2.439896,1.005317,0.291965,0.219823,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627343,68.331787,68.795452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
