OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:27:20 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.461011,68.603294,14.503302,68.337248,-0.044894,0.033781,0.000000,14.345533,80.432144,-0.000132,68.339893,79.962295,68.556706,12.613593,68.588935,79.529601,68.071733,79.433772,-0.000518,0.030390,68.289615,16.199770,80.892685,0.128232,-40.000970,0.000000,NaN,Inf,84.207836,-2.513393,0.999064,0.308628,0.234134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.400085,68.265794,68.705235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451840,68.603019,14.496900,68.339727,-0.042503,0.033802,0.000000,14.347246,80.442191,-0.000054,68.358476,80.031257,68.519152,12.651193,68.577974,79.550544,68.069243,79.459807,-0.000519,0.030407,68.282591,16.319958,80.888197,0.128170,-40.001233,-0.000000,NaN,Inf,84.169262,-2.558948,1.002924,0.307270,0.233500,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.413653,68.256079,68.694019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422328,68.603294,14.444287,68.340278,-0.042450,0.033796,0.000000,14.345533,80.404359,0.000042,68.338632,80.006803,68.545334,12.547852,68.563423,79.611090,68.060068,79.474419,-0.000520,0.030415,68.279669,16.302492,80.871964,0.128750,-40.000577,-0.000000,NaN,Inf,84.193865,-2.537574,1.003118,0.309639,0.234488,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.421136,68.239031,68.681940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465917,68.603294,14.489143,68.343859,-0.044630,0.033814,0.000000,14.345391,80.449489,-0.000283,68.349785,80.008610,68.532189,12.586045,68.572308,79.588130,68.075042,79.346948,-0.000518,0.030389,68.284636,16.257060,80.930558,0.128194,-40.000944,-0.000000,NaN,Inf,84.274280,-2.517803,1.001523,0.308248,0.233858,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.400088,68.245423,68.686932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437984,68.603294,14.495510,68.346062,-0.045654,0.033833,0.000000,14.342537,80.438463,-0.000248,68.336964,80.022324,68.523065,12.548608,68.572743,79.543065,68.087079,79.455588,-0.000518,0.030377,68.277171,16.257816,80.906493,0.127980,-40.001023,-0.000000,NaN,Inf,84.155186,-2.625056,1.001606,0.308249,0.233901,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.426714,68.267895,68.690650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420959,68.603294,14.405214,68.346062,-0.044845,0.033835,0.000000,14.344820,80.473924,0.000029,68.337878,79.980100,68.531554,12.564104,68.572919,79.565068,68.076772,79.406450,-0.000519,0.030368,68.276846,16.254684,80.904208,0.127926,-40.000839,-0.000001,NaN,Inf,84.231749,-2.558470,1.003984,0.307677,0.233183,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.403610,68.227322,68.676193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453874,68.605495,14.479009,68.348541,-0.042497,0.033913,0.000000,14.347674,80.432977,-0.000203,68.346592,80.071970,68.543477,12.569731,68.588588,79.607852,68.070163,79.428403,-0.000520,0.030359,68.292189,16.301843,80.811451,0.128474,-40.000997,0.000000,NaN,Inf,84.278002,-2.583807,0.998908,0.308107,0.233747,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.420525,68.243825,68.702420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704035,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445312,68.599992,14.398702,68.349643,-0.042538,0.033932,0.000000,14.343964,80.347548,-0.000319,68.343706,79.976644,68.540700,12.560801,68.575001,79.568775,68.079732,79.387637,-0.000520,0.030331,68.294675,16.326193,80.938105,0.128540,-40.001154,-0.000000,NaN,Inf,84.190823,-2.561272,1.001739,0.307629,0.233360,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.434376,68.262669,68.704502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434515,68.601368,14.419763,68.351571,-0.043878,0.033961,0.000000,14.348673,80.495428,-0.000075,68.359588,80.046816,68.545029,12.634513,68.588062,79.555557,68.099885,79.462214,-0.000520,0.030334,68.305206,16.270352,80.923398,0.128623,-40.001521,0.000000,NaN,Inf,84.208554,-2.600418,0.996773,0.307065,0.232636,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.434133,68.263674,68.713424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440623,68.601368,14.505664,68.351571,-0.045897,0.034017,0.000000,14.348387,80.457879,0.000052,68.358481,80.057252,68.530376,12.594588,68.591697,79.512245,68.105839,79.466173,-0.000522,0.030352,68.299135,16.272856,80.899781,0.127843,-40.000944,0.000000,NaN,Inf,84.239244,-2.566470,0.998978,0.308014,0.234188,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.439015,68.256082,68.703167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453682,68.602468,14.399523,68.355151,-0.045044,0.033943,0.000000,14.343678,80.398255,-0.000105,68.336231,80.025415,68.521189,12.673236,68.575023,79.513077,68.056818,79.396820,-0.000521,0.030355,68.281399,16.207925,80.871414,0.128092,-40.000184,-0.000001,NaN,Inf,84.222659,-2.569553,1.004504,0.307478,0.233565,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.444791,68.251464,68.696978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457400,68.602744,14.439281,68.353774,-0.042449,0.033994,0.000000,14.346675,80.476923,0.000095,68.345380,79.947518,68.533855,12.579009,68.573143,79.581102,68.070606,79.315748,-0.000522,0.030341,68.302140,16.269174,80.880611,0.127617,-40.001469,0.000001,NaN,Inf,84.188320,-2.570840,0.996253,0.308025,0.233226,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.456629,68.241267,68.692888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433939,68.603294,14.499545,68.353223,-0.042401,0.034026,0.000000,14.346818,80.504360,0.000224,68.331997,80.009712,68.548271,12.605252,68.567193,79.518173,68.077087,79.396368,-0.000523,0.030329,68.287083,16.332001,80.933127,0.127381,-40.001259,-0.000000,NaN,Inf,84.173896,-2.608128,1.003294,0.307008,0.233188,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472712,68.261097,68.686482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444657,68.602744,14.405956,68.354050,-0.043702,0.034039,0.000000,14.343964,80.402626,-0.000027,68.317630,80.046005,68.506513,12.551503,68.553275,79.560138,68.073013,79.379312,-0.000524,0.030329,68.278896,16.314378,80.898131,0.127371,-40.000997,-0.000001,NaN,Inf,84.242737,-2.591439,1.004545,0.307782,0.234279,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.476254,68.235534,68.678670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454617,68.602744,14.538684,68.354050,-0.044986,0.034035,0.000000,14.342679,80.355416,0.000031,68.348336,80.026853,68.523399,12.627867,68.563930,79.583789,68.059030,79.402024,-0.000526,0.030336,68.291869,16.319493,80.896031,0.127289,-40.001888,0.000000,NaN,Inf,84.213086,-2.599741,0.997321,0.308695,0.233997,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.483583,68.240370,68.694617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464868,68.603844,14.473340,68.355151,-0.043763,0.034101,0.000000,14.350243,80.429008,0.000206,68.331040,79.985847,68.528191,12.599542,68.558746,79.520131,68.081112,79.422320,-0.000524,0.030304,68.292326,16.354296,80.932473,0.127395,-40.001233,-0.000001,NaN,Inf,84.186057,-2.569276,1.005816,0.309081,0.234091,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.468422,68.260549,68.684687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430460,68.603019,14.488853,68.357906,-0.041786,0.034155,0.000000,14.345961,80.376186,0.000082,68.336490,80.019739,68.529636,12.634248,68.578484,79.484884,68.087017,79.429303,-0.000524,0.030306,68.289928,16.325729,80.954134,0.127028,-40.001600,-0.000000,NaN,Inf,84.159355,-2.576634,1.000586,0.308002,0.233177,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.470283,68.255342,68.701810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446923,68.601368,14.525457,68.357906,-0.043128,0.034194,0.000000,14.344820,80.517725,0.000006,68.343706,79.938028,68.549474,12.591183,68.576295,79.521553,68.076821,79.352907,-0.000523,0.030304,68.307493,16.358883,80.910408,0.126840,-40.001574,-0.000001,NaN,Inf,84.251910,-2.577474,1.004047,0.308024,0.232756,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.469342,68.268537,68.701593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467832,68.601368,14.385577,68.357906,-0.044804,0.034189,0.000000,14.345961,80.406749,0.000229,68.361134,80.016978,68.549386,12.622177,68.582027,79.518620,68.056951,79.491497,-0.000522,0.030297,68.291455,16.326714,80.867987,0.127368,-40.001285,-0.000001,NaN,Inf,84.205559,-2.622716,1.005436,0.307515,0.233293,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.468007,68.270528,68.705422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453481,68.602193,14.439297,68.361211,-0.045387,0.034157,0.000000,14.347674,80.404702,0.000048,68.360612,79.999035,68.542170,12.654394,68.570235,79.524733,68.094263,79.492720,-0.000522,0.030267,68.300855,16.264922,80.932026,0.127289,-40.001128,0.000001,NaN,Inf,84.148843,-2.502303,0.994315,0.306974,0.233205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.461204,68.263724,68.707389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436546,68.604119,14.513210,68.362037,-0.043998,0.034180,0.000000,14.343393,80.419216,-0.000095,68.344339,80.021719,68.531714,12.604764,68.586383,79.562989,68.089517,79.419715,-0.000522,0.030251,68.306473,16.282794,80.931497,0.127285,-40.000970,0.000000,NaN,Inf,84.204077,-2.542868,0.999018,0.307439,0.233109,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.465295,68.244531,68.697659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999715,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444285,68.602744,14.443279,68.361486,-0.041852,0.034176,0.000000,14.346247,80.327113,0.000060,68.347290,79.968207,68.550415,12.625399,68.585552,79.595505,68.083341,79.355803,-0.000522,0.030274,68.298264,16.326179,80.918851,0.127815,-40.001259,-0.000001,NaN,Inf,84.236481,-2.586929,1.005310,0.307237,0.233760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.457813,68.264073,68.729720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462072,68.600817,14.477437,68.360660,-0.043048,0.034195,0.000000,14.350528,80.456260,0.000157,68.366111,79.967940,68.525373,12.681228,68.568815,79.549263,68.100217,79.449704,-0.000522,0.030266,68.280313,16.200826,80.921338,0.127220,-40.000918,0.000000,NaN,Inf,84.214095,-2.627134,0.999930,0.307809,0.232568,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.452301,68.249829,68.691730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456414,68.600817,14.427599,68.360660,-0.044630,0.034219,0.000000,14.351099,80.463696,-0.000106,68.313963,79.977770,68.512117,12.687997,68.544745,79.546086,68.077220,79.530752,-0.000522,0.030263,68.264059,16.272450,80.875571,0.127405,-40.000184,-0.000000,NaN,Inf,84.163909,-2.575876,1.001062,0.306586,0.232801,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.419504,68.247378,68.688693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444591,68.601643,14.441602,68.359558,-0.045535,0.034239,0.000000,14.353668,80.439624,-0.000050,68.343452,80.003242,68.528480,12.660061,68.575665,79.568538,68.103593,79.508182,-0.000521,0.030272,68.303931,16.254178,80.944709,0.127462,-40.001810,0.000000,NaN,Inf,84.179254,-2.494120,0.998007,0.308024,0.233777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.435455,68.277470,68.719207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463650,68.601918,14.556611,68.357355,-0.044558,0.034289,0.000000,14.351384,80.452540,0.000217,68.329063,79.976106,68.541691,12.609819,68.598858,79.571633,68.091596,79.470312,-0.000521,0.030286,68.287039,16.197088,80.912404,0.127310,-40.002072,0.000000,NaN,Inf,84.212161,-2.536851,0.999793,0.308126,0.233379,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.458647,68.261997,68.705970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458940,68.600817,14.472576,68.357079,-0.041797,0.034250,0.000000,14.339397,80.371583,0.000062,68.357639,80.049885,68.568005,12.651663,68.564484,79.559645,68.083368,79.455713,-0.000521,0.030291,68.280924,16.229242,80.937780,0.127559,-40.000865,-0.000001,NaN,Inf,84.160733,-2.552309,1.006427,0.307928,0.233384,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.460858,68.250071,68.692345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425710,68.603294,14.422736,68.359283,-0.043048,0.034239,0.000000,14.344392,80.428224,0.000118,68.357446,79.988606,68.539131,12.558456,68.579668,79.539867,68.100222,79.504456,-0.000522,0.030317,68.287347,16.207654,81.006081,0.127573,-40.001783,-0.000000,NaN,Inf,84.145317,-2.547424,1.000942,0.307437,0.233107,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.439043,68.273573,68.715007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424463,68.603294,14.500044,68.359283,-0.044686,0.034206,0.000000,14.341538,80.418995,0.000402,68.343584,80.021163,68.516887,12.675500,68.563237,79.589492,68.058403,79.475810,-0.000523,0.030315,68.284629,16.257473,80.935026,0.127131,-40.001626,0.000000,NaN,Inf,84.265089,-2.536180,0.999794,0.308390,0.233366,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.427601,68.248408,68.691081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465279,68.600817,14.505201,68.361762,-0.044807,0.034196,0.000000,14.346818,80.500764,0.000319,68.347107,80.013773,68.559979,12.528093,68.585973,79.573259,68.123489,79.466725,-0.000522,0.030340,68.315447,16.202367,80.953033,0.127210,-40.000865,-0.000001,NaN,Inf,84.268480,-2.515129,1.005240,0.308031,0.233977,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.448673,68.284869,68.729120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472376,68.602468,14.431415,68.363139,-0.043199,0.034167,0.000000,14.350243,80.455812,0.000074,68.330703,80.055696,68.519929,12.599053,68.553391,79.615147,68.055408,79.372042,-0.000522,0.030357,68.270900,16.263553,80.971795,0.127277,-40.000892,-0.000000,NaN,Inf,84.155214,-2.586803,1.002760,0.308447,0.234570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.439373,68.250204,68.696400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437855,68.601368,14.479184,68.365343,-0.041701,0.034144,0.000000,14.345391,80.483974,0.000326,68.336439,80.012996,68.512120,12.630741,68.578840,79.533858,68.058690,79.435098,-0.000522,0.030351,68.302695,16.318923,80.849142,0.127305,-40.001364,0.000000,NaN,Inf,84.137628,-2.587412,0.997170,0.307431,0.233127,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.420338,68.246965,68.697187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426009,68.601368,14.422240,68.365343,-0.042543,0.034130,0.000000,14.345248,80.383808,0.000412,68.330290,80.038843,68.526008,12.679863,68.562799,79.530945,68.104058,79.375210,-0.000522,0.030360,68.283719,16.270865,80.921115,0.127178,-40.001023,-0.000000,NaN,Inf,84.230174,-2.544942,1.002863,0.307131,0.233864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.418849,68.233417,68.708452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
