OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:27:35 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.469868,68.605770,14.523340,68.004257,-0.043182,0.034425,0.000000,14.341966,80.349309,-0.000049,68.388524,79.956291,68.592941,12.622259,68.682551,79.545264,67.970599,79.436244,-0.000526,0.030528,68.307310,16.236897,80.910654,0.103746,-40.001101,0.000000,NaN,Inf,84.158873,-2.432819,0.998235,0.292477,0.220411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639592,68.326578,68.814024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433696,68.604395,14.458714,68.004808,-0.045966,0.034435,0.000000,14.341395,80.378974,-0.000070,68.404318,79.943050,68.579883,12.598035,68.682376,79.520573,67.999401,79.456242,-0.000526,0.030529,68.297906,16.278991,80.974531,0.104321,-40.001600,-0.000001,NaN,Inf,84.147725,-2.456019,1.003695,0.292057,0.220618,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617805,68.338044,68.814131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448988,68.604395,14.489130,68.004808,-0.047018,0.034409,0.000000,14.339968,80.322959,0.000214,68.404709,79.924080,68.570697,12.619772,68.678591,79.540496,67.974012,79.469833,-0.000526,0.030538,68.305741,16.157448,80.874067,0.103998,-40.000839,-0.000000,NaN,Inf,84.244498,-2.470316,1.001733,0.291979,0.220458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607370,68.293929,68.814109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481898,68.603569,14.509076,68.002880,-0.046242,0.034337,0.000000,14.346390,80.336245,0.000311,68.390194,79.931639,68.581611,12.644138,68.681610,79.569735,67.983094,79.410468,-0.000524,0.030548,68.315185,16.281360,80.904799,0.104778,-40.000839,-0.000000,NaN,Inf,84.202981,-2.435072,1.002778,0.291892,0.219932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619117,68.338110,68.802824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436511,68.604119,14.538421,68.001228,-0.043351,0.034299,0.000000,14.338113,80.349215,-0.000074,68.400709,79.920925,68.605474,12.632598,68.697581,79.525765,67.999924,79.425209,-0.000524,0.030558,68.320755,16.241085,80.839906,0.104907,-40.001757,-0.000000,NaN,Inf,84.112927,-2.487215,1.001877,0.292035,0.221057,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631345,68.339948,68.809252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443214,68.604395,14.504314,67.998749,-0.043181,0.034260,0.000000,14.343964,80.431554,-0.000025,68.378569,79.963974,68.578659,12.674826,68.678241,79.580510,67.957245,79.492928,-0.000525,0.030556,68.297340,16.197216,80.873331,0.106003,-40.000472,0.000000,NaN,Inf,84.170684,-2.467335,0.997572,0.292241,0.220005,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599123,68.316031,68.799434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468754,68.604119,14.486981,67.997923,-0.045845,0.034255,0.000000,14.339540,80.416017,0.000080,68.398621,79.863387,68.587079,12.646749,68.683754,79.506005,67.969542,79.354646,-0.000525,0.030539,68.313288,16.310447,80.864828,0.105411,-40.001626,-0.000001,NaN,Inf,84.218652,-2.401560,1.004230,0.291705,0.219741,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597570,68.326119,68.798840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468740,68.604119,14.420690,67.997923,-0.046854,0.034294,0.000000,14.343821,80.385649,-0.000288,68.422783,79.919324,68.590141,12.606497,68.684738,79.578411,67.993466,79.478746,-0.000525,0.030557,68.304410,16.225297,80.907615,0.105892,-40.000813,-0.000000,NaN,Inf,84.149096,-2.514173,1.001260,0.291037,0.220394,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619751,68.342486,68.810694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436029,68.605495,14.437163,67.995719,-0.045975,0.034348,0.000000,14.340253,80.384697,-0.000229,68.417914,79.958964,68.573650,12.660350,68.684454,79.531980,67.974838,79.407597,-0.000525,0.030565,68.321448,16.163312,80.816594,0.105464,-40.001023,0.000001,NaN,Inf,84.149132,-2.448063,0.996679,0.292607,0.220722,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601179,68.339291,68.807040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443473,68.604395,14.499310,67.991863,-0.043130,0.034345,0.000000,14.340681,80.446741,0.000020,68.408745,79.910336,68.592810,12.608741,68.666207,79.494272,67.973502,79.442959,-0.000525,0.030568,68.310196,16.232003,80.852427,0.108653,-40.001233,-0.000000,NaN,Inf,84.239261,-2.481041,1.000079,0.291301,0.219940,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619926,68.327694,68.807783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469010,68.604395,14.413157,67.991863,-0.043197,0.034383,0.000000,14.338255,80.326803,-0.000157,68.390711,79.829940,68.562364,12.645139,68.656952,79.518900,67.964070,79.415067,-0.000526,0.030562,68.302885,16.207753,80.913470,0.108274,-40.000629,-0.000001,NaN,Inf,84.217950,-2.454053,1.003866,0.292232,0.220046,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596126,68.318853,68.790047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441016,68.606046,14.438822,67.988283,-0.045636,0.034428,0.000000,14.336257,80.397045,-0.000288,68.415891,79.949121,68.563304,12.617693,68.667038,79.517228,67.964483,79.365240,-0.000525,0.030587,68.297920,16.292396,80.901520,0.108530,-40.001206,0.000001,NaN,Inf,84.148677,-2.464853,0.996140,0.291399,0.219831,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634472,68.327693,68.805004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452303,68.606046,14.492970,67.988283,-0.046362,0.034439,0.000000,14.338398,80.378429,-0.000062,68.384060,79.831870,68.569385,12.585088,68.655661,79.518228,67.968182,79.342568,-0.000525,0.030606,68.290434,16.250067,80.832034,0.108274,-40.001495,-0.000001,NaN,Inf,84.159673,-2.455987,1.005630,0.292668,0.220931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630164,68.325462,68.799142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463437,68.604119,14.419853,67.986080,-0.043873,0.034489,0.000000,14.343107,80.380686,-0.000203,68.393292,79.966204,68.599633,12.608556,68.680100,79.537768,67.995364,79.449466,-0.000526,0.030612,68.332760,16.265279,80.961070,0.108622,-40.001626,-0.000000,NaN,Inf,84.195637,-2.521582,1.002814,0.291326,0.220148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623426,68.339094,68.822563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444408,68.602468,14.509221,67.986355,-0.042997,0.034493,0.000000,14.342108,80.351413,-0.000339,68.375866,79.947175,68.556480,12.700703,68.656471,79.554371,67.934975,79.402923,-0.000525,0.030604,68.279746,16.348788,80.930050,0.107554,-40.000708,0.000000,NaN,Inf,84.163511,-2.471195,0.996987,0.292115,0.221585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596476,68.298415,68.776767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445526,68.602193,14.500430,67.984152,-0.043870,0.034502,0.000000,14.338113,80.416714,-0.000153,68.379994,79.923362,68.575399,12.536190,68.667498,79.585904,67.958264,79.469120,-0.000524,0.030585,68.300007,16.175448,80.805969,0.108215,-40.001547,-0.000001,NaN,Inf,84.213485,-2.444570,1.004487,0.291897,0.220378,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611242,68.333974,68.779260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473642,68.602193,14.463091,67.984152,-0.046507,0.034527,0.000000,14.342822,80.368143,-0.000066,68.374365,79.984274,68.583185,12.578256,68.676118,79.529334,67.977545,79.493092,-0.000524,0.030587,68.317111,16.293381,80.869905,0.107911,-40.001390,-0.000001,NaN,Inf,84.210174,-2.419842,1.003801,0.291837,0.220305,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617782,68.320975,68.804759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462764,68.602193,14.529637,67.984152,-0.046535,0.034566,0.000000,14.336828,80.422785,-0.000340,68.405806,79.955702,68.598189,12.571283,68.676992,79.468090,67.996741,79.421802,-0.000525,0.030569,68.307253,16.340390,80.833890,0.108532,-40.000918,0.000000,NaN,Inf,84.133920,-2.421742,0.999271,0.292023,0.220903,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637775,68.346796,68.813551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450224,68.604395,14.505243,67.985529,-0.043744,0.034588,0.000000,14.342679,80.320440,-0.000191,68.418579,79.902426,68.593793,12.660329,68.674673,79.489261,68.000875,79.400065,-0.000524,0.030604,68.302266,16.284378,80.871883,0.109775,-40.000839,-0.000001,NaN,Inf,84.163410,-2.492639,1.004624,0.292091,0.221109,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624650,68.315789,68.820175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468958,68.604119,14.404318,67.986080,-0.042756,0.034576,0.000000,14.343678,80.389102,0.000129,68.417056,79.929090,68.607331,12.630986,68.687385,79.527582,67.988113,79.457546,-0.000523,0.030610,68.318108,16.285869,80.900130,0.110828,-40.001180,0.000000,NaN,Inf,84.205053,-2.495622,0.999170,0.291394,0.220012,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645256,68.333076,68.837756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460082,68.602468,14.473996,67.984703,-0.043650,0.034573,0.000000,14.338113,80.350359,-0.000124,68.410689,79.933433,68.569274,12.619711,68.677168,79.636591,67.980451,79.505849,-0.000523,0.030597,68.296845,16.330516,80.905006,0.111317,-40.000603,0.000001,NaN,Inf,84.148542,-2.458084,0.995532,0.291652,0.220419,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596803,68.323273,68.800183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437815,68.602468,14.414622,67.984703,-0.046274,0.034575,0.000000,14.336400,80.396043,-0.000073,68.403280,79.969081,68.563719,12.617836,68.679093,79.546055,67.964671,79.449778,-0.000523,0.030604,68.316714,16.298446,80.855652,0.111589,-40.000236,-0.000000,NaN,Inf,84.170959,-2.415399,1.000962,0.292511,0.219678,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597066,68.323535,68.808516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453193,68.604670,14.409912,67.984703,-0.046363,0.034544,0.000000,14.339682,80.370070,0.000276,68.386461,80.002577,68.573824,12.611820,68.666338,79.505659,67.952302,79.425799,-0.000524,0.030603,68.289530,16.210000,80.919139,0.111463,-40.000629,0.000000,NaN,Inf,84.231385,-2.440275,0.998394,0.291386,0.220561,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583481,68.304125,68.792002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477291,68.603294,14.521665,67.983050,-0.044504,0.034460,0.000000,14.344963,80.367015,0.000147,68.395499,79.966923,68.587734,12.638143,68.680668,79.530659,67.974299,79.509761,-0.000524,0.030590,68.309748,16.292896,80.974999,0.111592,-40.001390,0.000000,NaN,Inf,84.191844,-2.445300,0.997005,0.291751,0.219472,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598641,68.326774,68.817721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432629,68.603844,14.412411,67.982775,-0.042676,0.034408,0.000000,14.339968,80.407292,-0.000105,68.391587,79.905724,68.569121,12.636085,68.667037,79.530228,67.968278,79.441266,-0.000524,0.030588,68.299627,16.309890,80.937209,0.111792,-40.001180,-0.000000,NaN,Inf,84.125134,-2.406412,1.003065,0.291594,0.219933,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595403,68.318546,68.789682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424624,68.603844,14.530541,67.982775,-0.042750,0.034468,0.000000,14.336257,80.360925,0.000003,68.413054,79.953182,68.585984,12.559783,68.685984,79.561721,67.964536,79.437719,-0.000524,0.030569,68.300454,16.242840,80.964499,0.111477,-40.000603,0.000000,NaN,Inf,84.246844,-2.450057,0.998599,0.292073,0.221168,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605203,68.332091,68.819600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472188,68.603569,14.526914,67.983876,-0.046331,0.034486,0.000000,14.340253,80.360835,-0.000057,68.404081,79.935411,68.581697,12.611086,68.680033,79.580548,67.983775,79.400088,-0.000525,0.030557,68.308006,16.233872,80.922810,0.111615,-40.000734,-0.000001,NaN,Inf,84.268589,-2.448887,1.007343,0.292708,0.219931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619619,68.358984,68.816801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438168,68.601643,14.430916,67.986080,-0.046242,0.034453,0.000000,14.339540,80.379570,-0.000289,68.414446,79.981642,68.607878,12.592265,68.678786,79.473572,67.982988,79.411454,-0.000525,0.030553,68.304742,16.298796,80.857975,0.110044,-40.000813,-0.000001,NaN,Inf,84.129955,-2.492941,1.003781,0.292421,0.220760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609644,68.339443,68.813937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442595,68.604395,14.548694,67.982775,-0.044345,0.034470,0.000000,14.344820,80.371775,-0.000188,68.389564,79.943389,68.576667,12.618588,68.685809,79.560179,67.967488,79.432405,-0.000524,0.030546,68.305044,16.356094,80.910082,0.109278,-40.000892,0.000000,NaN,Inf,84.229601,-2.486392,0.999498,0.292316,0.220179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600872,68.323185,68.784321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468858,68.602193,14.495117,67.984152,-0.042585,0.034507,0.000000,14.343250,80.353208,-0.000035,68.398408,79.915991,68.615817,12.680801,68.687559,79.529110,68.002596,79.451077,-0.000525,0.030538,68.308527,16.266406,80.984871,0.108854,-40.001128,-0.000001,NaN,Inf,84.220331,-2.455693,1.007346,0.291237,0.219841,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608025,68.345307,68.818986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458928,68.602193,14.455254,67.984152,-0.042727,0.034553,0.000000,14.336828,80.373917,-0.000285,68.408989,79.905021,68.576447,12.615164,68.689747,79.513398,67.967926,79.459511,-0.000524,0.030520,68.312095,16.222407,80.844169,0.108542,-40.000865,-0.000000,NaN,Inf,84.146887,-2.477258,1.001815,0.292000,0.220598,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608134,68.334191,68.811768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438305,68.604395,14.569959,67.985253,-0.045276,0.034543,0.000000,14.345676,80.370017,-0.000275,68.415375,79.877483,68.594185,12.580457,68.690031,79.587275,67.973528,79.465747,-0.000524,0.030507,68.323040,16.194169,80.897070,0.108368,-40.001128,0.000000,NaN,Inf,84.173812,-2.436471,0.999746,0.292453,0.220350,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624212,68.359836,68.826507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433127,68.603019,14.419015,67.987457,-0.046020,0.034507,0.000000,14.338826,80.399777,0.000040,68.368618,79.947466,68.564352,12.591062,68.676816,79.560541,67.958865,79.417923,-0.000524,0.030512,68.278689,16.202744,80.890057,0.108769,-40.001547,-0.000001,NaN,Inf,84.231981,-2.437551,1.009118,0.292112,0.220499,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.586893,68.314606,68.794404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
