OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:04:26 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.425793,68.645121,14.426319,68.432274,-0.041549,0.034636,0.000000,14.340967,80.400120,0.000141,68.422093,79.869850,68.572563,12.571996,68.670064,79.544428,68.034354,79.415656,-0.000521,0.030611,68.325220,16.245744,81.003472,0.124031,-40.000813,-0.000001,NaN,Inf,84.204764,-2.498876,1.003418,0.307081,0.232904,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.533173,68.324900,68.798780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447544,68.645671,14.421474,68.432825,-0.042292,0.034714,0.000000,14.346818,80.446013,-0.000014,68.432285,79.914036,68.612874,12.574258,68.666324,79.599499,68.023829,79.463787,-0.000520,0.030610,68.350727,16.285398,80.941938,0.124324,-40.001128,-0.000000,NaN,Inf,84.306691,-2.534711,1.000036,0.306134,0.231657,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.535668,68.349015,68.824829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461200,68.645671,14.514040,68.432825,-0.045110,0.034783,0.000000,14.341395,80.436504,-0.000093,68.430308,79.952796,68.574620,12.693627,68.667549,79.546160,68.034313,79.409555,-0.000520,0.030608,68.326419,16.267012,80.979426,0.124147,-40.001285,-0.000001,NaN,Inf,84.275414,-2.525911,1.004192,0.307306,0.233159,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.522761,68.309079,68.802479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435404,68.645121,14.461045,68.430346,-0.044834,0.034786,0.000000,14.342251,80.465471,0.000164,68.447496,79.907358,68.606379,12.629233,68.691421,79.591999,68.044142,79.515212,-0.000521,0.030622,68.352731,16.285919,80.951893,0.124643,-40.000708,-0.000001,NaN,Inf,84.211128,-2.539096,1.003654,0.307258,0.232587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.543720,68.358732,68.811469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439762,68.645946,14.465445,68.428693,-0.042325,0.034771,0.000000,14.339397,80.472424,0.000228,68.428466,79.946250,68.592818,12.585434,68.669957,79.550519,68.029131,79.404945,-0.000521,0.030636,68.352277,16.201510,80.882633,0.124329,-40.001259,-0.000000,NaN,Inf,84.280583,-2.472304,1.001776,0.307595,0.232507,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516439,68.326455,68.819739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456607,68.644020,14.520315,68.426214,-0.041791,0.034780,0.000000,14.340539,80.406556,0.000063,68.436529,79.892326,68.599053,12.586249,68.692406,79.586049,68.038500,79.389926,-0.000521,0.030647,68.333477,16.288472,80.930275,0.125404,-40.001574,-0.000000,NaN,Inf,84.269574,-2.537258,1.001779,0.308371,0.232982,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.557175,68.351402,68.821621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440173,68.644020,14.407980,68.426214,-0.043417,0.034775,0.000000,14.340824,80.431193,0.000206,68.443828,79.912591,68.614494,12.588329,68.678338,79.582586,68.030467,79.370622,-0.000520,0.030658,68.333758,16.334704,81.005613,0.125220,-40.000525,-0.000001,NaN,Inf,84.221935,-2.557526,1.004407,0.306532,0.232813,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569710,68.342321,68.804452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439807,68.644845,14.418130,68.422909,-0.045437,0.034793,0.000000,14.339540,80.393953,0.000377,68.412194,79.818067,68.582060,12.632557,68.676654,79.498671,68.011077,79.351545,-0.000521,0.030688,68.333085,16.288786,81.037613,0.125460,-40.001574,0.000000,NaN,Inf,84.266533,-2.563502,0.997771,0.307489,0.232470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.557220,68.341053,68.804191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463673,68.645396,14.486759,68.422083,-0.046033,0.034834,0.000000,14.346818,80.408749,0.000223,68.419453,79.879924,68.586653,12.657290,68.681249,79.427231,68.048328,79.344947,-0.000520,0.030688,68.338288,16.299674,80.882548,0.125047,-40.000970,0.000000,NaN,Inf,84.268353,-2.557960,0.998499,0.307336,0.232840,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583428,68.343154,68.800694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454821,68.646221,14.407155,68.420705,-0.043283,0.034841,0.000000,14.341966,80.386573,0.000125,68.421020,79.844372,68.596714,12.570548,68.660967,79.537115,68.039095,79.410615,-0.000520,0.030682,68.343992,16.279398,80.924523,0.125609,-40.001075,-0.000000,NaN,Inf,84.204148,-2.600001,1.001596,0.306763,0.232499,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593491,68.320790,68.798531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436174,68.646221,14.511223,68.420705,-0.042011,0.034871,0.000000,14.343250,80.427572,0.000390,68.419566,79.857189,68.601876,12.575421,68.679849,79.620215,68.025571,79.315914,-0.000520,0.030688,68.336747,16.256232,80.931191,0.125302,-40.001128,0.000001,NaN,Inf,84.228980,-2.543107,0.996702,0.306018,0.232190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605719,68.334270,68.812026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446018,68.647597,14.471783,68.417676,-0.042684,0.034896,0.000000,14.338113,80.437471,0.000293,68.429235,79.881290,68.590504,12.642712,68.685101,79.475731,68.036975,79.339181,-0.000518,0.030695,68.342711,16.293431,80.967659,0.125689,-40.001180,-0.000001,NaN,Inf,84.279594,-2.598325,1.005199,0.307569,0.232822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596839,68.341186,68.821760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463896,68.647047,14.449115,68.416023,-0.045497,0.034884,0.000000,14.343107,80.516013,0.000065,68.424888,79.895382,68.593632,12.546895,68.663288,79.536790,68.026774,79.467749,-0.000517,0.030696,68.332982,16.343715,80.919791,0.125346,-40.001652,-0.000000,NaN,Inf,84.254244,-2.592834,1.001784,0.307313,0.232055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585836,68.306481,68.768766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427390,68.645121,14.495521,68.415197,-0.046071,0.034855,0.000000,14.336400,80.385583,0.000322,68.426086,79.953974,68.613141,12.612616,68.670749,79.560560,68.061663,79.395908,-0.000517,0.030675,68.362297,16.296149,80.928910,0.125470,-40.001810,0.000000,NaN,Inf,84.205192,-2.489345,0.998978,0.307432,0.233331,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606596,68.361755,68.804877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443725,68.645121,14.472727,68.415197,-0.044387,0.034845,0.000000,14.345819,80.445504,0.000334,68.431737,79.907027,68.590264,12.612247,68.688186,79.495334,68.022030,79.419366,-0.000515,0.030710,68.355140,16.345442,81.027250,0.125505,-40.000787,-0.000001,NaN,Inf,84.302353,-2.576347,1.004722,0.306267,0.232215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612808,68.327641,68.797269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450887,68.643469,14.457809,68.413269,-0.042153,0.034819,0.000000,14.341966,80.429883,-0.000036,68.401404,79.925103,68.585321,12.521447,68.669524,79.509898,68.021832,79.405392,-0.000515,0.030676,68.340058,16.269552,80.995497,0.125293,-40.001154,-0.000000,NaN,Inf,84.257990,-2.519694,1.002008,0.306753,0.232856,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607864,68.325190,68.821586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424216,68.645396,14.492592,68.415197,-0.042735,0.034866,0.000000,14.340111,80.466436,0.000061,68.406533,79.967918,68.594180,12.638185,68.655939,79.477403,68.015770,79.384111,-0.000515,0.030671,68.338993,16.373045,80.961989,0.124821,-40.000708,-0.000000,NaN,Inf,84.236515,-2.529530,1.000479,0.307715,0.232526,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612153,68.320334,68.795584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437975,68.645671,14.474648,68.411065,-0.045395,0.034871,0.000000,14.342822,80.488597,0.000101,68.428022,80.004254,68.595799,12.589185,68.680421,79.578064,68.018703,79.432856,-0.000512,0.030687,68.345217,16.268767,80.974000,0.125733,-40.001075,-0.000001,NaN,Inf,84.311252,-2.539016,1.004740,0.306685,0.231829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590912,68.348562,68.781063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472624,68.646221,14.458639,68.415472,-0.045021,0.034862,0.000000,14.339968,80.444066,-0.000161,68.429783,79.930577,68.598577,12.651256,68.665325,79.524524,68.074534,79.541332,-0.000512,0.030659,68.350288,16.340247,80.916977,0.125027,-40.001442,-0.000000,NaN,Inf,84.274153,-2.506582,1.002540,0.307469,0.233166,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583300,68.330970,68.813169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455598,68.646221,14.428677,68.415472,-0.042455,0.034807,0.000000,14.344677,80.474435,-0.000239,68.431390,79.808910,68.608091,12.615346,68.690223,79.527766,68.026255,79.444506,-0.000512,0.030643,68.363061,16.301964,80.931639,0.125079,-40.002019,0.000000,NaN,Inf,84.180708,-2.483766,0.999034,0.306206,0.232412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599466,68.359613,68.818942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433069,68.645671,14.438399,68.410790,-0.042022,0.034823,0.000000,14.342965,80.471251,0.000048,68.428372,79.878508,68.577077,12.688835,68.672086,79.486450,68.039016,79.404595,-0.000510,0.030637,68.363760,16.313543,81.009385,0.125180,-40.001469,0.000000,NaN,Inf,84.226872,-2.505683,0.998138,0.308028,0.234381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590476,68.331495,68.813411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471502,68.642644,14.500867,68.408586,-0.043733,0.034862,0.000000,14.352811,80.533725,-0.000074,68.432869,80.010020,68.624495,12.658716,68.699150,79.560836,68.046873,79.531812,-0.000508,0.030617,68.350485,16.310755,80.989700,0.125508,-40.000341,-0.000000,NaN,Inf,84.287475,-2.547397,1.000369,0.307666,0.233180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643304,68.354406,68.810459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448778,68.645671,14.421823,68.406107,-0.045719,0.034854,0.000000,14.346675,80.445216,-0.000199,68.439847,79.944757,68.596762,12.651927,68.685542,79.546877,68.058890,79.356721,-0.000508,0.030615,68.365329,16.228807,80.995475,0.124966,-40.001678,-0.000000,NaN,Inf,84.180171,-2.463004,1.002029,0.307039,0.232884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624295,68.341211,68.809587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438496,68.645671,14.506922,68.406107,-0.046153,0.034876,0.000000,14.346818,80.458761,-0.000027,68.421398,79.876026,68.600306,12.613246,68.678279,79.534959,68.054030,79.447952,-0.000507,0.030604,68.349332,16.305418,80.936880,0.125086,-40.001521,0.000000,NaN,Inf,84.244828,-2.602017,0.998134,0.306653,0.233310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602902,68.335194,68.792263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455492,68.644295,14.488651,68.402802,-0.043292,0.034871,0.000000,14.345391,80.455536,0.000120,68.437392,79.901563,68.613496,12.616223,68.665699,79.521309,68.060992,79.427589,-0.000507,0.030592,68.355428,16.339106,80.927948,0.124371,-40.000997,-0.000001,NaN,Inf,84.272738,-2.530958,1.004739,0.306622,0.232824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588247,68.351716,68.810440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461237,68.644295,14.456676,68.397844,-0.042127,0.034868,0.000000,14.347103,80.411322,-0.000022,68.429745,79.912860,68.597355,12.637511,68.676158,79.536060,68.083644,79.344580,-0.000506,0.030558,68.342808,16.256803,80.920523,0.125078,-40.000892,-0.000000,NaN,Inf,84.225232,-2.552690,1.002294,0.305521,0.231594,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595794,68.332657,68.822688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434587,68.642644,14.505767,68.391784,-0.042868,0.034856,0.000000,14.340253,80.453504,-0.000094,68.439090,79.877096,68.592543,12.625930,68.673839,79.592119,68.033595,79.406781,-0.000505,0.030530,68.348446,16.254220,80.923626,0.124622,-40.000918,0.000000,NaN,Inf,84.209651,-2.635583,0.999685,0.307327,0.232629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.582253,68.329506,68.816304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442281,68.642644,14.418145,68.391784,-0.045692,0.034802,0.000000,14.340539,80.439243,0.000200,68.427856,79.947879,68.595233,12.615449,68.668631,79.502278,68.038080,79.382907,-0.000504,0.030545,68.342983,16.253192,80.883122,0.125451,-40.001810,-0.000001,NaN,Inf,84.280326,-2.540390,1.004931,0.305952,0.232146,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594919,68.323050,68.795855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458581,68.642919,14.443955,68.389581,-0.046087,0.034804,0.000000,14.342251,80.427881,0.000070,68.426336,79.840271,68.575767,12.630538,68.684909,79.571952,68.055677,79.438325,-0.000503,0.030517,68.366682,16.242926,80.982077,0.124869,-40.000682,0.000000,NaN,Inf,84.259435,-2.562201,0.998329,0.306650,0.232382,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612441,68.340578,68.823412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419254,68.644295,14.474163,68.386827,-0.043406,0.034816,0.000000,14.337542,80.423498,-0.000045,68.438136,79.951542,68.600199,12.635616,68.668611,79.553553,68.032218,79.407171,-0.000503,0.030529,68.367337,16.283014,81.048342,0.125269,-40.001128,0.000000,NaN,Inf,84.215477,-2.539589,0.998988,0.308361,0.232160,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604873,68.353380,68.819084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444761,68.645121,14.373127,68.385725,-0.042273,0.034812,0.000000,14.340396,80.421122,0.000243,68.415453,79.883411,68.589921,12.573220,68.657497,79.579713,68.059684,79.362522,-0.000501,0.030552,68.346686,16.261583,80.919037,0.125406,-40.000341,0.000000,NaN,Inf,84.264442,-2.551822,0.999354,0.306899,0.232238,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604568,68.351828,68.786279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464166,68.646221,14.453532,68.387102,-0.042945,0.034816,0.000000,14.344820,80.462647,0.000101,68.430208,79.784362,68.610784,12.664916,68.667144,79.502647,68.019658,79.435670,-0.000501,0.030563,68.356916,16.330495,80.982525,0.125460,-40.001206,0.000001,NaN,Inf,84.255180,-2.598599,0.995041,0.306894,0.232616,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585119,68.321563,68.813597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440202,68.646221,14.456516,68.387102,-0.045759,0.034811,0.000000,14.342394,80.348920,-0.000148,68.433836,79.909937,68.588236,12.679945,68.666621,79.513097,68.059489,79.387863,-0.000499,0.030562,68.346905,16.325279,80.937351,0.125121,-40.000367,0.000000,NaN,Inf,84.203634,-2.505496,0.999265,0.307307,0.233019,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603299,68.345154,68.817249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
