OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:35:31 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.458267,68.642369,14.437518,68.119659,-0.044671,0.034492,0.000000,14.342822,80.476175,0.000286,68.427864,79.945614,68.599106,12.600441,68.698694,79.562744,67.939947,79.465341,-0.000539,0.030430,68.366145,16.299781,80.938595,0.124042,-40.001678,0.000000,NaN,Inf,84.210509,-2.389882,0.997334,0.303521,0.229407,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693966,68.358107,68.824119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437250,68.642369,14.523406,68.119659,-0.043497,0.034494,0.000000,14.337114,80.415062,-0.000090,68.441528,79.863723,68.631081,12.603705,68.718209,79.534871,67.979080,79.458327,-0.000540,0.030423,68.377349,16.205134,80.925218,0.124349,-40.001311,0.000000,NaN,Inf,84.215780,-2.404264,0.998565,0.303425,0.230554,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734671,68.379704,68.855323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467348,68.642094,14.463526,68.115803,-0.044216,0.034518,0.000000,14.337970,80.446644,-0.000176,68.445071,79.863929,68.628391,12.545999,68.720090,79.474936,67.954371,79.508808,-0.000540,0.030439,68.363533,16.193848,80.911553,0.124118,-40.001128,-0.000001,NaN,Inf,84.272820,-2.448484,1.005968,0.304422,0.230659,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748187,68.368282,68.836452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459509,68.640718,14.523652,68.114426,-0.046934,0.034493,0.000000,14.337114,80.444481,0.000092,68.441659,79.913754,68.619752,12.583966,68.721840,79.448329,67.944280,79.508768,-0.000539,0.030432,68.364664,16.221215,80.914123,0.123635,-40.001442,0.000000,NaN,Inf,84.190881,-2.387173,0.999736,0.302161,0.229558,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748275,68.379594,68.847561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425519,68.640443,14.532961,68.110570,-0.046444,0.034482,0.000000,14.335972,80.461644,0.000065,68.438767,79.947698,68.607985,12.682332,68.703419,79.484510,67.966734,79.512197,-0.000539,0.030416,68.357632,16.275045,80.889813,0.123772,-40.001469,-0.000001,NaN,Inf,84.210761,-2.377113,1.004436,0.303784,0.229710,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722378,68.357428,68.837586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451136,68.640443,14.510687,68.110570,-0.043812,0.034468,0.000000,14.343821,80.450861,-0.000153,68.445656,79.983649,68.597005,12.624115,68.706985,79.551846,67.930008,79.417857,-0.000538,0.030404,68.373215,16.221031,80.879062,0.123605,-40.001836,-0.000001,NaN,Inf,84.302758,-2.397081,1.007448,0.303569,0.230556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735501,68.365568,68.841196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443814,68.639617,14.531044,68.107265,-0.043468,0.034406,0.000000,14.346104,80.424379,-0.000032,68.455541,79.912673,68.637008,12.605028,68.734113,79.464491,67.962424,79.475479,-0.000536,0.030432,68.370712,16.264665,80.979404,0.123628,-40.001364,-0.000001,NaN,Inf,84.233200,-2.428766,1.004121,0.302580,0.229361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766778,68.375240,68.851562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448382,68.640167,14.428903,68.108367,-0.045236,0.034373,0.000000,14.336543,80.439660,0.000208,68.431686,79.937061,68.608335,12.615368,68.715824,79.520447,67.956274,79.473590,-0.000536,0.030418,68.352607,16.288087,80.922200,0.123608,-40.000761,-0.000001,NaN,Inf,84.252245,-2.419389,1.006039,0.303723,0.229758,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740182,68.360688,68.843340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471201,68.641818,14.432864,68.108367,-0.047225,0.034364,0.000000,14.339397,80.454609,-0.000010,68.451804,79.923671,68.607307,12.658189,68.716459,79.594360,67.948262,79.491463,-0.000536,0.030438,68.369450,16.265342,80.964865,0.123662,-40.001783,0.000000,NaN,Inf,84.240397,-2.414609,0.998652,0.302900,0.230207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781125,68.361739,68.846554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463364,68.641818,14.464615,68.108367,-0.047598,0.034330,0.000000,14.341395,80.423102,-0.000080,68.444201,79.960593,68.627560,12.607986,68.715102,79.538337,67.953495,79.451997,-0.000537,0.030441,68.380027,16.304918,80.934231,0.123409,-40.001180,0.000000,NaN,Inf,84.180162,-2.393639,0.997351,0.304239,0.230650,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768549,68.371607,68.843887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435983,68.641543,14.434658,68.105888,-0.044781,0.034367,0.000000,14.337256,80.459659,0.000265,68.452652,79.909023,68.632021,12.626196,68.729957,79.463792,67.977395,79.429739,-0.000537,0.030441,68.380222,16.267468,80.829097,0.123830,-40.000839,-0.000000,NaN,Inf,84.201408,-2.427489,1.000087,0.303456,0.230809,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771349,68.372329,68.871922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464887,68.640718,14.532285,68.106989,-0.043730,0.034388,0.000000,14.339968,80.515815,0.000133,68.440358,79.945684,68.639807,12.554358,68.715714,79.529576,67.954197,79.522233,-0.000536,0.030432,68.370802,16.248683,80.934762,0.123933,-40.000892,0.000000,NaN,Inf,84.275435,-2.467534,0.999908,0.303153,0.230571,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787445,68.384692,68.839603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468690,68.639892,14.448680,68.105612,-0.045443,0.034478,0.000000,14.339968,80.467764,-0.000061,68.439663,79.995228,68.595388,12.606559,68.707445,79.454606,67.928129,79.556677,-0.000537,0.030420,68.356049,16.297583,80.975062,0.124153,-40.001469,-0.000001,NaN,Inf,84.196176,-2.377271,1.004659,0.304596,0.230737,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761726,68.372680,68.822699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439818,68.641818,14.421805,68.107265,-0.047431,0.034468,0.000000,14.342108,80.410741,0.000365,68.437534,79.900230,68.598034,12.573464,68.730876,79.589248,67.953431,79.502336,-0.000536,0.030422,68.354330,16.218498,80.878328,0.123777,-40.001023,0.000000,NaN,Inf,84.185042,-2.326242,0.998617,0.302866,0.230345,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771021,68.373665,68.833436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472815,68.641818,14.501673,68.107265,-0.047687,0.034466,0.000000,14.343535,80.459891,0.000305,68.424999,79.932196,68.606324,12.598708,68.686792,79.572748,67.911276,79.478951,-0.000537,0.030408,68.347150,16.264394,80.985482,0.124454,-40.001416,0.000000,NaN,Inf,84.265295,-2.390927,0.998753,0.302871,0.229702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759780,68.367407,68.810016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450505,68.639892,14.495394,68.105888,-0.044886,0.034387,0.000000,14.337256,80.412753,0.000203,68.458696,79.947683,68.620190,12.527341,68.740984,79.560927,67.970176,79.417659,-0.000537,0.030443,68.381728,16.319978,80.962072,0.124316,-40.000839,-0.000000,NaN,Inf,84.175786,-2.365725,1.001994,0.303722,0.230746,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777802,68.390010,68.853906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437163,68.642094,14.509098,68.105612,-0.043830,0.034412,0.000000,14.342108,80.466473,0.000452,68.439447,79.851824,68.588958,12.636920,68.698935,79.506129,67.923753,79.544779,-0.000537,0.030448,68.377333,16.252137,80.931518,0.124784,-40.001547,-0.000000,NaN,Inf,84.234360,-2.469078,1.003106,0.303238,0.229998,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751141,68.347538,68.839933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464326,68.641268,14.549658,68.104786,-0.044552,0.034362,0.000000,14.336686,80.457127,0.000629,68.459847,79.946463,68.608445,12.580602,68.707620,79.542103,67.942641,79.492179,-0.000537,0.030454,68.372130,16.239986,80.999027,0.125031,-40.000210,-0.000001,NaN,Inf,84.272779,-2.330488,1.004983,0.303723,0.230615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770212,68.369945,68.843846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473395,68.641268,14.425641,68.104786,-0.047089,0.034368,0.000000,14.341395,80.552218,0.000237,68.446443,79.969690,68.624083,12.672258,68.721600,79.532470,67.969061,79.473382,-0.000537,0.030488,68.348782,16.186278,80.932110,0.125275,-40.001390,-0.000001,NaN,Inf,84.198249,-2.387498,1.005899,0.302251,0.230063,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746372,68.363971,68.834509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427567,68.640718,14.426594,68.105888,-0.046489,0.034357,0.000000,14.339397,80.522272,0.000146,68.439948,79.961032,68.601008,12.640734,68.685217,79.518738,67.932990,79.501257,-0.000537,0.030536,68.357574,16.254020,81.008428,0.125120,-40.001259,0.000001,NaN,Inf,84.173663,-2.427548,0.996701,0.302854,0.229457,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737842,68.342549,68.835866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434399,68.642094,14.476130,68.106989,-0.043787,0.034357,0.000000,14.337542,80.472039,0.000430,68.429214,80.027401,68.594032,12.637737,68.691956,79.466359,67.916355,79.479813,-0.000537,0.030573,68.355921,16.181277,80.875883,0.125078,-40.001836,0.000000,NaN,Inf,84.297467,-2.371267,0.999933,0.303742,0.230330,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726295,68.355941,68.817999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474849,68.640443,14.434546,68.106714,-0.043369,0.034301,0.000000,14.339112,80.561538,0.000089,68.472515,79.901944,68.627604,12.643222,68.739671,79.444134,67.975365,79.486280,-0.000536,0.030576,68.400943,16.301650,80.943532,0.125078,-40.000892,-0.000000,NaN,Inf,84.280285,-2.370178,1.002891,0.303119,0.229893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766932,68.400754,68.861168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.485893,68.640443,14.549776,68.106714,-0.043466,0.034253,0.000000,14.345533,80.424625,-0.000107,68.438015,79.964732,68.594097,12.631700,68.706154,79.497494,67.927300,79.552938,-0.000536,0.030593,68.353158,16.201903,81.028759,0.124771,-40.000341,0.000000,NaN,Inf,84.168897,-2.424501,0.997216,0.303713,0.230496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735502,68.355591,68.839738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447871,68.638516,14.536897,68.107265,-0.046130,0.034239,0.000000,14.339540,80.532875,0.000033,68.437102,79.936159,68.607177,12.629621,68.713002,79.586680,67.952996,79.458631,-0.000535,0.030586,68.361753,16.288130,80.948039,0.124678,-40.001180,-0.000001,NaN,Inf,84.138979,-2.328122,1.004410,0.302993,0.229850,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735284,68.362856,68.840481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438162,68.639892,14.513482,68.109193,-0.047144,0.034262,0.000000,14.338255,80.469321,0.000263,68.460935,79.940560,68.608707,12.694403,68.700816,79.511729,67.945400,79.476282,-0.000536,0.030594,68.371566,16.213988,80.939249,0.124260,-40.001180,-0.000001,NaN,Inf,84.240134,-2.422180,1.006162,0.301374,0.228707,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751775,68.342768,68.844941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475898,68.639892,14.516921,68.109193,-0.044602,0.034267,0.000000,14.339112,80.521660,-0.000054,68.437799,79.923224,68.594272,12.655619,68.719215,79.460758,67.940806,79.390621,-0.000536,0.030585,68.363691,16.224690,80.918405,0.124899,-40.001128,-0.000001,NaN,Inf,84.267867,-2.401785,1.005217,0.302249,0.229886,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724456,68.354102,68.824146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436262,68.640167,14.474288,68.110019,-0.043708,0.034236,0.000000,14.341109,80.499796,0.000068,68.467152,79.978826,68.609648,12.666426,68.724204,79.496166,67.946257,79.467710,-0.000537,0.030635,68.357533,16.312673,80.980772,0.125332,-40.000944,-0.000000,NaN,Inf,84.165505,-2.459327,1.002834,0.302825,0.229792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748560,68.370733,68.847874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431210,68.640167,14.497506,68.110019,-0.045440,0.034252,0.000000,14.332975,80.456522,0.000312,68.425893,79.971017,68.602868,12.561395,68.711602,79.489173,67.933803,79.483572,-0.000537,0.030649,68.340603,16.278612,80.923038,0.125450,-40.001442,-0.000000,NaN,Inf,84.221584,-2.414968,1.000905,0.302985,0.230389,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745104,68.348151,68.852883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.485479,68.640443,14.545247,68.110295,-0.047197,0.034233,0.000000,14.345676,80.456965,0.000069,68.449510,79.969260,68.623689,12.629722,68.722869,79.462596,67.965913,79.516351,-0.000536,0.030662,68.362191,16.226496,80.891033,0.125377,-40.000551,-0.000001,NaN,Inf,84.287022,-2.384900,1.004594,0.301118,0.229155,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750965,68.372308,68.844245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463715,68.640718,14.431000,68.110019,-0.047257,0.034201,0.000000,14.339254,80.487807,0.000019,68.454508,80.034799,68.620561,12.640265,68.725975,79.537501,67.979264,79.448388,-0.000535,0.030691,68.365542,16.274717,80.954606,0.125284,-40.001259,-0.000001,NaN,Inf,84.140103,-2.393249,1.004126,0.303595,0.230427,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737448,68.370842,68.845535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443546,68.640443,14.565358,68.110019,-0.044425,0.034150,0.000000,14.339968,80.462861,0.000356,68.465068,79.924405,68.627539,12.601013,68.730045,79.435375,67.975348,79.417106,-0.000536,0.030713,68.369504,16.253934,80.883367,0.125152,-40.000367,0.000000,NaN,Inf,84.199355,-2.455877,0.997738,0.304440,0.230975,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750244,68.367013,68.864060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448506,68.640443,14.455895,68.110019,-0.043410,0.034157,0.000000,14.339682,80.497061,0.000210,68.439715,79.926231,68.612382,12.690773,68.707401,79.522446,67.977254,79.457141,-0.000536,0.030726,68.364784,16.269566,80.939045,0.124858,-40.001101,-0.000001,NaN,Inf,84.253800,-2.474652,1.008434,0.303258,0.229883,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747969,68.375546,68.841865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475790,68.640993,14.514378,68.109744,-0.044268,0.034121,0.000000,14.339397,80.459839,0.000090,68.450445,79.893133,68.633444,12.650522,68.723898,79.437086,67.989311,79.455386,-0.000535,0.030739,68.358579,16.287003,81.024091,0.124749,-40.000577,-0.000000,NaN,Inf,84.240337,-2.447518,1.000511,0.303692,0.231170,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752409,68.379573,68.839369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
