OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:40:47 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.436293,68.587609,14.567325,68.282162,-0.044150,0.035289,0.000000,14.347959,80.408256,0.000006,68.306945,80.070306,68.514246,12.550442,68.544380,79.578801,68.057678,79.461663,-0.000506,0.030598,68.297967,16.227138,80.891685,0.127466,-40.000918,-0.000001,NaN,Inf,84.182540,-2.587989,1.004504,0.307592,0.232821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.537611,68.232460,68.666252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452442,68.588435,14.431175,68.284365,-0.043078,0.035307,0.000000,14.344963,80.439254,0.000031,68.330611,80.077867,68.535441,12.611554,68.552279,79.560810,68.088581,79.443322,-0.000506,0.030608,68.304715,16.292732,80.912019,0.127314,-40.000761,-0.000001,NaN,Inf,84.220656,-2.524662,1.009077,0.307884,0.234448,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572941,68.252418,68.690905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469508,68.587334,14.462505,68.285467,-0.041211,0.035298,0.000000,14.349244,80.380612,0.000399,68.324958,80.018311,68.523389,12.572117,68.559763,79.594428,68.064176,79.451358,-0.000506,0.030636,68.294918,16.250739,80.862458,0.127568,-40.001626,0.000000,NaN,Inf,84.177650,-2.568867,0.998529,0.308016,0.233668,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.551743,68.241192,68.662772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458136,68.587334,14.494467,68.285467,-0.039922,0.035365,0.000000,14.350100,80.373950,0.000260,68.318049,80.054578,68.496967,12.556987,68.542062,79.496519,68.058049,79.401609,-0.000505,0.030664,68.290066,16.247329,80.845530,0.127629,-40.001783,0.000000,NaN,Inf,84.130266,-2.538634,0.999516,0.308585,0.234541,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.547347,68.235131,68.672442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440060,68.590636,14.443521,68.289598,-0.042315,0.035389,0.000000,14.347103,80.427012,0.000040,68.321787,80.019906,68.520414,12.681229,68.578821,79.531170,68.058072,79.454767,-0.000506,0.030679,68.316138,16.187720,80.858360,0.127360,-40.001390,-0.000000,NaN,Inf,84.161100,-2.568598,1.002513,0.308237,0.232894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.547521,68.251105,68.688672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462421,68.588710,14.536711,68.291526,-0.043802,0.035391,0.000000,14.347959,80.375242,0.000140,68.315115,79.987625,68.521966,12.602153,68.555013,79.523552,68.073390,79.439463,-0.000507,0.030670,68.290849,16.241742,80.889400,0.127299,-40.000184,-0.000000,NaN,Inf,84.213457,-2.530057,1.000240,0.308237,0.234150,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529121,68.243094,68.698995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470042,68.588710,14.531103,68.293730,-0.041309,0.035383,0.000000,14.346532,80.432652,0.000074,68.320636,79.987822,68.530911,12.684899,68.555647,79.457585,68.063566,79.403429,-0.000506,0.030675,68.287696,16.171068,80.874921,0.127764,-40.002203,-0.000001,NaN,Inf,84.150855,-2.556476,1.005137,0.307770,0.232438,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.567579,68.221690,68.682111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433420,68.587884,14.491150,68.297035,-0.040198,0.035376,0.000000,14.345676,80.418721,-0.000162,68.323284,80.043819,68.536839,12.604111,68.557004,79.430000,68.072886,79.417264,-0.000507,0.030660,68.297791,16.219932,80.878796,0.127321,-40.000341,-0.000001,NaN,Inf,84.138705,-2.571984,1.004221,0.307639,0.233376,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.540256,68.244669,68.683530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426607,68.587884,14.540417,68.297035,-0.041453,0.035394,0.000000,14.344534,80.398294,-0.000055,68.329714,79.947814,68.503853,12.598565,68.552692,79.553374,68.075619,79.346582,-0.000507,0.030662,68.298441,16.320692,80.858891,0.127077,-40.001731,-0.000001,NaN,Inf,84.228734,-2.572076,1.004000,0.307998,0.233173,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571276,68.259484,68.688755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699193,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448648,68.586233,14.529158,68.299238,-0.043419,0.035386,0.000000,14.342251,80.367736,0.000075,68.324303,80.011805,68.528046,12.585515,68.549870,79.489974,68.073496,79.401106,-0.000508,0.030636,68.303773,16.253756,80.810597,0.126880,-40.001600,-0.000001,NaN,Inf,84.247244,-2.626106,1.007889,0.308290,0.233988,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584249,68.250840,68.690374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465414,68.586508,14.443264,68.300065,-0.044435,0.035350,0.000000,14.345248,80.377107,-0.000202,68.318391,80.025198,68.512647,12.612491,68.528228,79.468850,68.037187,79.413081,-0.000509,0.030596,68.285447,16.275624,80.954074,0.126856,-40.001259,-0.000001,NaN,Inf,84.185741,-2.584408,1.005572,0.307854,0.232741,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.565107,68.215474,68.679020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449269,68.588159,14.455141,68.301717,-0.042173,0.035340,0.000000,14.346675,80.431814,-0.000180,68.323345,79.925914,68.500569,12.641324,68.548160,79.471581,68.058394,79.454013,-0.000508,0.030582,68.303641,16.326115,80.906879,0.126793,-40.001416,0.000000,NaN,Inf,84.140539,-2.539410,0.998469,0.308040,0.234122,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572979,68.219608,68.668630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436751,68.588159,14.456334,68.301717,-0.040663,0.035340,0.000000,14.349957,80.468438,0.000043,68.322068,79.950638,68.513169,12.672501,68.563259,79.511696,68.065423,79.461049,-0.000509,0.030580,68.281273,16.380758,80.862030,0.126852,-40.000026,-0.000000,NaN,Inf,84.185981,-2.530926,1.000406,0.308840,0.233950,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577684,68.224314,68.659863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465935,68.586508,14.426604,68.304196,-0.041484,0.035422,0.000000,14.349244,80.419674,-0.000242,68.332626,80.019448,68.525461,12.720562,68.567240,79.562484,68.077305,79.395693,-0.000511,0.030584,68.333196,16.223500,80.870779,0.126874,-40.000787,-0.000000,NaN,Inf,84.219965,-2.532852,1.001356,0.308425,0.233046,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568363,68.224969,68.707063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463372,68.585408,14.454312,68.304472,-0.043492,0.035402,0.000000,14.340681,80.454095,-0.000249,68.320653,79.925768,68.530993,12.632720,68.558639,79.529149,68.054851,79.477892,-0.000512,0.030576,68.303012,16.315855,80.931886,0.127171,-40.001023,0.000000,NaN,Inf,84.152671,-2.595769,0.997280,0.308300,0.234249,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590937,68.233415,68.690856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442431,68.588159,14.421410,68.305849,-0.044584,0.035378,0.000000,14.347246,80.472427,0.000059,68.317890,79.932820,68.535042,12.607312,68.555206,79.611009,68.052484,79.413773,-0.000512,0.030580,68.297764,16.328162,80.954929,0.126889,-40.000498,0.000000,NaN,Inf,84.144975,-2.510067,0.999374,0.308322,0.233555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.562566,68.225407,68.678931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448548,68.587609,14.439929,68.306400,-0.042319,0.035340,0.000000,14.344249,80.385587,-0.000125,68.315782,79.961986,68.518437,12.591102,68.551067,79.492298,68.079467,79.395595,-0.000512,0.030588,68.303095,16.238196,80.973959,0.127405,-40.001154,0.000000,NaN,Inf,84.204540,-2.554205,0.998544,0.306627,0.232328,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572145,68.234158,68.702160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470397,68.587609,14.480886,68.306400,-0.040812,0.035247,0.000000,14.345248,80.429407,-0.000270,68.345486,80.037219,68.520625,12.561107,68.565313,79.515788,68.082772,79.495681,-0.000512,0.030595,68.306381,16.296135,80.825668,0.127350,-40.001652,0.000000,NaN,Inf,84.187389,-2.594379,0.999403,0.307373,0.232898,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568099,68.239258,68.692995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428474,68.587059,14.413532,68.311357,-0.040889,0.035252,0.000000,14.348958,80.393402,-0.000094,68.333926,79.902370,68.532262,12.726312,68.572381,79.520965,68.058655,79.463152,-0.000514,0.030573,68.305554,16.285898,80.851894,0.127383,-40.002046,-0.000000,NaN,Inf,84.128131,-2.525091,1.000725,0.308072,0.233381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.540250,68.223041,68.673047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429756,68.586233,14.517362,68.317417,-0.043386,0.035320,0.000000,14.344963,80.407711,0.000232,68.313321,79.931674,68.524300,12.608291,68.549448,79.488774,68.078237,79.357457,-0.000513,0.030543,68.291534,16.231854,80.823424,0.127498,-40.001338,0.000000,NaN,Inf,84.241346,-2.524559,0.998964,0.308482,0.233245,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.550991,68.235865,68.678489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480500,68.587059,14.495661,68.320171,-0.044327,0.035289,0.000000,14.348958,80.402064,-0.000134,68.323709,79.958411,68.522593,12.656005,68.568945,79.527484,68.070819,79.421526,-0.000513,0.030547,68.278782,16.210087,80.815999,0.127800,-40.001626,-0.000001,NaN,Inf,84.237037,-2.620829,1.006071,0.307601,0.234046,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.531827,68.237900,68.675230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445361,68.587884,14.431298,68.324027,-0.042682,0.035257,0.000000,14.344963,80.422911,-0.000079,68.317037,80.049441,68.509033,12.638143,68.547895,79.536201,68.067426,79.441690,-0.000515,0.030526,68.299391,16.257124,80.903209,0.128123,-40.000865,-0.000000,NaN,Inf,84.100204,-2.566917,1.001047,0.308146,0.233503,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.544866,68.235976,68.670177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439537,68.587884,14.501890,68.324027,-0.041697,0.035268,0.000000,14.345105,80.444954,0.000209,68.305152,80.023431,68.517738,12.624910,68.551199,79.487776,68.071257,79.408858,-0.000517,0.030498,68.294103,16.274825,80.910531,0.127953,-40.001678,-0.000001,NaN,Inf,84.162317,-2.547432,1.006614,0.308238,0.233777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.523230,68.237201,68.683149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465570,68.585408,14.446403,68.329811,-0.042471,0.035245,0.000000,14.348387,80.397571,-0.000103,68.300825,80.025576,68.510956,12.653476,68.536931,79.518927,68.066899,79.483639,-0.000518,0.030511,68.292665,16.263667,80.887218,0.127743,-40.001469,-0.000001,NaN,Inf,84.212124,-2.576545,1.004318,0.309066,0.233361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516863,68.205882,68.658014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466598,68.588985,14.505807,68.330362,-0.045074,0.035209,0.000000,14.348530,80.421085,-0.000177,68.320213,80.003627,68.523490,12.628987,68.557370,79.451760,68.066882,79.430729,-0.000519,0.030534,68.288513,16.297284,80.887524,0.127544,-40.000472,0.000000,NaN,Inf,84.139015,-2.517949,0.998675,0.308500,0.233753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529814,68.235887,68.660906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435748,68.587609,14.547214,68.335596,-0.045158,0.035211,0.000000,14.345676,80.375083,-0.000032,68.320296,79.989565,68.510169,12.635757,68.563584,79.572770,68.081519,79.461339,-0.000520,0.030503,68.299347,16.277529,80.869333,0.127911,-40.000525,-0.000000,NaN,Inf,84.139804,-2.556304,1.002710,0.307588,0.233571,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.531039,68.224638,68.678860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434529,68.587609,14.436908,68.335596,-0.042994,0.035235,0.000000,14.341966,80.427595,-0.000050,68.302867,80.003885,68.507499,12.601542,68.545530,79.539234,68.071035,79.453221,-0.000520,0.030457,68.297191,16.291869,80.836580,0.128263,-40.001154,-0.000001,NaN,Inf,84.222139,-2.548740,1.007722,0.307823,0.233429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.526706,68.227373,68.693733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458003,68.588710,14.490015,68.335045,-0.042025,0.035251,0.000000,14.347246,80.393814,-0.000283,68.333398,79.972617,68.509602,12.613674,68.574242,79.493176,68.076835,79.446748,-0.000521,0.030452,68.289313,16.325209,80.824892,0.128177,-40.001128,-0.000000,NaN,Inf,84.225450,-2.544142,1.000165,0.306578,0.232274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.513430,68.234051,68.662125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425465,68.587609,14.509768,68.338074,-0.044264,0.035246,0.000000,14.343393,80.391759,-0.000144,68.339090,80.033901,68.540202,12.612268,68.567020,79.525993,68.091299,79.478155,-0.000521,0.030449,68.295013,16.258016,80.870802,0.128083,-40.001311,-0.000000,NaN,Inf,84.162837,-2.554637,1.002214,0.308000,0.233246,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532812,68.253855,68.693622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443874,68.587884,14.451319,68.340278,-0.045661,0.035222,0.000000,14.344820,80.390407,-0.000158,68.326054,79.964343,68.536484,12.596729,68.564548,79.521716,68.060291,79.470767,-0.000521,0.030427,68.308421,16.313429,80.903229,0.127484,-40.001469,-0.000000,NaN,Inf,84.173773,-2.470459,1.002756,0.307506,0.234004,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516623,68.240156,68.681747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462633,68.589260,14.415745,68.342206,-0.045476,0.035262,0.000000,14.348958,80.413014,-0.000373,68.330596,80.030533,68.551137,12.620932,68.565486,79.617122,68.080665,79.384307,-0.000520,0.030428,68.306767,16.280319,80.888768,0.127702,-40.001547,-0.000000,NaN,Inf,84.200350,-2.520675,1.000515,0.307654,0.233572,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.508833,68.262716,68.707929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459212,68.589260,14.526780,68.342206,-0.043143,0.035243,0.000000,14.346390,80.393121,-0.000328,68.317902,79.965751,68.535237,12.708736,68.542513,79.524264,68.045843,79.467439,-0.000520,0.030426,68.292814,16.212441,80.952115,0.127668,-40.001469,0.000001,NaN,Inf,84.150831,-2.603769,0.996758,0.308658,0.233450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.504984,68.213959,68.685177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432246,68.586508,14.459763,68.342481,-0.042069,0.035270,0.000000,14.344534,80.376066,-0.000105,68.335071,80.005804,68.534296,12.585351,68.555291,79.537239,68.067709,79.412694,-0.000521,0.030423,68.304220,16.240287,80.978976,0.127577,-39.999948,-0.000001,NaN,Inf,84.160108,-2.508639,1.004673,0.308185,0.233148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.512356,68.238382,68.686668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
