OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:07:51 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.453603,68.526796,14.541809,68.119659,-0.044446,0.034721,0.000000,14.352811,80.245258,-0.000286,68.394449,80.004173,68.646125,12.611572,68.655524,79.558229,67.934149,79.488226,-0.000521,0.030074,68.262384,16.280398,80.809736,-0.024417,-40.000734,-0.000001,NaN,Inf,84.152647,-2.351272,1.009127,0.294238,0.221998,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734340,68.312020,68.790485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463148,68.524044,14.473939,68.120485,-0.045672,0.034753,0.000000,14.349244,80.369825,0.000234,68.374023,79.962757,68.609120,12.675213,68.645110,79.583019,67.913988,79.406466,-0.000521,0.030074,68.254330,16.211029,80.831784,-0.024430,-40.001259,-0.000001,NaN,Inf,84.112860,-2.381873,1.006103,0.294610,0.222554,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708137,68.307009,68.785300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698899,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434344,68.524870,14.522646,68.118557,-0.047732,0.034762,0.000000,14.349386,80.325840,0.000016,68.393492,80.000585,68.635059,12.635226,68.651521,79.588051,67.914054,79.498024,-0.000521,0.030085,68.251087,16.129781,80.762258,-0.024423,-40.000656,-0.000000,NaN,Inf,84.066035,-2.416145,1.000746,0.293748,0.221673,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720364,68.286811,68.785366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437836,68.524870,14.441698,68.118557,-0.048549,0.034798,0.000000,14.350813,80.216456,-0.000130,68.406095,80.004449,68.639324,12.678088,68.641237,79.552971,67.915938,79.410485,-0.000520,0.030090,68.264952,16.144008,80.777880,-0.024445,-40.002151,-0.000001,NaN,Inf,84.163211,-2.354676,1.006118,0.294776,0.222899,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720889,68.296483,68.773951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422272,68.524319,14.448116,68.119108,-0.045958,0.034771,0.000000,14.350100,80.194986,0.000279,68.395969,79.992365,68.623774,12.638061,68.654781,79.555517,67.921540,79.432462,-0.000520,0.030098,68.273831,16.150842,80.851404,-0.024417,-40.000656,-0.000000,NaN,Inf,84.153728,-2.420046,1.000268,0.294360,0.222133,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712402,68.295892,68.773731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433816,68.524319,14.535035,68.118833,-0.044432,0.034691,0.000000,14.350956,80.237519,0.000226,68.390537,80.017099,68.641161,12.677415,68.649311,79.513347,67.902759,79.538119,-0.000520,0.030093,68.258879,16.242114,80.680454,-0.024442,-40.001206,-0.000000,NaN,Inf,84.195458,-2.409704,1.001792,0.293987,0.222168,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713168,68.290837,68.774081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467152,68.525420,14.490656,68.119108,-0.044759,0.034742,0.000000,14.350100,80.306614,-0.000102,68.394925,80.030050,68.639214,12.645401,68.652768,79.551280,67.908428,79.508532,-0.000520,0.030092,68.261620,16.241093,80.718919,-0.024601,-40.000184,-0.000001,NaN,Inf,84.164097,-2.314320,1.007013,0.295611,0.222762,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726182,68.315915,68.780160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469248,68.525420,14.548931,68.119108,-0.047510,0.034748,0.000000,14.354524,80.259555,-0.000159,68.390209,79.985418,68.633091,12.674131,68.633754,79.527508,67.910331,79.511323,-0.000520,0.030091,68.248626,16.220411,80.754832,-0.024581,-40.000761,-0.000000,NaN,Inf,84.074740,-2.341432,1.001625,0.294466,0.222834,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717980,68.291909,68.767102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436697,68.522944,14.501721,68.119384,-0.048442,0.034762,0.000000,14.350100,80.176518,-0.000081,68.391533,80.060426,68.633681,12.645075,68.639334,79.614027,67.919567,79.448296,-0.000523,0.030087,68.261944,16.289993,80.785161,-0.024575,-40.001495,-0.000001,NaN,Inf,84.069058,-2.341312,1.005507,0.294056,0.222832,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727297,68.316615,68.789627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423229,68.525420,14.469441,68.119384,-0.045743,0.034746,0.000000,14.351384,80.283873,-0.000415,68.370390,79.987639,68.612335,12.614060,68.629619,79.512797,67.906170,79.530058,-0.000524,0.030088,68.248210,16.232040,80.810430,-0.024622,-40.001836,-0.000001,NaN,Inf,84.156446,-2.396660,1.004504,0.294351,0.221700,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693482,68.293595,68.781229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440733,68.525420,14.577141,68.118006,-0.044289,0.034707,0.000000,14.355808,80.233219,-0.000484,68.351508,79.971108,68.616053,12.656656,68.626271,79.489515,67.901289,79.469023,-0.000524,0.030120,68.255763,16.247786,80.787280,-0.024632,-40.000944,-0.000000,NaN,Inf,84.193958,-2.323572,1.003204,0.294018,0.221306,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703434,68.282346,68.777183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451175,68.524044,14.523397,68.118557,-0.044672,0.034717,0.000000,14.354809,80.324725,-0.000160,68.379104,79.901885,68.630619,12.701169,68.645416,79.564464,67.914948,79.474227,-0.000524,0.030124,68.253216,16.212492,80.776981,-0.024609,-40.001521,-0.000001,NaN,Inf,84.146413,-2.362937,1.009446,0.294045,0.222445,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719664,68.299415,68.775039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464558,68.524044,14.520503,68.118557,-0.047313,0.034689,0.000000,14.351670,80.189365,-0.000316,68.382275,79.953163,68.622746,12.610104,68.631719,79.555783,67.907330,79.505694,-0.000524,0.030123,68.270453,16.189333,80.734847,-0.024609,-40.001521,-0.000001,NaN,Inf,84.116696,-2.372823,1.004998,0.294513,0.222072,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723010,68.294864,68.780725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473591,68.523219,14.576240,68.119108,-0.047979,0.034664,0.000000,14.355523,80.296837,-0.000421,68.380580,79.981381,68.621565,12.715912,68.661300,79.529322,67.907286,79.458779,-0.000524,0.030127,68.268755,16.277366,80.837900,-0.024629,-40.000682,-0.000001,NaN,Inf,84.080395,-2.342390,1.003868,0.294278,0.222096,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735543,68.294514,68.783174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442164,68.525420,14.473542,68.117731,-0.046441,0.034635,0.000000,14.350813,80.284119,-0.000162,68.406001,79.861504,68.632566,12.655087,68.650689,79.673412,67.916259,79.467946,-0.000524,0.030121,68.258242,16.177482,80.849017,-0.024646,-40.001600,-0.000001,NaN,Inf,84.055084,-2.376362,1.007092,0.293487,0.221886,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759011,68.304274,68.791309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441228,68.524870,14.485975,68.120485,-0.044326,0.034666,0.000000,14.351812,80.301299,-0.000144,68.399809,79.962077,68.639127,12.698825,68.638962,79.563586,67.905446,79.523793,-0.000524,0.030121,68.255347,16.241821,80.747879,-0.024659,-40.000551,-0.000000,NaN,Inf,84.142528,-2.378688,1.002173,0.295263,0.222016,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752274,68.277991,68.777181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453385,68.525970,14.553787,68.118833,-0.044416,0.034592,0.000000,14.350528,80.169101,-0.000372,68.389248,79.925544,68.633112,12.666220,68.630866,79.562302,67.906868,79.407261,-0.000525,0.030147,68.243942,16.227410,80.756874,-0.024674,-40.000944,-0.000000,NaN,Inf,84.144518,-2.327388,1.003099,0.294644,0.223263,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745013,68.279874,68.770290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452959,68.525970,14.469412,68.118833,-0.047148,0.034575,0.000000,14.352954,80.297210,-0.000140,68.389986,79.956721,68.625786,12.642546,68.655131,79.591456,67.894719,79.505673,-0.000526,0.030154,68.257087,16.245588,80.806452,-0.024661,-40.000865,-0.000000,NaN,Inf,84.104630,-2.315880,1.000019,0.294927,0.223217,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743920,68.294995,68.783915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454343,68.525420,14.501681,68.121036,-0.046916,0.034553,0.000000,14.349815,80.250760,0.000051,68.380187,79.992242,68.625283,12.708898,68.641740,79.568922,67.916039,79.461560,-0.000526,0.030157,68.251820,16.183211,80.935308,-0.024762,-40.001338,-0.000000,NaN,Inf,84.113782,-2.329795,1.001138,0.294669,0.222395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734274,68.305718,68.783610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445116,68.525970,14.466011,68.119659,-0.044454,0.034481,0.000000,14.348816,80.322327,-0.000127,68.380163,79.962654,68.612794,12.760100,68.640887,79.567597,67.920590,79.494188,-0.000525,0.030158,68.238564,16.281489,80.814877,-0.024735,-40.000944,-0.000000,NaN,Inf,84.109475,-2.383100,1.003275,0.294302,0.222534,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710565,68.284491,68.756990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425107,68.526521,14.456426,68.120761,-0.043694,0.034463,0.000000,14.355951,80.293343,-0.000068,68.390790,79.908388,68.630554,12.697254,68.659900,79.568702,67.897608,79.447617,-0.000526,0.030161,68.257892,16.177205,80.803739,-0.024749,-40.000341,-0.000000,NaN,Inf,84.135065,-2.363991,1.001447,0.294926,0.222710,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727494,68.273155,68.775167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439117,68.526521,14.527944,68.120761,-0.045215,0.034414,0.000000,14.351242,80.335540,0.000334,68.401262,80.010400,68.633550,12.641486,68.648764,79.554214,67.933110,79.479148,-0.000526,0.030204,68.255562,16.243712,80.852709,-0.024742,-40.001233,-0.000000,NaN,Inf,84.189956,-2.374779,1.002171,0.293799,0.221767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713036,68.296527,68.780721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440727,68.526246,14.496834,68.122964,-0.047247,0.034437,0.000000,14.352098,80.254187,0.000019,68.396873,79.990302,68.629854,12.653761,68.649223,79.513511,67.919540,79.450947,-0.000527,0.030213,68.244550,16.294945,80.849812,-0.024740,-40.000970,-0.000001,NaN,Inf,84.151902,-2.387418,1.006152,0.294269,0.222830,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713911,68.301560,68.788354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456717,68.522668,14.446836,68.125994,-0.046874,0.034391,0.000000,14.347959,80.314443,-0.000211,68.380511,79.997696,68.629351,12.638693,68.647473,79.574075,67.941318,79.480599,-0.000527,0.030197,68.250904,16.199571,80.862642,-0.024742,-40.001442,-0.000001,NaN,Inf,84.147254,-2.394297,1.003885,0.294120,0.222254,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708421,68.281515,68.780195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461347,68.522944,14.538579,68.125443,-0.044186,0.034403,0.000000,14.347246,80.261920,0.000082,68.374296,79.978140,68.629394,12.691322,68.648348,79.507192,67.924661,79.414590,-0.000527,0.030201,68.245506,16.193606,80.701544,-0.024745,-40.001836,-0.000001,NaN,Inf,84.070414,-2.432844,1.004925,0.294742,0.222723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721348,68.304842,68.766045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443618,68.524595,14.551633,68.126820,-0.043466,0.034394,0.000000,14.350956,80.213657,-0.000253,68.391441,80.040653,68.652424,12.599766,68.643534,79.555885,67.915731,79.467435,-0.000529,0.030213,68.265160,16.304141,80.803313,-0.024581,-40.000892,-0.000001,NaN,Inf,84.088001,-2.425791,1.005341,0.294537,0.222638,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711133,68.307928,68.804079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451865,68.524595,14.509809,68.126820,-0.045090,0.034327,0.000000,14.355237,80.360619,-0.000469,68.399176,79.982070,68.623949,12.658042,68.630429,79.617371,67.894411,79.430580,-0.000529,0.030226,68.258021,16.252302,80.838594,-0.024427,-40.001495,-0.000001,NaN,Inf,84.137757,-2.378531,1.007478,0.294859,0.222968,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728784,68.288999,68.776128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439830,68.522668,14.548362,68.129299,-0.047184,0.034333,0.000000,14.349529,80.299669,-0.000307,68.390290,79.956220,68.623074,12.748579,68.648676,79.549079,67.900431,79.506492,-0.000530,0.030233,68.251188,16.256932,80.803680,-0.024418,-40.000787,-0.000001,NaN,Inf,84.115372,-2.383940,1.004009,0.294309,0.221212,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732896,68.271492,68.780897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433775,68.527897,14.427309,68.128748,-0.047815,0.034344,0.000000,14.351670,80.307530,-0.000057,68.381424,79.899233,68.629176,12.678944,68.631085,79.551220,67.914374,79.483820,-0.000530,0.030270,68.251405,16.309449,80.863090,-0.024440,-40.001101,-0.000001,NaN,Inf,84.146113,-2.334913,1.007516,0.295213,0.222824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742323,68.288824,68.769063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449171,68.524870,14.487723,68.130401,-0.045073,0.034366,0.000000,14.346675,80.272136,-0.000373,68.397197,79.960676,68.632150,12.631210,68.629903,79.549159,67.922361,79.517350,-0.000532,0.030266,68.249423,16.174493,80.788589,-0.024422,-40.001757,0.000000,NaN,Inf,84.167784,-2.365291,0.999552,0.294113,0.221960,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731168,68.300947,68.787018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459164,68.528172,14.559838,68.130951,-0.043463,0.034316,0.000000,14.345391,80.278860,-0.000294,68.376142,79.910335,68.628826,12.691587,68.637386,79.453347,67.916539,79.413714,-0.000533,0.030269,68.240325,16.190438,80.794321,-0.024414,-40.001285,-0.000000,NaN,Inf,84.122959,-2.348974,1.002668,0.294544,0.222629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744051,68.275584,68.779122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460001,68.528172,14.452300,68.130951,-0.045053,0.034260,0.000000,14.349244,80.246103,-0.000087,68.368169,80.002067,68.619378,12.684022,68.641653,79.566395,67.895614,79.513552,-0.000534,0.030259,68.241023,16.154088,80.797684,-0.024423,-40.000918,-0.000000,NaN,Inf,84.078236,-2.372740,1.001769,0.294243,0.223002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754134,68.281931,68.776915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448564,68.527621,14.493484,68.131778,-0.047072,0.034208,0.000000,14.350100,80.233721,-0.000308,68.401283,79.935511,68.648641,12.635777,68.660119,79.584853,67.932301,79.531549,-0.000534,0.030231,68.257238,16.247985,80.800172,-0.024443,-40.001180,0.000000,NaN,Inf,84.096880,-2.324979,0.999467,0.294064,0.222117,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762620,68.315784,68.799442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
