OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:16:36 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.451861,68.610999,14.487380,68.404730,-0.042466,0.034570,0.000000,14.349529,80.349354,0.000092,68.361655,80.005114,68.525944,12.670278,68.593915,79.548753,68.104878,79.457846,-0.000502,0.030582,68.300660,16.194905,80.901412,0.129796,-40.000446,-0.000000,NaN,Inf,84.251865,-2.676950,1.002827,0.308720,0.233667,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.440401,68.277011,68.715505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471255,68.612375,14.438401,68.406658,-0.043751,0.034628,0.000000,14.346532,80.450630,-0.000207,68.358485,79.997081,68.533818,12.624053,68.583915,79.505338,68.102516,79.331603,-0.000503,0.030573,68.298725,16.269032,80.852405,0.129927,-40.000839,-0.000000,NaN,Inf,84.201787,-2.574631,1.002458,0.307831,0.234296,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.454513,68.291542,68.719378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428316,68.612099,14.540904,68.412442,-0.045958,0.034662,0.000000,14.345391,80.432164,-0.000251,68.376645,80.038498,68.565554,12.575115,68.604022,79.501588,68.115816,79.352988,-0.000502,0.030559,68.314019,16.256732,80.845553,0.130499,-40.001101,0.000000,NaN,Inf,84.150571,-2.663878,0.997730,0.307369,0.233446,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.501222,68.298761,68.732256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458759,68.611824,14.490935,68.414370,-0.045381,0.034649,0.000000,14.347674,80.384763,0.000044,68.354119,79.930974,68.539699,12.610024,68.586473,79.592043,68.081487,79.322787,-0.000502,0.030581,68.300969,16.309392,80.892215,0.130311,-40.000839,-0.000001,NaN,Inf,84.266817,-2.661652,1.007803,0.308097,0.234144,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.479518,68.280795,68.721633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475760,68.611824,14.553001,68.414370,-0.043530,0.034621,0.000000,14.351955,80.362730,-0.000100,68.338492,79.947113,68.531781,12.612674,68.593518,79.581004,68.106081,79.395792,-0.000500,0.030561,68.308886,16.287910,80.953439,0.130827,-40.001416,-0.000000,NaN,Inf,84.183902,-2.649250,1.002225,0.309317,0.233790,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.514829,68.266636,68.714629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476340,68.611274,14.519665,68.412167,-0.042258,0.034593,0.000000,14.347389,80.381372,-0.000268,68.347228,80.069410,68.521873,12.602398,68.581528,79.528359,68.052924,79.481171,-0.000500,0.030560,68.292826,16.208681,80.934677,0.130757,-40.000839,-0.000001,NaN,Inf,84.137813,-2.620850,1.005336,0.307546,0.233603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.468339,68.271691,68.707631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441546,68.610999,14.449475,68.410790,-0.043486,0.034603,0.000000,14.344820,80.411981,0.000148,68.343231,79.929582,68.553193,12.638979,68.586668,79.552030,68.079669,79.470604,-0.000500,0.030584,68.314460,16.236798,80.871087,0.130554,-40.001338,-0.000000,NaN,Inf,84.128344,-2.503797,1.002992,0.308826,0.233929,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.517541,68.269764,68.715660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435989,68.611824,14.552766,68.410790,-0.045276,0.034522,0.000000,14.345819,80.366564,0.000119,68.383365,80.053546,68.563935,12.553684,68.599077,79.620339,68.105953,79.420835,-0.000500,0.030634,68.311240,16.223685,80.825259,0.130036,-40.000262,-0.000000,NaN,Inf,84.229783,-2.540170,1.000549,0.308047,0.234048,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500019,68.316268,68.728631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469306,68.611824,14.508646,68.409688,-0.044286,0.034525,0.000000,14.350385,80.318013,-0.000003,68.354097,80.031797,68.549497,12.678638,68.588791,79.501857,68.095602,79.450214,-0.000501,0.030633,68.298052,16.247450,80.854789,0.130090,-40.001311,-0.000001,NaN,Inf,84.245700,-2.602551,1.008089,0.309087,0.234812,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494722,68.278539,68.732831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475673,68.611824,14.560800,68.409688,-0.041822,0.034527,0.000000,14.349672,80.362245,0.000217,68.356899,80.010617,68.524256,12.635675,68.579755,79.590781,68.078881,79.351393,-0.000502,0.030627,68.288867,16.256746,80.909876,0.129972,-40.000761,-0.000000,NaN,Inf,84.155305,-2.570890,1.002719,0.308821,0.234355,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.523514,68.292371,68.720691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431866,68.613475,14.537602,68.410790,-0.042523,0.034572,0.000000,14.349957,80.387536,0.000397,68.359701,79.977927,68.558750,12.650479,68.571024,79.578029,68.096672,79.432809,-0.000501,0.030628,68.282577,16.219455,80.917504,0.130089,-40.001075,-0.000001,NaN,Inf,84.138047,-2.625874,1.005881,0.307745,0.234027,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532243,68.271165,68.738887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448193,68.611824,14.507851,68.411065,-0.044279,0.034614,0.000000,14.345533,80.373796,0.000024,68.351703,80.015900,68.541384,12.602989,68.581922,79.575560,68.081549,79.425120,-0.000500,0.030615,68.294414,16.267705,80.922380,0.130137,-40.001101,-0.000001,NaN,Inf,84.258548,-2.584586,1.007327,0.307996,0.233893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.528590,68.285806,68.729174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469861,68.610448,14.533209,68.410790,-0.045744,0.034672,0.000000,14.347531,80.487095,-0.000046,68.355199,80.053309,68.543963,12.613307,68.571613,79.585218,68.074674,79.427444,-0.000500,0.030611,68.313628,16.261170,80.894520,0.130644,-40.001101,-0.000001,NaN,Inf,84.212567,-2.575038,1.004129,0.309198,0.234237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.541977,68.273002,68.703188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478145,68.611274,14.548494,68.411891,-0.044554,0.034717,0.000000,14.347817,80.386703,0.000128,68.354747,80.005675,68.546107,12.630068,68.587893,79.541662,68.107067,79.358842,-0.000501,0.030646,68.308213,16.214688,80.951095,0.131093,-40.001731,-0.000001,NaN,Inf,84.152425,-2.566477,1.004378,0.308554,0.233994,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.527495,68.283047,68.751354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451962,68.611274,14.453662,68.411891,-0.042029,0.034793,0.000000,14.347531,80.488239,-0.000270,68.337187,79.980212,68.527471,12.586717,68.559689,79.582448,68.081898,79.380431,-0.000498,0.030655,68.282770,16.246237,80.968431,0.131513,-40.001233,0.000000,NaN,Inf,84.135992,-2.614831,0.997615,0.309506,0.234653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.522988,68.271887,68.719966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464180,68.612099,14.534937,68.416574,-0.042615,0.034876,0.000000,14.350243,80.452543,-0.000353,68.362481,79.978213,68.539303,12.632657,68.562794,79.562994,68.082840,79.345924,-0.000497,0.030643,68.286602,16.200049,80.846162,0.131273,-40.001495,-0.000000,NaN,Inf,84.201791,-2.607815,1.000118,0.309423,0.234099,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.540226,68.292040,68.710518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471843,68.611549,14.453710,68.415197,-0.044305,0.034906,0.000000,14.346104,80.377146,-0.000072,68.359437,79.887658,68.537707,12.509762,68.588637,79.552825,68.109296,79.339010,-0.000497,0.030661,68.295131,16.282387,80.804334,0.131511,-40.001416,-0.000001,NaN,Inf,84.169476,-2.633804,1.004892,0.309112,0.234458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.551099,68.286701,68.729479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479597,68.612650,14.466628,68.420430,-0.045490,0.034925,0.000000,14.352383,80.424611,-0.000128,68.369588,80.085288,68.547769,12.671990,68.586230,79.472563,68.123677,79.467556,-0.000496,0.030656,68.307778,16.271601,80.968388,0.131160,-40.001547,0.000000,NaN,Inf,84.148151,-2.665280,0.998747,0.308974,0.233985,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.548278,68.275563,68.711022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.484868,68.612650,14.493317,68.420430,-0.044904,0.034943,0.000000,14.350671,80.368964,-0.000346,68.354918,79.929747,68.565639,12.646951,68.575421,79.545983,68.091855,79.451479,-0.000496,0.030662,68.314174,16.218527,80.987723,0.131224,-40.001442,0.000000,NaN,Inf,84.128240,-2.586388,0.999104,0.308142,0.234028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.528326,68.293026,68.706229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445176,68.611274,14.441580,68.422358,-0.042491,0.034957,0.000000,14.349957,80.430357,-0.000210,68.344316,80.007166,68.528390,12.656351,68.590958,79.558308,68.096978,79.433625,-0.000496,0.030666,68.291564,16.248007,80.859745,0.130960,-40.000682,-0.000000,NaN,Inf,84.113964,-2.566225,1.000583,0.308912,0.234008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.540119,68.264906,68.713843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450274,68.608797,14.447712,68.427040,-0.042545,0.035053,0.000000,14.348958,80.363820,-0.000080,68.352942,79.969456,68.515287,12.601847,68.589906,79.592676,68.076143,79.455317,-0.000495,0.030660,68.301857,16.217471,80.867883,0.131361,-40.000629,0.000000,NaN,Inf,84.220207,-2.584299,0.999751,0.308840,0.233170,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.542392,68.279239,68.729590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471350,68.611274,14.481986,68.425939,-0.044199,0.035012,0.000000,14.350528,80.441388,-0.000244,68.352270,79.992793,68.528913,12.583026,68.561963,79.517971,68.065487,79.469129,-0.000495,0.030642,68.292914,16.263346,80.872064,0.131359,-40.000682,-0.000001,NaN,Inf,84.221159,-2.575796,1.007600,0.308987,0.234008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516949,68.274161,68.716447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471190,68.611274,14.485424,68.429244,-0.045376,0.035051,0.000000,14.351384,80.391742,-0.000127,68.346231,79.942806,68.544596,12.574584,68.571415,79.447117,68.085601,79.385590,-0.000494,0.030637,68.288106,16.164270,80.905552,0.131158,-40.001600,-0.000000,NaN,Inf,84.149215,-2.527057,1.000735,0.308112,0.233939,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532218,68.276546,68.712030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704035,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446454,68.611274,14.620469,68.429244,-0.044687,0.035065,0.000000,14.349957,80.367433,0.000071,68.357324,79.963308,68.536765,12.618506,68.568987,79.506481,68.085547,79.355433,-0.000495,0.030640,68.299217,16.243084,80.924193,0.130951,-40.001075,-0.000000,NaN,Inf,84.149648,-2.607773,1.000984,0.308057,0.234029,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.513579,68.271207,68.710730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439377,68.610173,14.550450,68.425939,-0.042274,0.035025,0.000000,14.345961,80.463461,-0.000175,68.365872,80.068145,68.545339,12.727883,68.597103,79.555779,68.091245,79.477785,-0.000495,0.030645,68.290825,16.264359,80.888218,0.131148,-40.000525,-0.000002,NaN,Inf,84.216736,-2.629607,1.012045,0.308474,0.233939,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568708,68.276873,68.720580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449634,68.610724,14.589675,68.426490,-0.042053,0.034947,0.000000,14.345105,80.373205,-0.000295,68.339989,79.911999,68.539498,12.571893,68.556754,79.478975,68.093452,79.373598,-0.000494,0.030651,68.297568,16.214603,80.958173,0.130912,-40.000813,-0.000001,NaN,Inf,84.234849,-2.546539,1.007692,0.308543,0.234174,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.524626,68.267704,68.691618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470436,68.611824,14.598200,68.427867,-0.043530,0.035016,0.000000,14.348958,80.436059,0.000149,68.357808,79.968157,68.534426,12.606577,68.566646,79.562688,68.092687,79.541344,-0.000494,0.030652,68.303423,16.343002,80.928905,0.130657,-40.001049,-0.000001,NaN,Inf,84.207557,-2.624328,1.009692,0.309199,0.234338,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.541583,68.283419,68.719943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435497,68.611824,14.527226,68.427867,-0.045072,0.035009,0.000000,14.343393,80.379174,0.000090,68.385078,79.964378,68.559515,12.674256,68.593408,79.608297,68.094788,79.437834,-0.000493,0.030674,68.302204,16.272292,80.975550,0.130844,-40.001390,-0.000001,NaN,Inf,84.152242,-2.501909,1.008829,0.308237,0.233503,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.553376,68.294383,68.741159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453005,68.610999,14.550088,68.425663,-0.043176,0.035052,0.000000,14.348673,80.407499,-0.000055,68.345422,79.978105,68.521848,12.651641,68.581503,79.571529,68.081044,79.448828,-0.000491,0.030644,68.294326,16.286433,80.934983,0.130771,-40.001180,-0.000001,NaN,Inf,84.247035,-2.579054,1.006354,0.308110,0.234036,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.524431,68.273330,68.702905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476005,68.611274,14.552681,68.424561,-0.041883,0.035055,0.000000,14.350528,80.363101,0.000360,68.352617,79.882010,68.523422,12.607331,68.571021,79.525305,68.073321,79.447908,-0.000492,0.030639,68.287473,16.287468,80.899311,0.131190,-40.000997,-0.000001,NaN,Inf,84.194814,-2.556302,1.006716,0.309037,0.234720,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.541801,68.271994,68.698926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467512,68.610448,14.445231,68.424286,-0.042724,0.035091,0.000000,14.345248,80.430060,0.000295,68.366829,80.114051,68.564458,12.585086,68.610409,79.586521,68.096783,79.420264,-0.000493,0.030647,68.305429,16.294495,80.841820,0.131017,-40.000393,-0.000001,NaN,Inf,84.136598,-2.550281,1.005297,0.309298,0.234218,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.557904,68.300576,68.732764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437732,68.610999,14.504716,68.424286,-0.044846,0.035070,0.000000,14.349529,80.437610,-0.000034,68.356332,79.883448,68.531079,12.665058,68.580760,79.575319,68.092032,79.341292,-0.000493,0.030635,68.281684,16.178660,80.934697,0.130279,-40.001416,0.000000,NaN,Inf,84.158791,-2.593795,0.998460,0.308960,0.234450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529923,68.275081,68.690614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428719,68.610999,14.465956,68.424286,-0.045187,0.035083,0.000000,14.347531,80.356182,-0.000058,68.348366,79.946912,68.524848,12.710693,68.567043,79.568594,68.086919,79.413406,-0.000493,0.030630,68.288177,16.260513,80.910836,0.130390,-40.001154,-0.000001,NaN,Inf,84.240140,-2.646358,1.004639,0.308902,0.234531,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.523275,68.265520,68.702959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
