OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:09:26 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.456131,68.535051,14.423996,68.071184,-0.045317,0.034042,0.000000,14.346390,80.357655,-0.000088,68.395919,79.901588,68.643046,12.638428,68.638725,79.530457,67.934798,79.467603,-0.000540,0.024717,68.302312,16.273812,80.772641,-0.024191,-40.001416,0.000001,NaN,Inf,84.116638,-2.415517,0.996252,0.293271,0.221844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700092,68.305197,68.787393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426485,68.535326,14.480658,68.069257,-0.042548,0.034090,0.000000,14.341823,80.318276,-0.000263,68.376081,79.998220,68.617545,12.623585,68.646886,79.543003,67.903584,79.463852,-0.000541,0.024722,68.277893,16.217720,80.796790,-0.024280,-40.000944,0.000000,NaN,Inf,84.114257,-2.397475,0.997777,0.293409,0.221668,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682484,68.285086,68.763270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434726,68.535601,14.393564,68.065676,-0.041520,0.034055,0.000000,14.346818,80.304149,-0.000140,68.379340,79.978849,68.622203,12.556804,68.658613,79.546368,67.925583,79.470153,-0.000542,0.024706,68.281158,16.229607,80.742232,-0.024409,-39.999974,-0.000001,NaN,Inf,84.195015,-2.368981,1.003755,0.292604,0.222374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695870,68.293073,68.768628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457301,68.536152,14.432363,68.064850,-0.042274,0.034048,0.000000,14.349101,80.369519,0.000072,68.390484,79.956117,68.630055,12.608678,68.652334,79.579943,67.929323,79.528591,-0.000541,0.024694,68.291493,16.275539,80.786447,-0.024426,-40.001154,0.000000,NaN,Inf,84.172906,-2.386411,0.997148,0.292274,0.220838,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691255,68.304256,68.785248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000541,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472929,68.536152,14.490590,68.064850,-0.044913,0.034017,0.000000,14.346960,80.271931,-0.000078,68.398417,79.956250,68.652647,12.570649,68.682002,79.503647,67.937731,79.585217,-0.000540,0.024684,68.305228,16.216130,80.698648,-0.024374,-40.000498,0.000000,NaN,Inf,84.112182,-2.347789,0.998275,0.292411,0.220382,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716759,68.304409,68.786169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428709,68.535601,14.408891,68.063748,-0.045154,0.034016,0.000000,14.342965,80.309939,-0.000042,68.386356,79.952092,68.627671,12.579703,68.659510,79.570547,67.927660,79.451445,-0.000539,0.024679,68.297695,16.180300,80.838884,-0.024386,-40.000892,-0.000000,NaN,Inf,84.069812,-2.315169,1.001220,0.292678,0.221454,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709650,68.292307,68.793143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424171,68.533675,14.508400,68.065676,-0.043368,0.034093,0.000000,14.342394,80.356765,0.000219,68.354304,79.915135,68.631935,12.619751,68.638003,79.601105,67.917414,79.487767,-0.000539,0.024672,68.274277,16.195646,80.764566,-0.024397,-40.001311,0.000000,NaN,Inf,84.189250,-2.402055,0.998627,0.292236,0.221051,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691474,68.263727,68.749246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449958,68.535326,14.429175,68.064023,-0.041389,0.034096,0.000000,14.339397,80.346740,0.000083,68.379163,79.912138,68.635784,12.597179,68.662223,79.484186,67.947446,79.492116,-0.000539,0.024674,68.295453,16.187562,80.697121,-0.024464,-40.001547,-0.000001,NaN,Inf,84.199652,-2.365472,1.005839,0.293499,0.221572,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705713,68.301257,68.770112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419987,68.535326,14.407422,68.065401,-0.042133,0.034132,0.000000,14.337685,80.278509,-0.000044,68.379617,79.994244,68.628764,12.605744,68.635661,79.473021,67.932100,79.551129,-0.000539,0.024690,68.291360,16.260184,80.740114,-0.024431,-40.001285,0.000000,NaN,Inf,84.131668,-2.392454,0.998562,0.293434,0.221325,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699938,68.303796,68.772232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424206,68.535326,14.499697,68.065401,-0.044851,0.034204,0.000000,14.345248,80.327095,0.000166,68.382832,79.903370,68.641799,12.566327,68.650780,79.512039,67.935339,79.454218,-0.000539,0.024678,68.282588,16.256753,80.768073,-0.024417,-40.000865,0.000000,NaN,Inf,84.212677,-2.334233,0.999129,0.293034,0.222114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703416,68.301870,68.776299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467148,68.537252,14.422793,68.064299,-0.045126,0.034204,0.000000,14.349244,80.331091,0.000091,68.375899,79.963569,68.613979,12.671298,68.643735,79.546838,67.912136,79.539018,-0.000540,0.024671,68.288876,16.175913,80.718715,-0.024413,-40.000734,-0.000001,NaN,Inf,84.201209,-2.407724,1.005234,0.292774,0.221289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709672,68.279024,68.771814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461856,68.535601,14.525351,68.067604,-0.043381,0.034221,0.000000,14.341395,80.305100,-0.000182,68.400298,79.962380,68.649322,12.645505,68.645420,79.509653,67.933387,79.468321,-0.000540,0.024664,68.322411,16.224512,80.870599,-0.024420,-40.000446,0.000000,NaN,Inf,84.086583,-2.323045,0.996934,0.292880,0.221380,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733381,68.302745,68.773102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428576,68.536152,14.479650,68.068706,-0.042987,0.034195,0.000000,14.342537,80.325037,0.000013,68.384894,79.945816,68.629879,12.515982,68.663798,79.484066,67.929099,79.488073,-0.000539,0.024663,68.301607,16.290799,80.737298,-0.024413,-40.001233,-0.000001,NaN,Inf,84.099280,-2.395544,1.004391,0.293354,0.221778,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718508,68.302417,68.787516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432616,68.536152,14.452527,68.068706,-0.043084,0.034189,0.000000,14.349101,80.362655,0.000095,68.382503,79.905924,68.624171,12.630863,68.655593,79.525182,67.931264,79.504595,-0.000540,0.024674,68.307481,16.286861,80.740110,-0.024395,-40.001128,-0.000001,NaN,Inf,84.190162,-2.376935,1.003540,0.292780,0.220796,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723189,68.294211,68.771812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432814,68.536702,14.487569,68.071460,-0.045714,0.034263,0.000000,14.344677,80.336167,-0.000163,68.374615,79.999287,68.635106,12.601154,68.646163,79.506416,67.917496,79.495437,-0.000540,0.024672,68.276012,16.240922,80.796055,-0.024402,-40.001075,-0.000000,NaN,Inf,84.179187,-2.367121,1.001380,0.292774,0.220606,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710852,68.295173,68.758886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465688,68.535877,14.501159,68.070634,-0.045733,0.034344,0.000000,14.347817,80.387030,-0.000190,68.365290,79.937939,68.624849,12.645891,68.650867,79.578170,67.910181,79.459072,-0.000540,0.024653,68.263777,16.162343,80.796420,-0.024402,-40.000970,-0.000001,NaN,Inf,84.179198,-2.359991,1.003794,0.293555,0.220811,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704335,68.264121,68.752408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450363,68.535051,14.467489,68.075316,-0.043048,0.034430,0.000000,14.344392,80.283091,-0.000088,68.381089,80.015895,68.638671,12.659594,68.660538,79.537586,67.909878,79.536288,-0.000540,0.024628,68.281256,16.264266,80.774395,-0.024423,-40.001338,0.000000,NaN,Inf,84.152096,-2.400241,0.997311,0.293320,0.220928,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716911,68.292504,68.767065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425822,68.535877,14.533255,68.074214,-0.043067,0.034426,0.000000,14.342537,80.331411,-0.000324,68.375851,79.994060,68.637599,12.640774,68.662792,79.523670,67.938288,79.480074,-0.000541,0.024612,68.304541,16.247478,80.779230,-0.024397,-40.001547,-0.000000,NaN,Inf,84.129906,-2.322765,1.001185,0.292972,0.221023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720411,68.290184,68.775505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422432,68.535877,14.425654,68.074214,-0.044825,0.034480,0.000000,14.346818,80.324579,-0.000414,68.361139,80.015072,68.624586,12.597096,68.644369,79.633561,67.918477,79.486640,-0.000542,0.024605,68.283604,16.266528,80.639442,-0.024376,-40.001862,-0.000001,NaN,Inf,84.197367,-2.391922,1.007447,0.293138,0.221252,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699501,68.275500,68.750724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465908,68.535326,14.466806,68.078070,-0.046689,0.034456,0.000000,14.345676,80.422480,-0.000146,68.349645,79.925240,68.622399,12.595628,68.638856,79.633398,67.914800,79.413346,-0.000542,0.024616,68.285737,16.229285,80.790853,-0.024365,-40.001128,-0.000000,NaN,Inf,84.206580,-2.367350,1.000223,0.293141,0.220853,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696067,68.285786,68.769905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463580,68.536152,14.383693,68.079723,-0.046887,0.034489,0.000000,14.345676,80.337493,-0.000178,68.382347,79.852793,68.640967,12.604274,68.640803,79.547182,67.932771,79.514392,-0.000542,0.024603,68.315182,16.157905,80.720206,-0.024397,-40.001652,-0.000000,NaN,Inf,84.088018,-2.416833,1.000062,0.293346,0.221115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695104,68.305196,68.775811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446595,68.535601,14.507260,68.080273,-0.044108,0.034444,0.000000,14.344820,80.350855,-0.000350,68.391517,79.988709,68.627779,12.641100,68.657541,79.563601,67.924126,79.432569,-0.000543,0.024593,68.290874,16.268140,80.718207,-0.024403,-40.001049,0.000001,NaN,Inf,84.095154,-2.361528,0.994477,0.294213,0.220805,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719317,68.299484,68.785872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424036,68.538078,14.516117,68.082752,-0.043150,0.034463,0.000000,14.343964,80.362747,-0.000119,68.399818,79.957639,68.627386,12.667160,68.653821,79.518741,67.934151,79.439874,-0.000543,0.024559,68.303322,16.229706,80.855547,-0.024367,-40.000682,-0.000001,NaN,Inf,84.140682,-2.412212,1.004199,0.293229,0.220896,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686093,68.316137,68.770541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433364,68.538078,14.404309,68.082752,-0.044915,0.034458,0.000000,14.345391,80.360252,-0.000019,68.375460,79.909523,68.634231,12.583598,68.659422,79.686569,67.927081,79.537940,-0.000542,0.024529,68.295053,16.176490,80.772131,-0.024341,-40.001888,-0.000001,NaN,Inf,84.200215,-2.384799,1.003404,0.292886,0.220425,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695017,68.304277,68.759321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462618,68.535051,14.417484,68.082201,-0.046750,0.034482,0.000000,14.345533,80.332610,-0.000186,68.376917,79.907391,68.651159,12.596464,68.651830,79.564478,67.937282,79.509842,-0.000543,0.024520,68.274596,16.242106,80.768521,-0.024366,-40.000682,0.000000,NaN,Inf,84.179081,-2.338771,0.997987,0.291843,0.220596,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714440,68.303752,68.787798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441178,68.537252,14.453787,68.079447,-0.046918,0.034535,0.000000,14.343107,80.297824,-0.000054,68.364879,79.966367,68.634909,12.595506,68.652202,79.565474,67.929314,79.509375,-0.000543,0.024535,68.290244,16.203744,80.799053,-0.024424,-40.000970,0.000000,NaN,Inf,84.096663,-2.369336,0.996879,0.293817,0.221045,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686136,68.307034,68.752410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430942,68.535877,14.392781,68.078345,-0.044077,0.034533,0.000000,14.343821,80.328283,0.000156,68.366943,79.966755,68.600594,12.667180,68.655287,79.592265,67.922244,79.501437,-0.000543,0.024518,68.273704,16.229563,80.778556,-0.024446,-40.001049,-0.000000,NaN,Inf,84.157037,-2.361707,1.000873,0.294180,0.221340,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677584,68.300141,68.778590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447567,68.535877,14.516462,68.078345,-0.043107,0.034535,0.000000,14.344677,80.274551,-0.000012,68.374071,79.970536,68.614416,12.616978,68.634195,79.575193,67.903224,79.487928,-0.000543,0.024540,68.269678,16.241250,80.743517,-0.024400,-40.001836,0.000000,NaN,Inf,84.183459,-2.360391,0.997356,0.293188,0.221230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683096,68.281540,68.778284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453184,68.535877,14.471450,68.078345,-0.043902,0.034455,0.000000,14.347246,80.297222,-0.000112,68.375768,80.010627,68.614504,12.613511,68.652990,79.606935,67.917826,79.457522,-0.000543,0.024538,68.294534,16.182120,80.819018,-0.024404,-40.001416,-0.000001,NaN,Inf,84.138320,-2.351164,1.004769,0.292906,0.220922,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696482,68.296596,68.788304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449362,68.536152,14.464554,68.076968,-0.046217,0.034453,0.000000,14.345391,80.319229,0.000121,68.377830,80.040285,68.633619,12.632046,68.657978,79.559772,67.937786,79.492559,-0.000543,0.024544,68.295359,16.213903,80.750757,-0.024584,-40.001233,-0.000000,NaN,Inf,84.123076,-2.387815,1.001264,0.293150,0.221312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706041,68.313227,68.779575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432045,68.535601,14.514266,68.076968,-0.044684,0.034489,0.000000,14.341252,80.244813,-0.000082,68.370661,79.970035,68.620715,12.662491,68.648395,79.580406,67.933475,79.508336,-0.000542,0.024568,68.286111,16.221580,80.785124,-0.024634,-40.001128,-0.000000,NaN,Inf,84.133723,-2.382370,1.001051,0.293287,0.221768,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685240,68.299069,68.772359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467705,68.536427,14.450276,68.076968,-0.042785,0.034461,0.000000,14.344392,80.328363,-0.000158,68.386043,79.896016,68.638846,12.603805,68.650736,79.522592,67.947307,79.632437,-0.000542,0.024544,68.282497,16.270993,80.749921,-0.024613,-40.001390,-0.000001,NaN,Inf,84.169723,-2.363828,1.005696,0.292462,0.220703,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672619,68.312220,68.774960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436891,68.536427,14.501548,68.076968,-0.042750,0.034476,0.000000,14.339968,80.298933,0.000116,68.388020,79.967126,68.646807,12.688285,68.644567,79.550763,67.923930,79.447958,-0.000542,0.024530,68.304324,16.226203,80.741745,-0.024611,-40.001547,0.000000,NaN,Inf,84.084246,-2.290549,0.998795,0.293998,0.222282,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690971,68.300645,68.784014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
