OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:21:42 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.444281,68.560917,14.448169,68.168960,-0.046180,0.033250,0.000000,14.347817,80.397327,0.000053,68.365391,79.928193,68.594095,12.560250,68.642551,79.457729,67.949793,79.528123,-0.000542,0.030497,68.292411,16.186793,80.877184,-0.017458,-40.000944,-0.000001,NaN,Inf,84.190581,-2.382427,1.007030,0.291355,0.220084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705579,68.301955,68.759575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462195,68.562843,14.545960,68.169236,-0.044533,0.033239,0.000000,14.346390,80.366317,0.000317,68.401153,79.910359,68.606671,12.652783,68.653884,79.503076,67.933833,79.443933,-0.000542,0.030500,68.287707,16.259207,80.881631,-0.017201,-40.001206,-0.000000,NaN,Inf,84.172278,-2.368597,1.000269,0.291779,0.221265,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733531,68.312874,68.783520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460738,68.563669,14.534265,68.169511,-0.043360,0.033195,0.000000,14.345391,80.351099,0.000109,68.379992,79.876223,68.578457,12.620954,68.650187,79.509574,67.932478,79.465624,-0.000542,0.030522,68.289254,16.280689,80.877858,-0.016823,-40.001259,-0.000001,NaN,Inf,84.125601,-2.413677,1.005792,0.292806,0.220238,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714874,68.324144,68.783828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441309,68.560642,14.499179,68.166206,-0.044622,0.033213,0.000000,14.350385,80.421142,-0.000044,68.384467,79.911431,68.579200,12.599359,68.636796,79.532008,67.942808,79.490371,-0.000541,0.030545,68.287534,16.256147,80.804373,-0.016829,-40.000997,-0.000001,NaN,Inf,84.130381,-2.396589,1.005085,0.292866,0.222492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721852,68.311999,68.799553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438777,68.559541,14.566866,68.162625,-0.046413,0.033217,0.000000,14.353525,80.373126,0.000346,68.379319,79.927891,68.595560,12.621095,68.640691,79.510864,67.951762,79.539545,-0.000540,0.030574,68.298504,16.367260,80.784344,-0.017009,-40.001521,-0.000001,NaN,Inf,84.180070,-2.388978,1.004007,0.292029,0.221360,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711616,68.330862,68.778996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447987,68.559541,14.431048,68.162625,-0.046307,0.033167,0.000000,14.345819,80.335184,0.000298,68.385140,79.975251,68.597135,12.592671,68.634783,79.558081,67.943070,79.538205,-0.000541,0.030578,68.310950,16.289650,80.815307,-0.017295,-40.000997,-0.000001,NaN,Inf,84.185844,-2.362289,1.008871,0.292405,0.221049,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714021,68.334932,68.771558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000433,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457993,68.561192,14.437253,68.160973,-0.044981,0.033176,0.000000,14.342679,80.371923,-0.000022,68.373386,79.897390,68.583487,12.664081,68.640253,79.517131,67.932893,79.551879,-0.000540,0.030593,68.295456,16.244503,80.831746,-0.017099,-40.001416,0.000000,NaN,Inf,84.160844,-2.354568,0.998828,0.291497,0.220479,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713256,68.304646,68.782166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426970,68.562568,14.526706,68.161799,-0.043278,0.033091,0.000000,14.344963,80.330242,0.000040,68.392964,79.935085,68.601072,12.617752,68.651609,79.546305,67.951368,79.473522,-0.000539,0.030592,68.308449,16.291091,80.821140,-0.019176,-40.001338,0.000000,NaN,Inf,84.135347,-2.334482,0.998565,0.292338,0.221706,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734997,68.321824,68.806443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447065,68.560642,14.462953,68.162901,-0.044599,0.033095,0.000000,14.349815,80.388864,-0.000028,68.375734,79.890068,68.577210,12.640548,68.629401,79.568596,67.938170,79.533549,-0.000538,0.030569,68.301530,16.252951,80.879671,-0.019323,-40.001101,-0.000001,NaN,Inf,84.220941,-2.409754,1.006913,0.292601,0.220724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703654,68.309176,68.770817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472456,68.563669,14.512731,68.164002,-0.046466,0.033130,0.000000,14.348816,80.402411,-0.000332,68.370778,79.883222,68.594073,12.645422,68.629642,79.508436,67.943574,79.458275,-0.000538,0.030588,68.316826,16.204693,80.816835,-0.019678,-40.000656,-0.000000,NaN,Inf,84.164445,-2.353043,1.001100,0.292783,0.220353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726335,68.323137,68.774139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470790,68.563669,14.454632,68.164002,-0.046446,0.033113,0.000000,14.350100,80.389640,-0.000386,68.365824,79.927227,68.592301,12.543936,68.632442,79.537264,67.931930,79.468864,-0.000537,0.030572,68.302354,16.318217,80.881751,-0.019969,-40.001128,-0.000000,NaN,Inf,84.098609,-2.413016,1.002783,0.291800,0.220208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706278,68.315128,68.782034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450350,68.561743,14.417640,68.162625,-0.045087,0.033178,0.000000,14.351099,80.434604,-0.000052,68.386619,79.992226,68.599279,12.629924,68.661454,79.480079,67.933747,79.571073,-0.000536,0.030580,68.294651,16.300017,80.819282,-0.019540,-40.001311,0.000000,NaN,Inf,84.103125,-2.393692,0.998883,0.292833,0.220134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715749,68.310467,68.791330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428532,68.560917,14.505137,68.162625,-0.042904,0.033263,0.000000,14.347246,80.332852,-0.000250,68.391160,79.890911,68.564808,12.618568,68.648174,79.514689,67.948719,79.492129,-0.000534,0.030572,68.296719,16.253172,80.829460,-0.019185,-40.000629,0.000000,NaN,Inf,84.156634,-2.321431,0.997736,0.291847,0.220405,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694992,68.322962,68.778033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434137,68.560917,14.467392,68.164553,-0.044150,0.033250,0.000000,14.347246,80.374365,-0.000364,68.390313,79.894322,68.582547,12.533089,68.670075,79.499858,67.950360,79.429608,-0.000534,0.030564,68.291321,16.237583,80.797971,-0.019323,-40.000682,-0.000001,NaN,Inf,84.215048,-2.393614,1.005309,0.291843,0.220286,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731016,68.323247,68.785075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453514,68.561192,14.445936,68.164278,-0.046023,0.033240,0.000000,14.347674,80.385253,-0.000072,68.376842,79.933248,68.565268,12.688488,68.641566,79.505665,67.936790,79.530755,-0.000532,0.030574,68.288993,16.286254,80.820425,-0.019643,-40.000761,-0.000000,NaN,Inf,84.199820,-2.440595,1.002304,0.291796,0.220098,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724542,68.335895,68.796864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474653,68.561192,14.548386,68.164278,-0.045628,0.033255,0.000000,14.348816,80.377732,-0.000165,68.375147,79.923506,68.591820,12.581313,68.636950,79.487575,67.932588,79.480476,-0.000530,0.030593,68.284815,16.218805,80.807861,-0.019461,-40.001547,-0.000001,NaN,Inf,84.150048,-2.399452,1.006722,0.292580,0.220909,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715356,68.328783,68.789756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437443,68.561192,14.478034,68.162901,-0.043586,0.033282,0.000000,14.345961,80.355920,-0.000275,68.388489,79.872246,68.578216,12.657412,68.643295,79.514383,67.930640,79.503741,-0.000531,0.030595,68.289081,16.277814,80.795870,-0.019106,-40.000734,-0.000001,NaN,Inf,84.090180,-2.385930,1.005094,0.292891,0.220688,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727932,68.330140,68.774513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426546,68.560642,14.495593,68.164278,-0.042656,0.033280,0.000000,14.350243,80.364940,-0.000022,68.393618,79.861908,68.571436,12.606230,68.650230,79.521760,67.942461,79.460029,-0.000531,0.030588,68.289670,16.257810,80.857747,-0.019100,-40.000865,-0.000000,NaN,Inf,84.191118,-2.367117,1.002812,0.292547,0.221658,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736528,68.309636,68.774273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455780,68.560367,14.551175,68.165655,-0.043891,0.033298,0.000000,14.348530,80.342145,0.000015,68.388100,80.014836,68.587359,12.617405,68.632486,79.482237,67.931496,79.521654,-0.000531,0.030602,68.306472,16.241657,80.867618,-0.020508,-40.001101,-0.000001,NaN,Inf,84.220167,-2.410632,1.004786,0.291464,0.220563,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727932,68.321409,68.782432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466646,68.560367,14.427660,68.165655,-0.045428,0.033339,0.000000,14.347103,80.280246,-0.000128,68.372759,79.977672,68.582590,12.626418,68.643098,79.419204,67.950561,79.529695,-0.000532,0.030620,68.291934,16.282894,80.814633,-0.021761,-40.000918,-0.000001,NaN,Inf,84.140525,-2.354989,1.006599,0.291044,0.220225,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726489,68.312896,68.775302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452027,68.561743,14.522758,68.163727,-0.044228,0.033308,0.000000,14.347531,80.358307,-0.000078,68.378845,79.833856,68.589087,12.621626,68.638372,79.550178,67.942551,79.500250,-0.000531,0.030636,68.287692,16.246729,80.794503,-0.020649,-40.001128,0.000000,NaN,Inf,84.111057,-2.368225,0.997305,0.291870,0.219757,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725089,68.329790,68.777272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425610,68.560917,14.439365,68.167308,-0.042425,0.033326,0.000000,14.346390,80.339677,0.000312,68.385710,79.919293,68.590574,12.628641,68.631961,79.553437,67.936159,79.520493,-0.000533,0.030640,68.307386,16.223927,80.882446,-0.021957,-40.000892,-0.000001,NaN,Inf,84.152081,-2.381559,1.004894,0.291948,0.220867,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716603,68.317142,68.775872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462348,68.560917,14.419271,68.167308,-0.041582,0.033381,0.000000,14.348673,80.373177,0.000100,68.391947,80.033496,68.580316,12.625704,68.645396,79.486291,67.941610,79.506125,-0.000534,0.030637,68.290477,16.263788,80.809677,-0.019586,-40.000944,-0.000000,NaN,Inf,84.222984,-2.360493,1.000953,0.291993,0.220991,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736266,68.313531,68.766774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420525,68.560917,14.470229,68.171714,-0.043638,0.033389,0.000000,14.345533,80.331139,0.000111,68.397770,79.948651,68.591799,12.608699,68.640254,79.550299,67.943317,79.556202,-0.000533,0.030644,68.291348,16.303641,80.832316,-0.019689,-40.000000,0.000000,NaN,Inf,84.123262,-2.376358,0.997021,0.292378,0.220329,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723646,68.334166,68.778868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442397,68.560917,14.442923,68.171714,-0.045312,0.033417,0.000000,14.351670,80.361137,0.000519,68.364898,79.875517,68.570539,12.653170,68.627301,79.478857,67.919352,79.550912,-0.000534,0.030666,68.289849,16.259893,80.811531,-0.019774,-40.001364,-0.000001,NaN,Inf,84.236804,-2.341774,1.003447,0.292799,0.220702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717762,68.302918,68.756170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463004,68.561743,14.455049,68.171714,-0.044117,0.033424,0.000000,14.348673,80.416978,0.000219,68.370025,79.913292,68.582197,12.596341,68.636469,79.522146,67.949469,79.486210,-0.000534,0.030662,68.285474,16.332707,80.848508,-0.019510,-40.001285,-0.000000,NaN,Inf,84.177392,-2.321643,1.000036,0.292224,0.220949,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726511,68.308345,68.758005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465013,68.561468,14.560565,68.175570,-0.042433,0.033434,0.000000,14.343535,80.297435,-0.000017,68.377500,79.868195,68.559297,12.599360,68.635178,79.513423,67.952840,79.472911,-0.000536,0.030643,68.298336,16.242734,80.799155,-0.019532,-40.001233,0.000000,NaN,Inf,84.122309,-2.398656,0.999450,0.291580,0.220649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726052,68.322853,68.771347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432286,68.561468,14.492704,68.175846,-0.041587,0.033430,0.000000,14.346247,80.397555,0.000128,68.392971,79.981039,68.595014,12.639264,68.649706,79.450618,67.951791,79.459298,-0.000534,0.030635,68.316726,16.233466,80.819651,-0.018283,-40.001600,-0.000001,NaN,Inf,84.116586,-2.411669,1.006606,0.291911,0.220119,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733510,68.317842,68.786089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428293,68.561468,14.532807,68.175846,-0.042992,0.033481,0.000000,14.349957,80.299770,0.000093,68.371591,79.950800,68.582307,12.577235,68.613298,79.524409,67.933996,79.473782,-0.000535,0.030622,68.296139,16.268190,80.774087,-0.017211,-40.001390,-0.000001,NaN,Inf,84.205398,-2.420491,1.004186,0.292673,0.220903,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726621,68.309702,68.787424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426964,68.560917,14.523667,68.176121,-0.045276,0.033504,0.000000,14.346104,80.287745,-0.000272,68.368113,79.856145,68.576620,12.606659,68.626317,79.502791,67.946712,79.492946,-0.000533,0.030645,68.274049,16.304540,80.853282,-0.017599,-40.000629,-0.000001,NaN,Inf,84.216246,-2.392193,1.007244,0.292490,0.221019,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700571,68.300271,68.780183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463139,68.561743,14.527092,68.176672,-0.044132,0.033458,0.000000,14.349529,80.315196,-0.000144,68.377458,79.956545,68.588694,12.596871,68.637979,79.498067,67.952799,79.473681,-0.000533,0.030618,68.309872,16.255291,80.827991,-0.017200,-40.000761,-0.000001,NaN,Inf,84.205349,-2.387291,1.006701,0.291792,0.220714,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714722,68.325239,68.775461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462774,68.562568,14.486155,68.176121,-0.042414,0.033393,0.000000,14.348673,80.375792,0.000089,68.365420,79.957800,68.569796,12.592916,68.624063,79.442939,67.919878,79.537794,-0.000533,0.030604,68.296575,16.340091,80.726139,-0.017131,-40.001206,-0.000001,NaN,Inf,84.121942,-2.411070,1.004422,0.291615,0.220990,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690006,68.315895,68.769577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438714,68.561192,14.541295,68.172541,-0.041488,0.033359,0.000000,14.349101,80.354973,-0.000221,68.386346,79.865477,68.586966,12.603621,68.648306,79.428210,67.923908,79.451868,-0.000534,0.030595,68.289003,16.270288,80.877326,-0.017346,-40.001469,-0.000000,NaN,Inf,84.123758,-2.331673,1.001617,0.292478,0.220571,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713410,68.303553,68.776512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
