OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:11:15 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.425998,68.614851,14.408819,68.457614,-0.045517,0.034782,0.000000,14.345105,80.441358,0.000232,68.358639,80.081584,68.534530,12.659819,68.576728,79.514993,68.081881,79.374251,-0.000509,0.030165,68.305082,16.235935,80.951320,0.126638,-40.000865,0.000000,NaN,Inf,84.184248,-2.576484,0.999045,0.307531,0.232621,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569536,68.281444,68.730338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472831,68.614851,14.479983,68.457614,-0.046425,0.034747,0.000000,14.349386,80.471136,0.000041,68.356118,79.984991,68.539517,12.662142,68.576312,79.571265,68.095143,79.416893,-0.000508,0.030176,68.305038,16.265322,80.779390,0.126886,-40.000944,0.000000,NaN,Inf,84.275865,-2.612283,0.998809,0.307650,0.233570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572861,68.263980,68.709931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466874,68.616227,14.449207,68.458716,-0.043399,0.034739,0.000000,14.349101,80.392073,-0.000140,68.349380,79.956117,68.538730,12.640813,68.595480,79.533494,68.074220,79.407956,-0.000508,0.030151,68.290847,16.292112,80.955642,0.127270,-40.002151,-0.000000,NaN,Inf,84.148778,-2.594601,1.000494,0.308368,0.234104,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597012,68.269846,68.723928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446626,68.616777,14.412555,68.459267,-0.042274,0.034699,0.000000,14.351670,80.464920,0.000042,68.355292,80.003031,68.561829,12.630985,68.592813,79.536715,68.088906,79.405628,-0.000508,0.030140,68.313308,16.261042,80.884953,0.127383,-40.001521,0.000000,NaN,Inf,84.177134,-2.579868,0.998778,0.307735,0.233142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604736,68.270920,68.733618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430660,68.614026,14.482734,68.461195,-0.043594,0.034735,0.000000,14.344392,80.374126,-0.000152,68.363373,79.970088,68.551308,12.682432,68.593928,79.500427,68.102034,79.373700,-0.000508,0.030144,68.297833,16.200269,80.972960,0.126967,-40.001810,0.000000,NaN,Inf,84.221773,-2.596538,0.997642,0.308819,0.233979,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602941,68.281598,68.732195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474013,68.614576,14.442265,68.462572,-0.045568,0.034747,0.000000,14.352240,80.426266,-0.000298,68.331065,79.873489,68.532257,12.630250,68.597320,79.499312,68.073654,79.464312,-0.000508,0.030176,68.289457,16.220589,80.956335,0.127371,-40.000525,-0.000001,NaN,Inf,84.262373,-2.632836,1.003609,0.308521,0.233850,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573912,68.257964,68.710064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461471,68.614576,14.502957,68.462572,-0.046551,0.034719,0.000000,14.352811,80.362933,-0.000141,68.353101,79.984518,68.544416,12.643219,68.578719,79.573386,68.092520,79.383752,-0.000509,0.030166,68.311113,16.288602,80.985132,0.127582,-40.000761,0.000000,NaN,Inf,84.145299,-2.538718,0.997807,0.307478,0.233075,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.567369,68.266803,68.726841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437152,68.617053,14.508979,68.462848,-0.044160,0.034671,0.000000,14.349244,80.380939,-0.000022,68.366219,79.934818,68.543477,12.628885,68.606881,79.542764,68.089516,79.375614,-0.000508,0.030187,68.300683,16.152447,80.911895,0.128250,-40.001075,-0.000000,NaN,Inf,84.179299,-2.616026,1.002869,0.308520,0.234709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596773,68.295801,68.723839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449406,68.615402,14.416345,68.463398,-0.042635,0.034680,0.000000,14.347959,80.380962,-0.000281,68.354010,80.004681,68.517012,12.668708,68.597036,79.610908,68.101335,79.377268,-0.000507,0.030177,68.298378,16.291463,80.933453,0.128433,-40.000656,-0.000001,NaN,Inf,84.247769,-2.618928,1.004975,0.308939,0.234053,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580695,68.283044,68.738145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465102,68.616502,14.521351,68.462848,-0.043476,0.034740,0.000000,14.346247,80.435145,-0.000136,68.357269,80.122847,68.545203,12.552970,68.583664,79.463004,68.112518,79.362659,-0.000508,0.030160,68.304950,16.226738,80.921625,0.127844,-40.001364,0.000000,NaN,Inf,84.212852,-2.629547,0.997712,0.309031,0.234759,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573976,68.272164,68.734361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438027,68.616227,14.513937,68.466428,-0.045472,0.034766,0.000000,14.349529,80.421267,0.000028,68.385997,80.028830,68.560778,12.667831,68.615873,79.497741,68.084071,79.350107,-0.000510,0.030139,68.332896,16.218862,80.914954,0.128165,-40.001180,-0.000001,NaN,Inf,84.170994,-2.651229,1.003889,0.308461,0.234764,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579993,68.304378,68.725462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447345,68.616227,14.464749,68.466428,-0.044884,0.034853,0.000000,14.351242,80.444389,-0.000138,68.350184,80.000654,68.545335,12.636755,68.581717,79.527323,68.091661,79.425931,-0.000510,0.030143,68.306125,16.279812,80.867556,0.128586,-40.001101,-0.000001,NaN,Inf,84.244567,-2.631998,1.005258,0.308152,0.233856,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.561638,68.273959,68.725568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463831,68.614301,14.499277,68.466704,-0.042998,0.034839,0.000000,14.343107,80.391637,-0.000083,68.344277,79.913575,68.525103,12.697460,68.559815,79.510388,68.068248,79.455832,-0.000508,0.030156,68.282841,16.216051,80.847348,0.128271,-40.001075,-0.000000,NaN,Inf,84.219272,-2.584562,1.001205,0.308395,0.233362,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529765,68.286565,68.721284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452255,68.614301,14.417177,68.468081,-0.041897,0.034950,0.000000,14.349529,80.347066,0.000174,68.351664,80.020545,68.545313,12.634064,68.584605,79.469546,68.079431,79.410670,-0.000509,0.030159,68.299337,16.284335,80.956886,0.128628,-40.001311,-0.000000,NaN,Inf,84.172625,-2.539461,1.002451,0.308046,0.233598,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.547069,68.281006,68.704201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422752,68.615677,14.442875,68.471111,-0.042574,0.035001,0.000000,14.345105,80.398047,0.000078,68.362245,79.991918,68.547807,12.718055,68.582527,79.550034,68.054743,79.349601,-0.000508,0.030158,68.313242,16.235606,80.818346,0.128443,-40.001416,0.000000,NaN,Inf,84.204022,-2.583403,0.997573,0.308051,0.234104,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.556629,68.283085,68.742694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428094,68.615677,14.466020,68.471111,-0.045136,0.035047,0.000000,14.347103,80.411649,-0.000166,68.371982,80.019906,68.524338,12.672583,68.595635,79.555291,68.078272,79.359598,-0.000508,0.030171,68.301079,16.281581,80.865212,0.128851,-40.001941,-0.000000,NaN,Inf,84.285511,-2.603037,1.001395,0.308346,0.234476,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.548951,68.277068,68.721328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465586,68.615952,14.402829,68.472488,-0.045318,0.035064,0.000000,14.354238,80.447713,0.000095,68.361072,79.989518,68.534926,12.657044,68.583361,79.585895,68.087658,79.377834,-0.000509,0.030169,68.300490,16.286747,80.941527,0.128319,-40.000708,-0.000000,NaN,Inf,84.270995,-2.619308,1.002629,0.307879,0.234492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.557463,68.281009,68.715333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466436,68.617053,14.439876,68.475242,-0.042948,0.035039,0.000000,14.346532,80.442458,0.000088,68.365657,79.936655,68.547853,12.648522,68.586731,79.533533,68.075228,79.414692,-0.000511,0.030155,68.302601,16.287902,80.850936,0.127818,-40.001810,0.000001,NaN,Inf,84.169517,-2.615459,0.995662,0.307085,0.232886,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581614,68.273568,68.726182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440526,68.616777,14.514822,68.473590,-0.041874,0.035006,0.000000,14.348816,80.448501,-0.000159,68.373352,79.976136,68.548225,12.657493,68.595001,79.577376,68.093374,79.401304,-0.000512,0.030153,68.316924,16.242106,80.863988,0.128204,-40.001233,-0.000001,NaN,Inf,84.148889,-2.588068,1.006507,0.308171,0.233926,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.578245,68.295977,68.727279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428422,68.615402,14.407686,68.474691,-0.044382,0.035009,0.000000,14.342251,80.383426,0.000090,68.366224,79.968272,68.551990,12.619935,68.590037,79.559077,68.109479,79.381028,-0.000512,0.030128,68.304823,16.285426,80.994803,0.127737,-40.000656,-0.000001,NaN,Inf,84.238332,-2.604143,1.005145,0.307878,0.233047,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566216,68.285607,68.715532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463347,68.615402,14.515096,68.474691,-0.045797,0.035024,0.000000,14.347246,80.512143,0.000162,68.358512,79.971642,68.538471,12.583822,68.575682,79.539951,68.067616,79.444136,-0.000512,0.030130,68.306195,16.246116,80.977445,0.128033,-40.002124,0.000000,NaN,Inf,84.269831,-2.634962,0.998563,0.308147,0.233792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560177,68.287050,68.713172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451570,68.616227,14.485843,68.474141,-0.045603,0.035048,0.000000,14.345533,80.404850,-0.000097,68.365618,79.998844,68.543219,12.651438,68.596229,79.558285,68.106790,79.451239,-0.000513,0.030135,68.309591,16.251295,80.926785,0.128003,-40.000839,-0.000001,NaN,Inf,84.175038,-2.547312,1.003578,0.308785,0.235038,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.551209,68.296789,68.738194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425720,68.614026,14.457737,68.472488,-0.043153,0.035071,0.000000,14.344106,80.326443,-0.000206,68.349087,80.036564,68.537596,12.640386,68.572312,79.615204,68.064360,79.406879,-0.000513,0.030130,68.310401,16.218362,80.851284,0.127744,-40.000970,-0.000000,NaN,Inf,84.207806,-2.581334,1.002372,0.307206,0.232892,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.535609,68.279106,68.724463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435044,68.614026,14.523928,68.469458,-0.042113,0.035049,0.000000,14.347103,80.387134,-0.000040,68.321860,79.980596,68.562074,12.573728,68.579754,79.576641,68.097647,79.352252,-0.000513,0.030102,68.297605,16.239902,80.901107,0.128155,-40.000944,-0.000000,NaN,Inf,84.275796,-2.571084,1.002219,0.309304,0.234587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.547622,68.291122,68.712018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458742,68.614026,14.418231,68.469458,-0.043407,0.035071,0.000000,14.343821,80.396763,-0.000267,68.363410,79.937517,68.535543,12.612696,68.583978,79.592428,68.084191,79.366110,-0.000512,0.030084,68.323092,16.216108,80.961947,0.128283,-40.000629,-0.000001,NaN,Inf,84.250466,-2.644017,1.006158,0.308371,0.234128,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573458,68.265825,68.722673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453240,68.617328,14.448096,68.470560,-0.045794,0.035188,0.000000,14.349957,80.402409,-0.000415,68.351222,80.060608,68.559757,12.614591,68.584919,79.549344,68.074827,79.427748,-0.000514,0.030074,68.306337,16.305603,80.896946,0.128173,-40.001049,0.000000,NaN,Inf,84.186150,-2.620501,0.997198,0.308448,0.233258,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.526599,68.275915,68.709158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449728,68.615402,14.512345,68.468081,-0.045664,0.035179,0.000000,14.344249,80.386077,-0.000148,68.362000,79.947041,68.554137,12.645749,68.595927,79.608990,68.080277,79.399676,-0.000514,0.030082,68.299351,16.331401,80.937085,0.128066,-40.001678,0.000000,NaN,Inf,84.215217,-2.576899,0.999644,0.308175,0.234428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.567948,68.285260,68.721670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460973,68.617603,14.399290,68.465327,-0.043291,0.035137,0.000000,14.349101,80.432606,-0.000097,68.331712,79.929802,68.523689,12.636409,68.585007,79.532679,68.070979,79.413180,-0.000516,0.030084,68.282249,16.242064,80.922358,0.127997,-40.000761,-0.000001,NaN,Inf,84.211979,-2.592227,1.004333,0.307861,0.234480,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.527103,68.247313,68.695338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455477,68.613751,14.422211,68.463949,-0.042256,0.035108,0.000000,14.346818,80.373773,-0.000249,68.351310,79.926057,68.534101,12.633963,68.596670,79.509372,68.081152,79.458563,-0.000515,0.030082,68.304357,16.176112,80.917301,0.128656,-40.001442,0.000001,NaN,Inf,84.183676,-2.573132,0.995735,0.309058,0.233361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.546246,68.268540,68.727947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449565,68.613751,14.458215,68.463949,-0.043612,0.035107,0.000000,14.346675,80.361209,-0.000084,68.368913,79.968960,68.528021,12.682105,68.586431,79.565945,68.070607,79.432302,-0.000514,0.030101,68.305448,16.270979,80.926132,0.127998,-40.001154,0.000000,NaN,Inf,84.194731,-2.550385,0.997699,0.307819,0.233533,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.544321,68.277010,68.727797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432851,68.615402,14.442287,68.462021,-0.045582,0.035090,0.000000,14.347959,80.410054,0.000075,68.345776,80.029047,68.550639,12.688610,68.557920,79.530234,68.081401,79.380206,-0.000513,0.030089,68.302537,16.236820,80.836047,0.127861,-40.000629,-0.000000,NaN,Inf,84.210773,-2.558887,1.000599,0.308334,0.234645,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.540341,68.273445,68.719053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427263,68.614851,14.523573,68.465602,-0.044849,0.035071,0.000000,14.344534,80.451247,-0.000090,68.360683,79.993297,68.542283,12.601827,68.573675,79.538217,68.068971,79.398329,-0.000513,0.030104,68.295965,16.369756,80.923502,0.128106,-40.000892,-0.000000,NaN,Inf,84.257798,-2.607479,1.000654,0.308726,0.234375,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.539881,68.278806,68.722006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471940,68.613475,14.536050,68.462297,-0.042919,0.034991,0.000000,14.352954,80.477809,-0.000162,68.374544,79.957858,68.547730,12.658695,68.598247,79.479653,68.115363,79.349451,-0.000513,0.030093,68.297029,16.266428,80.889011,0.128003,-40.001049,-0.000001,NaN,Inf,84.272429,-2.581898,1.006676,0.307445,0.233812,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560292,68.299223,68.721829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
