OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:20:08 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.469791,68.536977,14.550336,68.018854,-0.043028,0.034562,0.000000,14.344249,80.370224,-0.000165,68.373732,79.965559,68.621546,12.603499,68.650474,79.581773,67.955699,79.451587,-0.000519,0.030522,68.284638,16.247878,80.852079,-0.024314,-40.000813,-0.000000,NaN,Inf,84.104113,-2.396643,1.001650,0.292788,0.221055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621236,68.301563,68.779190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431507,68.536977,14.480221,68.018854,-0.043440,0.034521,0.000000,14.343107,80.281970,-0.000353,68.374862,79.888722,68.612339,12.621117,68.635027,79.569060,67.922735,79.571733,-0.000520,0.030516,68.260132,16.233609,80.826790,-0.024314,-40.001023,-0.000001,NaN,Inf,84.079141,-2.429992,1.005566,0.292096,0.220468,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602052,68.274888,68.761212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456595,68.535326,14.467673,68.017753,-0.045930,0.034491,0.000000,14.340396,80.357218,-0.000202,68.349960,79.902254,68.619337,12.556255,68.631635,79.599759,67.929673,79.482014,-0.000521,0.030530,68.275714,16.244517,80.737605,-0.024304,-40.001521,-0.000001,NaN,Inf,84.183024,-2.309940,1.003376,0.291958,0.220736,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622352,68.294780,68.768975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704035,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456626,68.535877,14.522047,68.017477,-0.046695,0.034471,0.000000,14.342394,80.318194,-0.000039,68.365973,79.860394,68.612404,12.558416,68.635508,79.560361,67.921683,79.535596,-0.000520,0.030540,68.252884,16.196795,80.860340,-0.024333,-40.001652,-0.000000,NaN,Inf,84.113272,-2.381901,1.000766,0.292356,0.221283,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634121,68.294911,68.748110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436561,68.534226,14.428547,68.020782,-0.044200,0.034430,0.000000,14.341966,80.290798,-0.000378,68.381598,80.041246,68.620540,12.580662,68.641984,79.493600,67.940750,79.496643,-0.000520,0.030535,68.271428,16.322062,80.818796,-0.024336,-40.001521,-0.000001,NaN,Inf,84.113739,-2.335071,1.004525,0.293122,0.221373,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622724,68.294736,68.749708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433378,68.535877,14.412995,68.021609,-0.043400,0.034396,0.000000,14.345961,80.334182,-0.000265,68.381817,79.923738,68.606958,12.621198,68.652093,79.526932,67.933068,79.566751,-0.000520,0.030516,68.285706,16.195768,80.749533,-0.024341,-40.001049,0.000000,NaN,Inf,84.166546,-2.382373,0.999445,0.291512,0.220303,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643636,68.301520,68.773615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451996,68.535877,14.518949,68.021609,-0.045115,0.034324,0.000000,14.343107,80.379215,-0.000121,68.397417,79.970265,68.642105,12.624217,68.658985,79.544287,67.961676,79.498111,-0.000520,0.030502,68.285619,16.297441,80.806722,-0.024313,-40.000865,-0.000001,NaN,Inf,84.187429,-2.349705,1.007349,0.291835,0.220409,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650942,68.318807,68.766878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468160,68.535601,14.477026,68.022986,-0.046800,0.034297,0.000000,14.338683,80.309417,-0.000380,68.395700,79.953659,68.665725,12.489291,68.648527,79.613041,67.954956,79.497116,-0.000519,0.030502,68.281004,16.145005,80.810619,-0.024309,-40.001233,-0.000001,NaN,Inf,84.126300,-2.402233,1.004633,0.292246,0.220624,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650461,68.304605,68.780109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446118,68.536702,14.555840,68.026291,-0.046861,0.034189,0.000000,14.345819,80.388301,-0.000373,68.360742,79.960469,68.612535,12.594629,68.632314,79.576172,67.917661,79.511597,-0.000520,0.030500,68.248471,16.298019,80.824933,-0.024332,-40.001101,-0.000000,NaN,Inf,84.082187,-2.396234,1.000613,0.292544,0.220555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606405,68.287558,68.758635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425808,68.536427,14.527307,68.028219,-0.044159,0.034197,0.000000,14.339540,80.339528,-0.000068,68.384403,79.931286,68.612076,12.560782,68.628113,79.565981,67.926524,79.449979,-0.000519,0.030504,68.268862,16.187541,80.786022,-0.024348,-40.000865,-0.000001,NaN,Inf,84.143075,-2.348444,1.007595,0.292270,0.220816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620077,68.302483,68.768738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455843,68.536427,14.457339,68.028219,-0.043340,0.034157,0.000000,14.345676,80.391100,-0.000314,68.358763,80.025626,68.607855,12.563166,68.633867,79.597216,67.935630,79.465583,-0.000519,0.030535,68.255999,16.260791,80.793138,-0.024364,-40.000708,-0.000001,NaN,Inf,84.197956,-2.401983,1.007036,0.291872,0.220357,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603387,68.289944,68.760383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475143,68.536427,14.515074,68.030422,-0.044286,0.034168,0.000000,14.343535,80.403669,-0.000372,68.369781,79.946490,68.605230,12.558905,68.629579,79.598335,67.931757,79.449730,-0.000520,0.030519,68.256697,16.292290,80.842392,-0.024327,-40.000787,-0.000000,NaN,Inf,84.116414,-2.399772,1.000103,0.292445,0.220665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602424,68.286486,68.754435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445197,68.536152,14.465232,68.027668,-0.046813,0.034119,0.000000,14.344963,80.346422,-0.000076,68.386207,79.909257,68.612164,12.605844,68.634436,79.591613,67.939571,79.436466,-0.000519,0.030519,68.264466,16.207896,80.835172,-0.024278,-40.000865,-0.000000,NaN,Inf,84.064088,-2.407396,1.002759,0.292498,0.221309,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579017,68.295502,68.751854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436316,68.535877,14.432958,68.028770,-0.046607,0.034122,0.000000,14.340967,80.361221,-0.000048,68.359438,79.931251,68.611529,12.572159,68.637127,79.605708,67.913020,79.498256,-0.000520,0.030502,68.251713,16.211613,80.839823,-0.024298,-40.001521,-0.000000,NaN,Inf,84.145027,-2.424831,1.001387,0.292667,0.220890,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585033,68.292373,68.744856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473710,68.537252,14.463978,68.030973,-0.043918,0.034165,0.000000,14.345676,80.362008,-0.000343,68.376843,79.945869,68.616975,12.554846,68.650058,79.631116,67.938455,79.441750,-0.000521,0.030488,68.263357,16.232075,80.800643,-0.024330,-40.001442,0.000000,NaN,Inf,84.154913,-2.349749,0.999767,0.291764,0.219772,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583830,68.320689,68.771517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452168,68.537252,14.514301,68.030973,-0.043181,0.034124,0.000000,14.342394,80.412987,-0.000045,68.356810,79.893369,68.611726,12.543897,68.628594,79.559709,67.909957,79.484175,-0.000522,0.030461,68.251976,16.244710,80.798503,-0.024321,-40.001547,0.000000,NaN,Inf,84.068796,-2.419881,0.999328,0.293181,0.220839,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.561538,68.287996,68.766728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439139,68.535051,14.477125,68.027117,-0.044268,0.034171,0.000000,14.339397,80.342981,0.000113,68.378951,79.933418,68.652078,12.582987,68.655244,79.616525,67.931013,79.427636,-0.000523,0.030453,68.279941,16.184280,80.793222,-0.024323,-40.000577,-0.000001,NaN,Inf,84.127209,-2.360617,1.004299,0.293319,0.220306,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597327,68.309660,68.772808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447006,68.535326,14.563522,68.026842,-0.046320,0.034175,0.000000,14.346247,80.429588,-0.000325,68.371563,79.976166,68.627867,12.564063,68.635596,79.561117,67.916917,79.456360,-0.000523,0.030441,68.254761,16.307308,80.811819,-0.024349,-40.001574,-0.000000,NaN,Inf,84.160371,-2.422678,1.002631,0.292425,0.220200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587242,68.275872,68.764541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463171,68.537528,14.572903,68.023537,-0.045455,0.034151,0.000000,14.334973,80.374187,-0.000332,68.372391,79.936141,68.607921,12.586720,68.645157,79.450589,67.934802,79.397256,-0.000524,0.030443,68.269649,16.270436,80.881472,-0.024355,-40.000341,-0.000001,NaN,Inf,84.139293,-2.387748,1.008065,0.293496,0.220971,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581839,68.292920,68.768698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459582,68.537528,14.495914,68.023537,-0.042904,0.034157,0.000000,14.343678,80.367202,-0.000051,68.348946,79.997476,68.589658,12.598361,68.609427,79.537524,67.902451,79.464402,-0.000525,0.030433,68.236656,16.229585,80.785266,-0.024375,-40.000892,-0.000001,NaN,Inf,84.097641,-2.448508,1.007587,0.292359,0.221093,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.547362,68.252610,68.739697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433950,68.535601,14.550654,68.024638,-0.042758,0.034149,0.000000,14.342108,80.384917,-0.000189,68.365742,79.964068,68.606762,12.591897,68.628201,79.566268,67.925193,79.399984,-0.000525,0.030426,68.246862,16.277735,80.811107,-0.024344,-40.001259,-0.000000,NaN,Inf,84.107371,-2.367450,1.002513,0.292765,0.220186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.557819,68.289681,68.758681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456281,68.536977,14.529283,68.022986,-0.044219,0.034155,0.000000,14.345819,80.330444,-0.000361,68.374543,79.965342,68.627146,12.650908,68.646098,79.547977,67.940713,79.470460,-0.000525,0.030415,68.268083,16.289158,80.897702,-0.024319,-40.001416,-0.000001,NaN,Inf,84.175012,-2.436920,1.008085,0.292249,0.220152,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.574052,68.287624,68.789979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471033,68.536152,14.496489,68.020507,-0.046354,0.034135,0.000000,14.343393,80.400911,-0.000085,68.349252,79.995241,68.605515,12.640652,68.630279,79.614653,67.908998,79.457587,-0.000527,0.030443,68.258879,16.204521,80.883365,-0.024324,-40.001154,-0.000000,NaN,Inf,84.175126,-2.392053,1.000342,0.292678,0.220318,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.542440,68.284692,68.759121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430822,68.536977,14.539420,68.018579,-0.045520,0.034151,0.000000,14.339112,80.393852,-0.000192,68.368809,80.013539,68.609299,12.612717,68.623671,79.593422,67.922460,79.420494,-0.000527,0.030450,68.249934,16.237653,80.842863,-0.024346,-40.001206,-0.000000,NaN,Inf,84.074949,-2.378940,1.001759,0.292169,0.220948,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.549550,68.278083,68.746808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444118,68.536977,14.433639,68.018579,-0.043010,0.034126,0.000000,14.336115,80.404910,-0.000346,68.371242,79.921689,68.613476,12.621628,68.630345,79.600530,67.952359,79.385992,-0.000527,0.030445,68.263950,16.214309,80.792061,-0.024097,-40.001731,-0.000001,NaN,Inf,84.184883,-2.419307,1.007525,0.292231,0.220010,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.534608,68.294321,68.759646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456132,68.536977,14.480956,68.016100,-0.043303,0.034185,0.000000,14.339540,80.361592,-0.000186,68.363092,79.951104,68.615488,12.680353,68.650649,79.570871,67.943734,79.348280,-0.000527,0.030417,68.281838,16.238738,80.865807,-0.024085,-40.000210,0.000000,NaN,Inf,84.148779,-2.474240,0.999274,0.291352,0.219875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560729,68.282197,68.782609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452158,68.536977,14.472293,68.016100,-0.045059,0.034189,0.000000,14.342679,80.337438,-0.000029,68.373068,79.948558,68.630033,12.667996,68.635684,79.509960,67.946297,79.441202,-0.000528,0.030395,68.267847,16.295044,80.834683,-0.024075,-40.001023,-0.000000,NaN,Inf,84.116179,-2.492987,1.001717,0.292289,0.220264,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.561560,68.286771,68.771458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429617,68.537803,14.437946,68.010316,-0.046638,0.034126,0.000000,14.343250,80.372003,-0.000299,68.374088,79.906895,68.639218,12.606579,68.625335,79.551764,67.938176,79.394106,-0.000526,0.030371,68.268455,16.280518,80.807517,-0.024083,-40.000839,-0.000000,NaN,Inf,84.126961,-2.428121,1.001393,0.293251,0.221566,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.554538,68.309267,68.768329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464205,68.536977,14.487554,68.005083,-0.045741,0.034145,0.000000,14.343678,80.387468,-0.000184,68.361096,79.968075,68.623581,12.646973,68.637959,79.603693,67.930494,79.473543,-0.000526,0.030358,68.274049,16.270772,80.814635,-0.024120,-40.000472,-0.000000,NaN,Inf,84.188983,-2.454167,1.000577,0.292949,0.220178,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.551366,68.282394,68.771873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469990,68.536977,14.602804,68.005083,-0.043260,0.034122,0.000000,14.342251,80.365938,0.000234,68.371135,79.885591,68.595782,12.629396,68.637171,79.631439,67.941439,79.442406,-0.000525,0.030363,68.254746,16.225860,80.816960,-0.024114,-40.001338,-0.000002,NaN,Inf,84.152584,-2.387477,1.010243,0.292519,0.221411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.535615,68.291585,68.754968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434255,68.535877,14.474600,67.999575,-0.043870,0.034169,0.000000,14.344249,80.305993,-0.000015,68.369355,79.853477,68.604509,12.584740,68.639250,79.601005,67.933407,79.479664,-0.000525,0.030350,68.266608,16.231961,80.831684,-0.024088,-40.000997,-0.000001,NaN,Inf,84.078602,-2.422390,1.009179,0.291974,0.220948,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.539771,68.287843,68.759409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431085,68.536427,14.511109,67.994618,-0.045600,0.034230,0.000000,14.341538,80.361629,-0.000048,68.376810,79.978442,68.617216,12.609434,68.643232,79.551355,67.924698,79.507968,-0.000525,0.030320,68.255468,16.123409,80.865521,-0.024110,-40.000865,-0.000000,NaN,Inf,84.174461,-2.387338,1.002795,0.292044,0.220390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.545831,68.291410,68.763589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457986,68.536702,14.485424,67.992690,-0.047062,0.034218,0.000000,14.343393,80.382770,0.000401,68.363990,79.926693,68.603591,12.581437,68.631680,79.572931,67.920517,79.465749,-0.000524,0.030310,68.243040,16.207967,80.838334,-0.024145,-40.000577,-0.000001,NaN,Inf,84.183622,-2.358111,1.005545,0.292154,0.220731,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.521810,68.287756,68.776864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
