OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
9:34:22 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.458340,68.595864,14.381052,68.401976,-0.043791,0.034212,0.000000,14.337256,80.422559,0.000099,68.328090,80.119380,68.523355,12.612004,68.565965,79.537947,68.122216,79.395948,-0.000532,0.029960,68.350981,16.271078,80.800871,0.125274,-40.001416,0.000000,NaN,Inf,84.195159,-2.628226,0.999319,0.237571,0.151387,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814778,68.232426,68.661769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425191,68.596139,14.424701,68.403077,-0.042583,0.034154,0.000000,14.340824,80.422368,-0.000139,68.304732,80.129120,68.521189,12.597954,68.560056,79.537929,68.077071,79.351850,-0.000531,0.030011,68.328003,16.152397,80.858118,0.124846,-40.000420,0.000001,NaN,Inf,84.169078,-2.636872,0.994654,0.236511,0.150471,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787265,68.250633,68.666103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.705723,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443496,68.595864,14.413712,68.398670,-0.044343,0.034180,0.000000,14.345819,80.365093,0.000017,68.325608,80.213384,68.532848,12.600828,68.559247,79.557103,68.092690,79.340520,-0.000532,0.030010,68.347668,16.231561,80.936860,0.125080,-40.000210,-0.000001,NaN,Inf,84.201837,-2.558944,1.005740,0.237186,0.151531,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814712,68.239428,68.657192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463759,68.594488,14.395521,68.397844,-0.046126,0.034234,0.000000,14.336971,80.444665,0.000118,68.316508,80.080109,68.520424,12.539616,68.570101,79.541573,68.115125,79.373952,-0.000531,0.030000,68.336487,16.301642,80.904844,0.124498,-40.001233,0.000000,NaN,Inf,84.209356,-2.647577,0.997938,0.237077,0.150521,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806445,68.248204,68.672553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453353,68.594488,14.491341,68.397844,-0.046182,0.034189,0.000000,14.336400,80.444257,-0.000106,68.310871,80.042503,68.501416,12.649482,68.536535,79.496998,68.084501,79.414355,-0.000532,0.030002,68.329189,16.275309,80.893015,0.124118,-40.001075,0.000001,NaN,Inf,84.153007,-2.645744,0.995282,0.237164,0.151142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801153,68.227524,68.635709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436590,68.595314,14.387086,68.395365,-0.043421,0.034162,0.000000,14.343535,80.466265,-0.000064,68.309638,80.040704,68.527798,12.608332,68.552116,79.446439,68.068706,79.423122,-0.000531,0.029998,68.348214,16.287367,80.863276,0.124374,-40.000393,-0.000000,NaN,Inf,84.181229,-2.585801,1.002628,0.237440,0.150937,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.810909,68.233544,68.651507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444940,68.597240,14.500942,68.392886,-0.042602,0.034160,0.000000,14.346247,80.369117,0.000203,68.320526,80.109852,68.529674,12.638938,68.558982,79.540745,68.117925,79.402001,-0.000532,0.029966,68.365320,16.261034,80.939083,0.123653,-40.000918,0.000001,NaN,Inf,84.227555,-2.563644,0.996571,0.237618,0.151133,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831899,68.265775,68.668702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463163,68.594764,14.432563,68.390132,-0.043590,0.034170,0.000000,14.338113,80.342677,0.000150,68.305399,80.107079,68.512590,12.629336,68.551870,79.524787,68.070258,79.408558,-0.000531,0.029994,68.334459,16.336423,80.899622,0.123938,-40.001023,-0.000001,NaN,Inf,84.206812,-2.628189,1.003877,0.237213,0.151363,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806508,68.252010,68.670098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443187,68.594764,14.467092,68.390132,-0.046207,0.034175,0.000000,14.337970,80.453836,0.000050,68.321650,80.104987,68.528582,12.621200,68.575767,79.495472,68.124046,79.418210,-0.000531,0.030036,68.364791,16.268838,80.868316,0.123887,-40.002203,0.000000,NaN,Inf,84.154896,-2.575765,0.997884,0.237024,0.150661,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.822496,68.270503,68.666508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432485,68.598341,14.511182,68.388479,-0.046328,0.034094,0.000000,14.339397,80.473568,0.000410,68.323929,80.098942,68.512241,12.571731,68.534059,79.518575,68.086425,79.489341,-0.000531,0.030013,68.350122,16.322119,80.864848,0.124768,-40.000708,-0.000000,NaN,Inf,84.209094,-2.622549,1.001655,0.237206,0.150414,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816962,68.231701,68.633475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473463,68.596965,14.484625,68.385174,-0.043550,0.034085,0.000000,14.339397,80.390541,0.000328,68.307265,80.091469,68.496775,12.574831,68.558500,79.485979,68.119955,79.426656,-0.000531,0.030020,68.361963,16.249918,80.822754,0.124441,-40.001285,-0.000001,NaN,Inf,84.223131,-2.551948,1.005450,0.238162,0.150923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.823523,68.249908,68.669068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457087,68.597790,14.467362,68.382420,-0.042725,0.034081,0.000000,14.345248,80.394758,0.000045,68.327601,80.129808,68.542929,12.564695,68.574321,79.587987,68.102597,79.401002,-0.000531,0.030042,68.341808,16.295315,80.869231,0.124510,-40.001128,-0.000000,NaN,Inf,84.129178,-2.612330,1.000771,0.237552,0.151134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.824376,68.249931,68.681641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440840,68.596139,14.500948,68.379114,-0.043685,0.034121,0.000000,14.340967,80.471378,0.000249,68.325778,80.118867,68.512436,12.611473,68.560031,79.559911,68.085377,79.487809,-0.000532,0.030028,68.343704,16.278399,80.867071,0.124420,-40.001495,-0.000000,NaN,Inf,84.174402,-2.613586,1.000711,0.237037,0.149944,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.818820,68.237718,68.683963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475644,68.596139,14.445872,68.379114,-0.046310,0.034124,0.000000,14.348102,80.368847,0.000348,68.321601,80.096276,68.502594,12.582883,68.559332,79.586115,68.085743,79.457562,-0.000533,0.030026,68.328770,16.262397,80.837659,0.124967,-40.000944,-0.000001,NaN,Inf,84.216840,-2.533404,1.004162,0.237645,0.151050,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795267,68.233276,68.668536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430022,68.594764,14.418852,68.380767,-0.046389,0.034089,0.000000,14.338541,80.410115,0.000102,68.321645,80.071283,68.518255,12.602359,68.576661,79.427429,68.103667,79.478853,-0.000534,0.030048,68.342872,16.316175,80.909187,0.124824,-40.000761,0.000000,NaN,Inf,84.122441,-2.555702,0.997943,0.237642,0.150893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794303,68.254350,68.664424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443465,68.596139,14.454836,68.379941,-0.044640,0.034076,0.000000,14.346247,80.392978,-0.000028,68.304651,80.017101,68.538049,12.586575,68.565282,79.572851,68.100690,79.497333,-0.000534,0.030046,68.339912,16.260542,80.915425,0.124550,-40.000629,0.000000,NaN,Inf,84.244844,-2.558187,0.999226,0.237775,0.151526,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803291,68.265422,68.640253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460676,68.597240,14.386543,68.381042,-0.042804,0.034058,0.000000,14.341395,80.442388,0.000123,68.290657,80.042300,68.511756,12.599503,68.576397,79.490259,68.099071,79.412656,-0.000533,0.030040,68.339956,16.258643,80.766014,0.124062,-40.001075,-0.000000,NaN,Inf,84.209716,-2.541812,1.000787,0.237879,0.150835,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791130,68.232463,68.651103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704109,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460462,68.597515,14.460606,68.384899,-0.043694,0.034033,0.000000,14.339968,80.470379,-0.000108,68.309390,80.147269,68.529451,12.636248,68.558343,79.586293,68.095068,79.430818,-0.000531,0.030047,68.345072,16.189610,80.917956,0.124392,-40.001338,0.000001,NaN,Inf,84.164119,-2.601604,0.994874,0.237613,0.151241,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789292,68.248919,68.643362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448583,68.597515,14.451053,68.384899,-0.045862,0.034039,0.000000,14.344677,80.415924,-0.000216,68.322035,80.141420,68.548656,12.646667,68.563004,79.518477,68.086597,79.348520,-0.000531,0.030054,68.351947,16.299011,80.780554,0.124399,-40.001154,-0.000000,NaN,Inf,84.170803,-2.565361,1.002516,0.236751,0.151073,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792289,68.265640,68.683520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434770,68.595314,14.440616,68.388479,-0.044960,0.034012,0.000000,14.342108,80.397829,0.000054,68.348938,79.971216,68.547759,12.560903,68.585804,79.592019,68.114938,79.458914,-0.000529,0.030071,68.361936,16.188469,80.909981,0.124398,-40.000865,-0.000000,NaN,Inf,84.197201,-2.635676,1.000171,0.237861,0.150832,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812168,68.262247,68.678599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449790,68.596965,14.449376,68.391784,-0.042343,0.034078,0.000000,14.336115,80.430407,0.000002,68.305807,80.145203,68.525383,12.545448,68.546790,79.491987,68.090212,79.447697,-0.000528,0.030043,68.322463,16.242533,80.866461,0.124522,-40.000997,-0.000000,NaN,Inf,84.232499,-2.583917,1.000405,0.237843,0.151345,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765694,68.219069,68.636013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451450,68.596690,14.396366,68.392886,-0.042706,0.034088,0.000000,14.335972,80.451511,-0.000144,68.330838,80.068877,68.542551,12.630458,68.571864,79.565510,68.106273,79.455226,-0.000529,0.030028,68.360348,16.224996,80.829118,0.124010,-40.001206,0.000000,NaN,Inf,84.193375,-2.567325,0.999971,0.238249,0.151801,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785769,68.243731,68.667860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441754,68.596690,14.526313,68.392886,-0.044613,0.034165,0.000000,14.337685,80.406153,-0.000014,68.305388,80.106975,68.501278,12.581275,68.571735,79.578468,68.091038,79.466733,-0.000528,0.030022,68.324939,16.209807,80.949773,0.123652,-40.001101,0.000001,NaN,Inf,84.188594,-2.577925,0.996188,0.237255,0.150946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766941,68.236117,68.663438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440896,68.596965,14.441079,68.396191,-0.046312,0.034118,0.000000,14.343678,80.423261,0.000200,68.299420,80.040197,68.502480,12.538167,68.522216,79.450819,68.069643,79.383434,-0.000527,0.030011,68.323097,16.171496,80.933904,0.123856,-40.001075,-0.000001,NaN,Inf,84.214910,-2.554347,1.005855,0.238651,0.150428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726587,68.226510,68.640391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467722,68.596139,14.404066,68.399221,-0.045345,0.034109,0.000000,14.340967,80.361385,0.000064,68.314306,80.101324,68.509392,12.535782,68.535366,79.554044,68.105840,79.427410,-0.000527,0.030017,68.344619,16.267569,80.881592,0.124127,-40.000918,-0.000000,NaN,Inf,84.217515,-2.593380,1.000013,0.237979,0.151334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743471,68.243404,68.660362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451271,68.596965,14.423054,68.400323,-0.042653,0.034144,0.000000,14.342251,80.439485,0.000215,68.325668,80.090263,68.533802,12.590572,68.574752,79.540660,68.097325,79.416614,-0.000527,0.030035,68.328296,16.247685,80.829687,0.124045,-40.000708,-0.000001,NaN,Inf,84.181985,-2.586866,1.004670,0.237196,0.150962,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763723,68.252025,68.661410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429031,68.595314,14.384247,68.401149,-0.042941,0.034165,0.000000,14.341680,80.467025,0.000389,68.316216,80.089042,68.534041,12.614470,68.563351,79.475061,68.076163,79.400535,-0.000527,0.030035,68.347360,16.207896,80.798931,0.124196,-40.001862,0.000000,NaN,Inf,84.189356,-2.596985,0.998047,0.236842,0.151381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765625,68.241454,68.659376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439284,68.595314,14.515720,68.401149,-0.044689,0.034178,0.000000,14.337542,80.473183,0.000249,68.315628,80.029350,68.527763,12.495980,68.557070,79.584030,68.076817,79.452715,-0.000527,0.030042,68.343875,16.248555,80.971331,0.124290,-40.001311,0.000000,NaN,Inf,84.248087,-2.587491,0.996896,0.237465,0.150490,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756023,68.236004,68.664602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464793,68.596415,14.472929,68.398670,-0.046366,0.034165,0.000000,14.338398,80.465051,0.000148,68.313607,80.062369,68.531503,12.552625,68.552497,79.594665,68.110957,79.473650,-0.000528,0.030027,68.354256,16.196409,80.820449,0.124657,-40.001364,-0.000001,NaN,Inf,84.220241,-2.550291,1.005294,0.237378,0.151512,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758101,68.253884,68.673374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450199,68.598066,14.490201,68.399497,-0.046313,0.034132,0.000000,14.346818,80.457780,0.000423,68.329731,80.135763,68.494209,12.553215,68.550529,79.500245,68.071894,79.481417,-0.000527,0.030031,68.326162,16.240109,80.835069,0.124527,-40.001705,-0.000000,NaN,Inf,84.152130,-2.569250,1.000563,0.237102,0.151509,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748653,68.229045,68.654694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430190,68.596139,14.474108,68.395365,-0.043608,0.034096,0.000000,14.344249,80.431350,0.000360,68.303417,80.079590,68.524504,12.523078,68.540922,79.502240,68.093211,79.448485,-0.000527,0.030013,68.345292,16.295957,80.856974,0.124422,-40.000656,-0.000000,NaN,Inf,84.193365,-2.524556,1.002768,0.236741,0.150429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751518,68.240228,68.663532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453799,68.597240,14.397789,68.399221,-0.043038,0.034098,0.000000,14.338255,80.413588,0.000198,68.294246,79.987992,68.498913,12.571732,68.551908,79.520041,68.072332,79.402987,-0.000527,0.030016,68.328665,16.268795,80.843475,0.124406,-40.001416,-0.000000,NaN,Inf,84.245765,-2.569754,1.003044,0.237835,0.151638,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741305,68.224604,68.655131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467130,68.597240,14.500766,68.399221,-0.044822,0.034181,0.000000,14.340539,80.432706,0.000440,68.330948,80.102195,68.534693,12.580377,68.576891,79.511893,68.078941,79.449346,-0.000528,0.030006,68.355910,16.215287,80.906780,0.125082,-40.001442,0.000000,NaN,Inf,84.162234,-2.558065,0.998937,0.237704,0.151355,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773341,68.239611,68.672127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
