OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:30:50 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.431333,68.537803,14.404467,68.038960,-0.046130,0.034221,0.000000,14.338541,80.370400,0.000201,68.366693,79.850368,68.606986,12.599259,68.646716,79.511688,67.951104,79.400334,-0.000524,0.030628,68.262702,16.214930,80.833971,-0.024142,-40.000525,0.000000,NaN,Inf,84.085794,-2.449898,0.998640,0.291772,0.221000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709743,68.295727,68.774599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435188,68.537803,14.519401,68.038960,-0.046698,0.034176,0.000000,14.342822,80.340032,0.000047,68.369496,79.984274,68.582511,12.667323,68.636367,79.553455,67.960997,79.486726,-0.000524,0.030616,68.243593,16.245794,80.838742,-0.024131,-40.000865,0.000000,NaN,Inf,84.184321,-2.462578,0.998138,0.292169,0.220822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682358,68.299928,68.777004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463998,68.536427,14.427906,68.041164,-0.045544,0.034171,0.000000,14.339112,80.334360,0.000406,68.363585,79.909254,68.601693,12.623157,68.626040,79.508348,67.946309,79.443184,-0.000523,0.030620,68.237672,16.248976,80.819368,-0.024138,-40.000682,-0.000001,NaN,Inf,84.173851,-2.409809,1.005834,0.292510,0.220692,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707774,68.287104,68.779365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472235,68.536152,14.495207,68.042265,-0.042914,0.034147,0.000000,14.345676,80.304642,0.000394,68.357021,79.985991,68.598828,12.589592,68.638971,79.569184,67.948431,79.432772,-0.000522,0.030611,68.228616,16.212876,80.845838,-0.024153,-40.001757,0.000000,NaN,Inf,84.094295,-2.426695,0.997505,0.292377,0.221272,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685792,68.295880,68.762370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435076,68.536152,14.530331,68.043091,-0.043429,0.034109,0.000000,14.337399,80.312709,0.000085,68.386661,79.987786,68.583758,12.617367,68.636783,79.540209,67.947929,79.463836,-0.000523,0.030619,68.241764,16.241520,80.845882,-0.024164,-40.001967,-0.000000,NaN,Inf,84.071693,-2.436369,1.001587,0.292363,0.220816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693579,68.274149,68.786801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431611,68.537252,14.476317,68.044744,-0.045729,0.034076,0.000000,14.337114,80.269602,0.000135,68.359238,79.986688,68.589488,12.621159,68.624639,79.524277,67.926543,79.393194,-0.000523,0.030620,68.212642,16.315077,80.783107,-0.024178,-40.000813,-0.000001,NaN,Inf,84.172504,-2.413339,1.006599,0.292591,0.221968,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691829,68.285704,68.766679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459900,68.537252,14.462947,68.044744,-0.046143,0.034039,0.000000,14.339112,80.214234,0.000105,68.365387,79.960422,68.588460,12.631966,68.601993,79.471026,67.933153,79.364992,-0.000523,0.030628,68.229553,16.272933,80.802889,-0.024188,-40.000997,-0.000000,NaN,Inf,84.181005,-2.391048,1.000314,0.293144,0.221248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702437,68.301306,68.758324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448853,68.534776,14.565731,68.045295,-0.043727,0.033984,0.000000,14.339112,80.298404,-0.000202,68.341070,79.981701,68.593425,12.629682,68.608623,79.502318,67.941928,79.519908,-0.000524,0.030613,68.224218,16.167914,80.866521,-0.024178,-40.001364,-0.000000,NaN,Inf,84.106234,-2.470275,1.000211,0.293513,0.221825,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692857,68.256379,68.755872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439718,68.538628,14.455925,68.049426,-0.042587,0.033947,0.000000,14.341680,80.272371,-0.000244,68.379400,79.960392,68.605542,12.570752,68.616587,79.478647,67.958913,79.473178,-0.000524,0.030573,68.233664,16.301757,80.834011,-0.024142,-40.001049,-0.000001,NaN,Inf,84.133729,-2.366687,1.008089,0.293884,0.221627,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709546,68.302598,68.761624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444136,68.537252,14.417017,68.050252,-0.043276,0.033944,0.000000,14.344820,80.276982,0.000051,68.376748,79.928607,68.591325,12.655944,68.606107,79.520575,67.957074,79.410531,-0.000526,0.030576,68.223977,16.234008,80.861461,-0.024121,-40.000997,-0.000000,NaN,Inf,84.162377,-2.417547,1.001122,0.293355,0.221035,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716523,68.293363,68.767681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452468,68.537252,14.486456,68.050252,-0.045215,0.033939,0.000000,14.333974,80.282807,-0.000157,68.368386,79.917112,68.590778,12.608722,68.637154,79.497506,67.950730,79.485877,-0.000527,0.030568,68.234624,16.234321,80.771809,-0.024143,-40.001023,0.000000,NaN,Inf,84.149007,-2.461147,0.998122,0.292775,0.221306,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694781,68.292815,68.772978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465882,68.536977,14.442855,68.052731,-0.046302,0.033908,0.000000,14.344963,80.318311,-0.000245,68.372272,79.976344,68.603289,12.655598,68.641771,79.531637,67.928444,79.379168,-0.000527,0.030557,68.246373,16.304383,80.787856,-0.024150,-40.000761,-0.000000,NaN,Inf,84.126394,-2.400157,1.002352,0.292534,0.221179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696903,68.299096,68.765254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439016,68.535601,14.509083,68.055761,-0.044648,0.033934,0.000000,14.341109,80.332272,-0.000005,68.362995,79.915313,68.587082,12.559741,68.625142,79.477098,67.943220,79.469505,-0.000528,0.030556,68.241217,16.258030,80.746476,-0.024335,-40.000865,0.000000,NaN,Inf,84.089737,-2.455277,0.998408,0.293535,0.221174,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686098,68.282880,68.773785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438540,68.537528,14.501229,68.060443,-0.043522,0.033960,0.000000,14.342108,80.342587,-0.000057,68.355280,79.980637,68.598302,12.609189,68.638029,79.556653,67.944182,79.472300,-0.000528,0.030540,68.230180,16.211770,80.773091,-0.024277,-40.000525,-0.000001,NaN,Inf,84.161256,-2.404518,1.004853,0.292723,0.221529,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710617,68.292443,68.775161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475104,68.537252,14.436054,68.062646,-0.044826,0.033933,0.000000,14.344677,80.340089,-0.000142,68.367753,79.963713,68.604514,12.612736,68.638008,79.503972,67.943022,79.473236,-0.000529,0.030543,68.231095,16.248798,80.806334,-0.024274,-40.001233,-0.000001,NaN,Inf,84.154025,-2.401176,1.004341,0.293744,0.221414,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694803,68.301153,68.773587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451605,68.537252,14.518918,68.062646,-0.047007,0.033919,0.000000,14.341109,80.362345,0.000092,68.370946,79.972004,68.599330,12.649135,68.621598,79.552883,67.950398,79.430980,-0.000530,0.030536,68.236361,16.234400,80.885487,-0.024288,-40.001023,0.000000,NaN,Inf,84.065018,-2.401615,0.997302,0.292752,0.221010,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697931,68.317171,68.770568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438598,68.537803,14.465427,68.066502,-0.046498,0.033869,0.000000,14.342822,80.296067,0.000133,68.382724,79.967543,68.588241,12.694076,68.625470,79.644071,67.949786,79.430734,-0.000531,0.030543,68.221693,16.132242,80.840700,-0.024316,-40.001075,-0.000001,NaN,Inf,84.128738,-2.439636,1.004658,0.293057,0.220601,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705543,68.295682,68.768295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451512,68.537528,14.476769,68.067329,-0.044774,0.033853,0.000000,14.344820,80.277635,-0.000034,68.350435,79.987734,68.578573,12.596729,68.604990,79.565231,67.933895,79.444812,-0.000531,0.030564,68.225327,16.259607,80.782166,-0.024291,-40.000708,-0.000000,NaN,Inf,84.164593,-2.439204,1.001858,0.292597,0.221203,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700031,68.286009,68.786075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451363,68.537252,14.501350,68.068981,-0.043407,0.033802,0.000000,14.338541,80.353402,-0.000019,68.352237,79.904460,68.594518,12.578542,68.612211,79.503702,67.934878,79.485219,-0.000531,0.030566,68.225892,16.221658,80.824997,-0.024285,-40.000918,-0.000000,NaN,Inf,84.129265,-2.413101,1.001748,0.292473,0.220028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694781,68.276600,68.743425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427654,68.537252,14.399738,68.068981,-0.044174,0.033714,0.000000,14.341680,80.333824,0.000361,68.378637,79.921244,68.590209,12.585107,68.598339,79.534711,67.928618,79.461424,-0.000532,0.030560,68.220494,16.178851,80.841353,-0.024293,-40.000315,-0.000001,NaN,Inf,84.129393,-2.384783,1.003459,0.292494,0.220257,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694212,68.283099,68.755039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436465,68.536977,14.430853,68.072286,-0.047085,0.033699,0.000000,14.339968,80.309393,0.000112,68.364384,79.952669,68.593578,12.614552,68.630809,79.496655,67.941708,79.430818,-0.000531,0.030548,68.253773,16.270508,80.830503,-0.024332,-40.000813,0.000000,NaN,Inf,84.193766,-2.395775,0.998065,0.293047,0.222008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686776,68.299358,68.782663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465381,68.537803,14.470567,68.075040,-0.046671,0.033638,0.000000,14.335544,80.390284,0.000110,68.361949,79.968387,68.589662,12.598872,68.628971,79.522708,67.923867,79.491038,-0.000532,0.030541,68.225695,16.257059,80.784311,-0.024345,-40.000997,0.000000,NaN,Inf,84.158710,-2.428167,0.999611,0.292784,0.220138,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679536,68.285878,68.769823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461717,68.536977,14.454197,68.076142,-0.044905,0.033603,0.000000,14.346960,80.409055,0.000498,68.403777,80.010992,68.616871,12.653191,68.648706,79.574869,67.963507,79.529715,-0.000532,0.030553,68.254359,16.175599,80.807312,-0.024310,-40.001390,-0.000000,NaN,Inf,84.091924,-2.369552,1.000359,0.291858,0.220970,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694694,68.291480,68.777850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435582,68.539179,14.425346,68.077519,-0.043528,0.033633,0.000000,14.342822,80.360135,0.000202,68.346848,79.919462,68.582401,12.551666,68.615471,79.572034,67.952739,79.435631,-0.000532,0.030553,68.214291,16.238246,80.844289,-0.024298,-40.000420,0.000000,NaN,Inf,84.101032,-2.381157,0.999480,0.292838,0.221631,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673936,68.279860,68.751715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436382,68.539179,14.486908,68.077519,-0.044225,0.033649,0.000000,14.333689,80.353617,-0.000046,68.365208,80.006817,68.575577,12.576137,68.607813,79.426977,67.929646,79.480204,-0.000534,0.030523,68.248395,16.276208,80.728940,-0.024385,-40.000708,0.000000,NaN,Inf,84.174159,-2.438604,0.999291,0.291796,0.221084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692047,68.283843,68.756897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698313,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468943,68.536702,14.443613,68.077519,-0.046153,0.033639,0.000000,14.345105,80.266971,0.000083,68.376224,79.972913,68.592418,12.556723,68.627986,79.539277,67.936999,79.481826,-0.000534,0.030516,68.223039,16.208859,80.738724,-0.024394,-40.001023,-0.000001,NaN,Inf,84.171986,-2.383186,1.003500,0.292591,0.220697,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690188,68.298614,68.764245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454432,68.536702,14.514115,68.075591,-0.046372,0.033635,0.000000,14.342822,80.319112,0.000063,68.361645,79.908091,68.590122,12.546446,68.627767,79.564374,67.918155,79.425347,-0.000535,0.030502,68.237797,16.326036,80.847389,-0.024390,-40.000603,0.000000,NaN,Inf,84.081166,-2.389364,0.998249,0.291395,0.220634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685813,68.275527,68.749986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434166,68.536702,14.519224,68.077244,-0.044104,0.033623,0.000000,14.341538,80.326326,-0.000266,68.375830,80.018889,68.602063,12.664897,68.643871,79.488283,67.957397,79.410350,-0.000536,0.030522,68.237945,16.170340,80.716883,-0.024235,-40.000892,-0.000001,NaN,Inf,84.120518,-2.411481,1.004129,0.292933,0.220628,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697755,68.299117,68.765096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438148,68.538353,14.460446,68.079998,-0.044295,0.033617,0.000000,14.335259,80.401112,-0.000195,68.374373,79.959005,68.582029,12.526485,68.603458,79.598533,67.939710,79.437862,-0.000536,0.030533,68.228629,16.183916,80.760694,-0.024115,-40.000865,-0.000001,NaN,Inf,84.175527,-2.461602,1.005893,0.293437,0.221603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668161,68.264935,68.747007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473424,68.538353,14.512380,68.079998,-0.045943,0.033614,0.000000,14.345391,80.279350,0.000030,68.362228,79.982132,68.574308,12.649501,68.618184,79.520331,67.940368,79.454198,-0.000536,0.030515,68.241275,16.260506,80.835600,-0.024089,-40.000420,-0.000000,NaN,Inf,84.135288,-2.443136,1.000289,0.292999,0.220964,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687038,68.292136,68.770520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440501,68.538903,14.523116,68.076417,-0.046991,0.033578,0.000000,14.345676,80.241882,-0.000265,68.361424,79.988428,68.588765,12.614061,68.616433,79.504645,67.933320,79.419876,-0.000538,0.030507,68.223516,16.394035,80.738316,-0.024111,-40.000734,-0.000000,NaN,Inf,84.070671,-2.412767,1.002692,0.292295,0.220514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674482,68.286643,68.743115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442237,68.540004,14.446338,68.076693,-0.046210,0.033531,0.000000,14.345248,80.338045,-0.000300,68.365053,79.924162,68.610265,12.654089,68.634200,79.565822,67.958600,79.426630,-0.000537,0.030524,68.254856,16.263481,80.752083,-0.024109,-40.001626,-0.000001,NaN,Inf,84.160526,-2.430615,1.005721,0.292548,0.220264,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706373,68.297760,68.785829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465306,68.536152,14.504375,68.073663,-0.043853,0.033498,0.000000,14.347959,80.360042,-0.000015,68.357252,79.945066,68.578070,12.589592,68.619868,79.577009,67.921216,79.494965,-0.000538,0.030559,68.242081,16.274233,80.729994,-0.024127,-40.001390,-0.000000,NaN,Inf,84.156914,-2.450996,1.000284,0.292213,0.220678,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665864,68.289248,68.760109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
