OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:48:40 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.471064,68.642919,14.423711,68.296759,-0.043256,0.034471,0.000000,14.338113,80.522132,0.000333,68.417368,79.967220,68.595965,12.643365,68.712179,79.467256,67.978446,79.386357,-0.000521,0.031062,68.349017,16.284077,80.976959,0.124519,-40.001311,-0.000000,NaN,Inf,84.299380,-2.430489,1.002126,0.304090,0.231705,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637213,68.350807,68.831006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442323,68.642094,14.420844,68.299238,-0.045594,0.034457,0.000000,14.337827,80.410872,0.000227,68.430772,79.946142,68.601105,12.680109,68.708176,79.574048,68.007335,79.398641,-0.000522,0.031050,68.347971,16.280510,80.882531,0.124541,-40.000629,0.000000,NaN,Inf,84.181634,-2.500060,0.996728,0.304577,0.230994,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650666,68.358860,68.835772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434236,68.642094,14.498351,68.299238,-0.045669,0.034416,0.000000,14.339968,80.432952,0.000520,68.434553,79.936750,68.606660,12.587147,68.680062,79.618400,67.972886,79.406006,-0.000522,0.031043,68.338940,16.286425,80.942593,0.124415,-40.001206,-0.000001,NaN,Inf,84.206409,-2.465761,1.004228,0.304790,0.232016,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624219,68.350282,68.835422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456398,68.640993,14.465001,68.303094,-0.044349,0.034362,0.000000,14.337970,80.433733,0.000353,68.435228,79.936214,68.608126,12.592653,68.708963,79.563271,68.003507,79.437962,-0.000521,0.031051,68.347059,16.220923,80.956422,0.124508,-40.001574,-0.000001,NaN,Inf,84.280730,-2.480244,1.004442,0.304018,0.231683,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636907,68.365884,68.839011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462022,68.642369,14.489387,68.309429,-0.042047,0.034409,0.000000,14.341823,80.506883,0.000134,68.452804,79.881914,68.617530,12.603520,68.699249,79.556693,68.021628,79.478381,-0.000521,0.031032,68.354326,16.338328,81.054091,0.124307,-40.002387,-0.000000,NaN,Inf,84.219473,-2.487682,1.000595,0.304269,0.231375,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661690,68.382360,68.839250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437421,68.641818,14.559175,68.312459,-0.043107,0.034345,0.000000,14.338826,80.480025,0.000250,68.432120,79.934796,68.613178,12.637879,68.704041,79.481334,68.000376,79.476363,-0.000520,0.031022,68.353042,16.247542,80.958747,0.124275,-40.001442,-0.000000,NaN,Inf,84.205598,-2.476489,1.001892,0.303601,0.231250,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664403,68.366365,68.822585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440296,68.641818,14.449545,68.312459,-0.044735,0.034358,0.000000,14.339112,80.412483,0.000284,68.465820,79.873843,68.624660,12.599504,68.707213,79.556426,68.013947,79.456244,-0.000520,0.030985,68.352892,16.320520,80.898826,0.124145,-40.001154,-0.000001,NaN,Inf,84.271804,-2.456701,1.008433,0.304196,0.231506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690847,68.368290,68.873957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463838,68.641818,14.527523,68.317692,-0.044958,0.034389,0.000000,14.337542,80.433795,-0.000004,68.424889,79.908172,68.600164,12.538230,68.705988,79.497325,67.977705,79.451736,-0.000520,0.030974,68.330501,16.247406,80.934783,0.124365,-40.001574,-0.000000,NaN,Inf,84.263997,-2.484863,1.000640,0.304779,0.231620,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673414,68.350019,68.837745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443704,68.642644,14.516615,68.319345,-0.043325,0.034421,0.000000,14.338683,80.440657,-0.000070,68.430950,80.004826,68.610247,12.584394,68.710254,79.433438,67.995454,79.508379,-0.000520,0.030960,68.348149,16.236897,80.927277,0.124245,-40.000865,-0.000001,NaN,Inf,84.200122,-2.451890,1.004403,0.303463,0.229888,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663965,68.350129,68.834704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438162,68.639617,14.423698,68.319896,-0.042147,0.034443,0.000000,14.340681,80.449519,0.000220,68.457088,79.877199,68.610794,12.591775,68.719946,79.526541,67.976873,79.445570,-0.000519,0.030988,68.373502,16.350806,80.914754,0.124531,-40.001101,-0.000001,NaN,Inf,84.255571,-2.428568,1.005048,0.305176,0.232532,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676980,68.347766,68.849795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458714,68.639617,14.540439,68.319896,-0.043384,0.034389,0.000000,14.340253,80.492402,0.000085,68.422130,79.912995,68.577090,12.617447,68.682907,79.527417,67.973263,79.404495,-0.000519,0.030969,68.314093,16.312145,80.957563,0.124867,-40.001259,0.000000,NaN,Inf,84.267590,-2.455529,0.998998,0.304693,0.232260,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651169,68.336081,68.825827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456026,68.641818,14.501653,68.319896,-0.045220,0.034369,0.000000,14.335401,80.388670,-0.000034,68.449986,79.933158,68.599968,12.597588,68.700388,79.494044,67.991759,79.415641,-0.000519,0.030950,68.334964,16.297447,80.947001,0.124435,-40.001259,-0.000001,NaN,Inf,84.211815,-2.481716,1.005652,0.304220,0.230930,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662828,68.368947,68.838490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435541,68.641268,14.470231,68.324578,-0.045122,0.034388,0.000000,14.341109,80.492441,0.000157,68.421851,79.875028,68.587151,12.573444,68.677175,79.493233,67.952604,79.430817,-0.000519,0.030937,68.324151,16.293310,80.922035,0.124177,-40.000813,-0.000000,NaN,Inf,84.221308,-2.492126,1.003156,0.304506,0.231528,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647101,68.332842,68.808925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426215,68.639892,14.472429,68.326231,-0.043759,0.034371,0.000000,14.340111,80.490298,0.000250,68.432347,79.922598,68.597518,12.671300,68.687129,79.475773,67.992287,79.425247,-0.000518,0.030937,68.328047,16.333498,80.872252,0.124230,-40.001075,-0.000000,NaN,Inf,84.276358,-2.441961,1.002403,0.304472,0.231253,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652482,68.342383,68.849407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450636,68.639892,14.409174,68.326231,-0.041686,0.034324,0.000000,14.339682,80.438224,0.000079,68.452706,79.941175,68.643010,12.612798,68.701044,79.555856,68.010301,79.435430,-0.000520,0.030898,68.340170,16.263987,80.983750,0.124288,-40.001259,-0.000000,NaN,Inf,84.300316,-2.485685,1.003203,0.305150,0.230915,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662653,68.339254,68.828347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459274,68.640718,14.413091,68.330362,-0.043399,0.034294,0.000000,14.343107,80.489536,0.000304,68.453097,80.000641,68.616765,12.576584,68.707629,79.569386,68.021091,79.432325,-0.000520,0.030927,68.347590,16.266099,80.983586,0.124155,-40.001206,0.000000,NaN,Inf,84.234005,-2.496312,0.997131,0.304441,0.230927,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667990,68.378269,68.848686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431800,68.641818,14.473924,68.332290,-0.045322,0.034299,0.000000,14.340253,80.486682,0.000374,68.429372,79.910233,68.595856,12.600482,68.694612,79.528558,67.994697,79.402863,-0.000521,0.030922,68.345329,16.321170,80.910900,0.124090,-40.000813,0.000000,NaN,Inf,84.222236,-2.512253,0.996805,0.305447,0.231279,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633779,68.333236,68.830623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444088,68.643745,14.445312,68.338074,-0.045335,0.034303,0.000000,14.341395,80.459549,0.000197,68.425069,79.999416,68.604452,12.613858,68.704042,79.523343,67.969570,79.469791,-0.000521,0.030908,68.325720,16.287688,80.910899,0.124446,-40.000761,-0.000000,NaN,Inf,84.287070,-2.504334,1.002919,0.304215,0.231109,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640714,68.334769,68.822552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458066,68.640443,14.404270,68.341655,-0.043914,0.034286,0.000000,14.337114,80.467035,0.000171,68.455770,79.882078,68.593188,12.597669,68.703998,79.445885,67.988853,79.372136,-0.000520,0.030915,68.331248,16.293416,80.947571,0.124001,-40.000865,-0.000000,NaN,Inf,84.255631,-2.430661,1.000085,0.305239,0.231171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633189,68.366322,68.848468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451612,68.640443,14.495460,68.341655,-0.041712,0.034360,0.000000,14.340396,80.480777,0.000478,68.439911,79.982498,68.614010,12.608781,68.702795,79.547117,68.004898,79.474832,-0.000519,0.030940,68.357125,16.298832,80.929969,0.123823,-40.000839,0.000001,NaN,Inf,84.214398,-2.520791,0.996279,0.305241,0.232030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627830,68.365119,68.855774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430454,68.641268,14.433448,68.344960,-0.042998,0.034295,0.000000,14.337399,80.418289,0.000270,68.432828,79.913714,68.610292,12.681312,68.711130,79.517555,67.996515,79.497300,-0.000519,0.030944,68.349203,16.296163,80.901682,0.123610,-40.001311,-0.000000,NaN,Inf,84.231908,-2.462333,1.003034,0.304151,0.230724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644476,68.364725,68.839919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457006,68.641543,14.532976,68.347439,-0.044653,0.034332,0.000000,14.336971,80.387135,0.000034,68.433938,79.801529,68.598701,12.656741,68.710343,79.517453,68.029237,79.475651,-0.000519,0.030938,68.356517,16.211883,80.951507,0.123613,-40.001075,-0.000000,NaN,Inf,84.290175,-2.437660,1.000207,0.305077,0.231924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628312,68.334419,68.831479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463497,68.642919,14.530451,68.349643,-0.045611,0.034287,0.000000,14.341823,80.445267,0.000151,68.453709,79.881427,68.620746,12.612003,68.728654,79.537951,68.007569,79.506621,-0.000519,0.030934,68.361435,16.268425,80.937759,0.123522,-40.001652,-0.000001,NaN,Inf,84.218376,-2.486078,1.005255,0.304285,0.230971,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634567,68.375184,68.852626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429486,68.642919,14.459897,68.349643,-0.044071,0.034322,0.000000,14.338398,80.396897,0.000174,68.453296,79.956947,68.635618,12.676602,68.726904,79.528332,68.010896,79.461244,-0.000519,0.030917,68.368877,16.324073,80.888160,0.123795,-40.001416,-0.000001,NaN,Inf,84.202148,-2.441957,1.004629,0.303769,0.230238,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655260,68.386737,68.855119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437975,68.642369,14.497919,68.354601,-0.042523,0.034335,0.000000,14.340396,80.481431,-0.000116,68.440499,79.868629,68.601696,12.612044,68.678006,79.539783,67.974717,79.463568,-0.000519,0.030881,68.342002,16.326071,80.890484,0.123796,-40.001233,-0.000000,NaN,Inf,84.294456,-2.478185,1.002108,0.303806,0.231226,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635879,68.349057,68.823956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463364,68.640718,14.428435,68.357079,-0.043264,0.034345,0.000000,14.343821,80.414741,-0.000186,68.437306,79.909902,68.593954,12.648910,68.696866,79.512731,67.957361,79.505518,-0.000520,0.030890,68.334669,16.321291,81.011547,0.123758,-40.000813,-0.000001,NaN,Inf,84.270851,-2.440321,1.004152,0.304636,0.231216,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627720,68.347963,68.846503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445472,68.642919,14.407624,68.362864,-0.044841,0.034338,0.000000,14.338255,80.438104,0.000112,68.446150,79.937474,68.638265,12.605173,68.705442,79.516129,68.008687,79.367074,-0.000519,0.030894,68.365440,16.237289,80.990971,0.123086,-40.001495,0.000000,NaN,Inf,84.200307,-2.392550,0.997585,0.304921,0.231284,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630061,68.356541,68.852912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424331,68.642919,14.471373,68.362864,-0.045544,0.034348,0.000000,14.334260,80.435906,-0.000026,68.451038,79.935590,68.612217,12.610475,68.708899,79.569828,67.992403,79.495140,-0.000521,0.030917,68.350903,16.286132,80.851879,0.122949,-40.000787,0.000000,NaN,Inf,84.251047,-2.544298,0.997380,0.304881,0.231410,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641414,68.380786,68.850353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459183,68.641543,14.424828,68.364241,-0.044188,0.034330,0.000000,14.339968,80.398467,-0.000145,68.432355,79.907836,68.600362,12.625808,68.698288,79.509693,67.994791,79.461181,-0.000521,0.030929,68.359479,16.322197,80.902620,0.123543,-40.001442,-0.000000,NaN,Inf,84.308462,-2.435115,1.003261,0.305648,0.231834,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607530,68.362690,68.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466985,68.639617,14.419877,68.368097,-0.042851,0.034279,0.000000,14.342394,80.427860,0.000122,68.417102,79.974263,68.595180,12.647156,68.698092,79.493702,67.983169,79.430796,-0.000520,0.030918,68.352472,16.309198,81.022520,0.123860,-40.000629,0.000000,NaN,Inf,84.212471,-2.462124,0.997624,0.303633,0.230962,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606919,68.357505,68.833232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436291,68.642369,14.501407,68.373881,-0.044332,0.034258,0.000000,14.335401,80.477253,0.000102,68.444504,79.951189,68.597870,12.643263,68.689144,79.579933,67.985821,79.474408,-0.000519,0.030904,68.352215,16.328132,80.965438,0.123814,-40.000629,-0.000001,NaN,Inf,84.191286,-2.446045,1.003628,0.303965,0.229855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597140,68.346476,68.815937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438867,68.640443,14.466624,68.376085,-0.046100,0.034280,0.000000,14.337256,80.451324,-0.000014,68.446852,79.895541,68.624596,12.636310,68.710475,79.574618,68.022286,79.440840,-0.000519,0.030906,68.358702,16.340161,80.845250,0.123921,-40.000839,-0.000001,NaN,Inf,84.275423,-2.443564,1.004511,0.303885,0.231139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618053,68.361991,68.839907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458138,68.640443,14.490913,68.376085,-0.045872,0.034332,0.000000,14.335972,80.401989,0.000185,68.447550,79.821322,68.610053,12.634047,68.735416,79.566814,67.979324,79.471061,-0.000519,0.030914,68.351544,16.281445,80.933050,0.123911,-40.001233,-0.000000,NaN,Inf,84.266500,-2.504372,1.001922,0.305189,0.231755,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609325,68.364486,68.848504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
