OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:11:31 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.427024,68.604945,14.447565,68.034003,-0.041813,0.033004,0.000000,14.349672,80.362245,0.000074,68.409615,79.931672,68.592467,12.636817,68.670437,79.565194,68.010557,79.441338,-0.000512,0.030791,68.312308,16.237712,80.875286,0.078472,-40.001862,-0.000001,NaN,Inf,84.183633,-2.422583,1.005299,0.292643,0.220084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625818,68.304483,68.805750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441847,68.603019,14.545855,68.035380,-0.043412,0.033004,0.000000,14.350956,80.418117,-0.000066,68.423085,79.964632,68.593911,12.650336,68.678948,79.519214,68.002502,79.458294,-0.000513,0.030769,68.322492,16.237355,80.832681,0.079088,-40.001154,0.000000,NaN,Inf,84.203096,-2.461696,0.999429,0.293321,0.220279,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620612,68.331706,68.805180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473122,68.602744,14.535068,68.034553,-0.045071,0.032954,0.000000,14.348530,80.416345,0.000102,68.425343,80.027993,68.588573,12.631108,68.692731,79.579698,68.018084,79.418159,-0.000512,0.030770,68.323513,16.262169,80.916077,0.078646,-40.000393,-0.000001,NaN,Inf,84.220986,-2.471931,1.007202,0.292189,0.220971,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636886,68.353806,68.817842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464859,68.602744,14.474306,68.034553,-0.044794,0.032972,0.000000,14.345676,80.399926,0.000382,68.404702,80.039758,68.599334,12.596607,68.670240,79.560383,68.007688,79.466889,-0.000512,0.030762,68.304493,16.216814,80.869170,0.080971,-40.000944,-0.000001,NaN,Inf,84.135880,-2.516624,1.004280,0.292010,0.221196,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603177,68.334222,68.783768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432969,68.603844,14.548525,68.033452,-0.043285,0.032999,0.000000,14.349815,80.412073,0.000038,68.413740,79.974211,68.587283,12.621626,68.665251,79.565337,68.000990,79.418791,-0.000513,0.030731,68.340836,16.185180,80.912303,0.079091,-40.001128,-0.000000,NaN,Inf,84.158281,-2.470884,1.000653,0.293151,0.220724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610243,68.328401,68.800345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436289,68.602193,14.407899,68.034829,-0.041379,0.033034,0.000000,14.344677,80.358885,-0.000042,68.402113,79.933337,68.606049,12.553848,68.676957,79.519780,68.023793,79.474052,-0.000512,0.030735,68.320920,16.202360,80.850876,0.082944,-40.001023,-0.000001,NaN,Inf,84.245920,-2.499072,1.008006,0.292514,0.220637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615296,68.315578,68.806094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473480,68.604395,14.458167,68.035380,-0.042857,0.033040,0.000000,14.348102,80.416244,0.000130,68.403723,80.010022,68.588573,12.571954,68.682754,79.520435,67.979672,79.422792,-0.000512,0.030723,68.316744,16.232860,80.905859,0.082734,-40.001600,0.000000,NaN,Inf,84.235251,-2.481794,0.998033,0.292159,0.220417,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594077,68.321377,68.788600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468887,68.604119,14.511465,68.033727,-0.044954,0.033086,0.000000,14.352098,80.386735,-0.000152,68.406720,79.962687,68.598984,12.669258,68.664486,79.571205,67.969799,79.456987,-0.000512,0.030719,68.303206,16.246865,80.807880,0.083358,-40.000970,0.000000,NaN,Inf,84.136559,-2.474852,0.998942,0.291807,0.220652,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593268,68.325556,68.787877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444636,68.604119,14.431393,68.033727,-0.044569,0.033154,0.000000,14.346532,80.356981,-0.000244,68.405243,79.936005,68.588923,12.679190,68.671049,79.601984,68.016966,79.417631,-0.000512,0.030701,68.342249,16.221117,80.848326,0.081010,-40.000813,0.000000,NaN,Inf,84.137736,-2.440306,0.998452,0.292579,0.221030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608974,68.333368,68.807998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460445,68.603844,14.463317,68.035380,-0.043087,0.033084,0.000000,14.350671,80.397566,-0.000074,68.402438,79.970032,68.589142,12.640099,68.672099,79.565378,67.992933,79.442011,-0.000512,0.030701,68.322900,16.218691,80.880364,0.083886,-40.001023,0.000000,NaN,Inf,84.214517,-2.515890,0.999083,0.292211,0.220140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613349,68.339823,68.795202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452027,68.605770,14.469678,68.035104,-0.041270,0.033078,0.000000,14.345105,80.417170,-0.000039,68.421535,80.072975,68.588179,12.629477,68.676540,79.587519,68.023397,79.463543,-0.000512,0.030673,68.339133,16.181948,80.810025,0.084005,-40.001049,-0.000000,NaN,Inf,84.171350,-2.474170,1.000199,0.292442,0.220289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607814,68.324308,68.787830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458470,68.602744,14.420639,68.037583,-0.042937,0.033093,0.000000,14.341680,80.422080,-0.000321,68.392834,79.979884,68.583826,12.588859,68.674680,79.610333,67.987001,79.438897,-0.000513,0.030677,68.300049,16.209373,80.824710,0.086891,-40.000629,-0.000000,NaN,Inf,84.196111,-2.489019,1.001221,0.292837,0.220730,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610111,68.319954,68.794677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448483,68.602744,14.563548,68.037583,-0.044553,0.033096,0.000000,14.349101,80.382267,-0.000272,68.424315,79.965213,68.605523,12.623685,68.689733,79.595426,68.007485,79.374002,-0.000515,0.030672,68.327859,16.165104,80.837026,0.085196,-40.001390,0.000000,NaN,Inf,84.175606,-2.470497,0.997384,0.292297,0.220404,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613939,68.345819,68.796862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437493,68.603019,14.519542,68.037308,-0.043968,0.033147,0.000000,14.347389,80.377286,-0.000113,68.399349,79.965288,68.595397,12.615121,68.665054,79.511246,68.004791,79.397918,-0.000516,0.030643,68.318566,16.154530,80.867619,0.085831,-40.000367,-0.000001,NaN,Inf,84.202700,-2.538067,1.007964,0.291968,0.220771,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598823,68.326956,68.791677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447324,68.603844,14.605274,68.037583,-0.042422,0.033175,0.000000,14.344106,80.370081,-0.000362,68.412973,80.016909,68.593625,12.655720,68.678662,79.568755,68.006455,79.462544,-0.000518,0.030611,68.323114,16.303363,80.816042,0.083165,-40.001495,-0.000001,NaN,Inf,84.232810,-2.518018,1.005683,0.291842,0.220808,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616585,68.338072,68.795417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462034,68.604119,14.540052,68.037858,-0.042312,0.033176,0.000000,14.351670,80.414582,-0.000318,68.406909,79.942604,68.595855,12.579437,68.680478,79.564258,67.998267,79.488227,-0.000519,0.030595,68.314146,16.306660,80.831763,0.085920,-40.001338,-0.000002,NaN,Inf,84.206947,-2.472800,1.010933,0.292810,0.220122,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636272,68.328662,68.807597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439797,68.603844,14.508962,68.039786,-0.043961,0.033229,0.000000,14.344677,80.336003,-0.000095,68.410449,79.911733,68.607316,12.632964,68.681134,79.571608,68.001002,79.410878,-0.000521,0.030582,68.317279,16.219918,80.840271,0.084734,-40.001128,-0.000001,NaN,Inf,84.164994,-2.445369,1.005394,0.292334,0.221352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623629,68.323083,68.829859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428562,68.603844,14.482120,68.039786,-0.045603,0.033254,0.000000,14.344392,80.388508,-0.000337,68.397758,79.850371,68.573415,12.675581,68.652626,79.580123,67.984892,79.439813,-0.000523,0.030581,68.298779,16.233088,80.784022,0.085925,-40.001416,-0.000001,NaN,Inf,84.227378,-2.504824,1.004790,0.292217,0.220249,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617154,68.288748,68.770130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456352,68.604395,14.529707,68.039511,-0.044181,0.033228,0.000000,14.347103,80.430445,-0.000330,68.404776,79.937063,68.579670,12.616794,68.672186,79.485210,67.986555,79.502107,-0.000522,0.030560,68.316145,16.174264,80.844002,0.083539,-40.001390,-0.000001,NaN,Inf,84.257890,-2.467723,1.003712,0.291838,0.220543,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632554,68.323695,68.783012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478124,68.605220,14.447418,68.039786,-0.042486,0.033209,0.000000,14.350385,80.353152,-0.000010,68.417790,79.932711,68.583323,12.657595,68.672929,79.535430,67.995505,79.479924,-0.000522,0.030534,68.325045,16.212334,80.841247,0.083508,-40.001338,-0.000001,NaN,Inf,84.182999,-2.424216,1.005074,0.291639,0.220685,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649506,68.328596,68.792371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432656,68.603294,14.499919,68.040337,-0.041823,0.033263,0.000000,14.345961,80.326828,0.000067,68.415726,80.057262,68.586100,12.519081,68.677371,79.564254,68.023783,79.399756,-0.000523,0.030559,68.334968,16.202824,80.879734,0.082056,-40.001416,0.000000,NaN,Inf,84.124803,-2.449249,0.997879,0.291951,0.221698,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675142,68.333454,68.803175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435516,68.603294,14.435182,68.040337,-0.043455,0.033290,0.000000,14.342822,80.387102,-0.000091,68.404470,79.863258,68.604909,12.659330,68.663346,79.567471,67.966285,79.443304,-0.000523,0.030559,68.313771,16.182783,80.905474,0.083219,-40.001023,-0.000001,NaN,Inf,84.246220,-2.535675,1.004660,0.291648,0.221150,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642418,68.309449,68.781457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469988,68.602193,14.486304,68.038685,-0.045093,0.033311,0.000000,14.351527,80.344651,0.000121,68.400602,79.979984,68.592224,12.623991,68.677677,79.496479,67.972785,79.418054,-0.000523,0.030533,68.323128,16.275175,80.844673,0.081104,-40.001180,0.000000,NaN,Inf,84.238453,-2.446586,0.999977,0.292378,0.220368,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658824,68.314219,68.796678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474616,68.604119,14.472532,68.040613,-0.044487,0.033306,0.000000,14.347959,80.392403,0.000428,68.401775,79.907543,68.594980,12.606883,68.687500,79.499105,68.005155,79.402570,-0.000524,0.030525,68.318101,16.275053,80.847469,0.082329,-40.001075,-0.000000,NaN,Inf,84.143824,-2.471401,1.001128,0.291779,0.220564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663658,68.313234,68.786224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447073,68.602744,14.484739,68.041164,-0.042314,0.033354,0.000000,14.349101,80.425088,-0.000025,68.416743,79.887243,68.600972,12.540001,68.680608,79.494542,68.006510,79.466560,-0.000523,0.030543,68.306217,16.256504,80.896905,0.079929,-40.001652,0.000000,NaN,Inf,84.133206,-2.515005,0.999856,0.292472,0.220319,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662170,68.324219,68.797966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433667,68.602468,14.538403,68.041439,-0.041920,0.033398,0.000000,14.349529,80.370438,0.000054,68.393537,79.971002,68.607446,12.586268,68.684174,79.560977,68.032204,79.472375,-0.000524,0.030535,68.327217,16.262511,80.877428,0.079012,-40.001390,-0.000000,NaN,Inf,84.198007,-2.476247,1.002607,0.292142,0.220879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660333,68.343585,68.812006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436338,68.602468,14.479994,68.041439,-0.043871,0.033417,0.000000,14.343250,80.383608,0.000247,68.414545,79.941819,68.593317,12.622076,68.692488,79.604732,67.985583,79.289796,-0.000525,0.030534,68.309804,16.204215,80.891870,0.078440,-40.001233,-0.000001,NaN,Inf,84.242649,-2.491422,1.007256,0.291700,0.220221,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647449,68.326123,68.779132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480064,68.602744,14.491734,68.038685,-0.045242,0.033358,0.000000,14.351670,80.337112,-0.000098,68.418827,80.004168,68.586842,12.618098,68.682685,79.546330,68.011520,79.396323,-0.000523,0.030515,68.324429,16.225598,80.961637,0.078745,-40.001338,-0.000000,NaN,Inf,84.235395,-2.577306,1.003024,0.291196,0.220664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626842,68.313408,68.793830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457727,68.604119,14.493624,68.036481,-0.044646,0.033319,0.000000,14.346675,80.389647,-0.000138,68.389210,79.979031,68.582818,12.681616,68.663695,79.598215,67.992915,79.421528,-0.000523,0.030503,68.303035,16.299039,80.815837,0.081111,-40.000787,-0.000000,NaN,Inf,84.117070,-2.525904,1.000806,0.291490,0.220366,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619492,68.310213,68.796431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441084,68.603844,14.475232,68.035380,-0.043082,0.033273,0.000000,14.348816,80.325596,0.000025,68.401247,79.965902,68.583518,12.605456,68.663563,79.596607,67.997139,79.351516,-0.000523,0.030506,68.312611,16.167936,80.879325,0.081141,-40.001364,-0.000000,NaN,Inf,84.178994,-2.489011,1.002483,0.292513,0.220209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612711,68.317981,68.800652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432851,68.603844,14.509572,68.035380,-0.042424,0.033313,0.000000,14.345533,80.312344,0.000020,68.400159,79.987311,68.577590,12.507723,68.674678,79.525037,67.987726,79.507067,-0.000522,0.030501,68.284644,16.308564,80.878001,0.083103,-40.000892,-0.000000,NaN,Inf,84.223885,-2.544044,1.002365,0.292474,0.221057,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627564,68.336581,68.784598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458998,68.604670,14.472117,68.033727,-0.044990,0.033294,0.000000,14.344963,80.357209,-0.000232,68.418258,79.970009,68.602393,12.604865,68.687017,79.452756,67.995561,79.392391,-0.000523,0.030511,68.322619,16.238910,80.885751,0.082774,-40.000918,-0.000001,NaN,Inf,84.246241,-2.421792,1.005316,0.292884,0.220496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639070,68.343518,68.800738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437840,68.602193,14.419818,68.032901,-0.045748,0.033277,0.000000,14.341966,80.356173,-0.000058,68.401852,79.955804,68.592528,12.659942,68.663016,79.591713,67.994421,79.454364,-0.000523,0.030507,68.290061,16.262824,80.856649,0.082667,-40.001600,-0.000000,NaN,Inf,84.176873,-2.513005,1.000907,0.292263,0.219922,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613410,68.320760,68.773004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
