OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:43:25 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.478369,68.641543,14.526062,68.067329,-0.045352,0.034292,0.000000,14.346532,80.396369,0.000020,68.450246,79.936979,68.621334,12.662388,68.710952,79.532229,67.972060,79.499904,-0.000539,0.030876,68.336879,16.296107,80.959926,0.124580,-40.001442,0.000000,NaN,Inf,84.237839,-2.427980,0.998948,0.304884,0.231655,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690014,68.344591,68.839999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704622,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458902,68.641818,14.410612,68.067604,-0.046761,0.034286,0.000000,14.342965,80.424345,0.000048,68.409355,79.934874,68.579209,12.588023,68.695418,79.553271,67.932530,79.383210,-0.000538,0.030846,68.340165,16.267433,80.916711,0.123628,-40.001416,-0.000000,NaN,Inf,84.160461,-2.411317,1.003294,0.304693,0.231256,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660769,68.339448,68.831251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440958,68.641818,14.479198,68.068155,-0.046492,0.034322,0.000000,14.342822,80.436950,0.000398,68.450702,79.960071,68.607839,12.648563,68.707845,79.549869,67.961707,79.425347,-0.000538,0.030841,68.348500,16.254163,80.989011,0.123434,-40.000708,0.000001,NaN,Inf,84.213509,-2.456429,0.996660,0.303428,0.230517,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679427,68.357282,68.837550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460329,68.641818,14.434875,68.068155,-0.043963,0.034342,0.000000,14.346818,80.503706,0.000270,68.460350,79.968453,68.601344,12.648318,68.714234,79.509698,67.966020,79.541652,-0.000538,0.030819,68.346999,16.246836,80.932312,0.123122,-40.001285,-0.000000,NaN,Inf,84.262201,-2.455033,1.002648,0.303578,0.230669,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673347,68.354526,68.846845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475877,68.640993,14.466802,68.065401,-0.043038,0.034335,0.000000,14.346532,80.440824,0.000041,68.434777,79.915213,68.615931,12.600563,68.730073,79.567759,67.983924,79.470847,-0.000537,0.030806,68.361906,16.326628,80.918321,0.123430,-40.001049,0.000000,NaN,Inf,84.209639,-2.375019,0.998240,0.303159,0.230639,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665494,68.338354,68.838557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458072,68.641543,14.465676,68.066502,-0.044476,0.034342,0.000000,14.338398,80.463906,0.000141,68.452424,79.926733,68.596795,12.607110,68.713841,79.553594,67.992968,79.497646,-0.000537,0.030786,68.356013,16.261390,80.866786,0.123047,-40.000367,0.000000,NaN,Inf,84.166663,-2.444248,0.999373,0.302656,0.230585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666720,68.347064,68.840530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450702,68.639892,14.436871,68.070358,-0.046471,0.034339,0.000000,14.337256,80.434163,0.000294,68.424438,79.939074,68.597626,12.579868,68.706774,79.419788,67.992222,79.443125,-0.000538,0.030740,68.352377,16.346561,80.948529,0.123203,-40.000865,-0.000000,NaN,Inf,84.215484,-2.433863,1.000526,0.303648,0.230175,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653836,68.347480,68.842277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467728,68.642644,14.410424,68.069532,-0.044409,0.034311,0.000000,14.339825,80.476120,0.000027,68.443384,79.906719,68.609589,12.606742,68.705439,79.527967,67.962652,79.482260,-0.000538,0.030726,68.350266,16.254776,80.925972,0.123541,-40.001049,0.000000,NaN,Inf,84.233827,-2.472650,0.999043,0.303421,0.230526,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666632,68.353628,68.823119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443189,68.642644,14.491683,68.069532,-0.043053,0.034289,0.000000,14.333546,80.434212,0.000132,68.419462,79.987831,68.572888,12.583988,68.692006,79.453237,67.929820,79.473532,-0.000539,0.030724,68.319277,16.218304,80.931930,0.123940,-40.000944,-0.000001,NaN,Inf,84.186514,-2.465348,1.004844,0.302880,0.230656,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648630,68.330214,68.824388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446377,68.641818,14.478264,68.072286,-0.042439,0.034319,0.000000,14.344963,80.400356,0.000274,68.444122,79.907145,68.601563,12.543367,68.704477,79.531474,67.960068,79.470420,-0.000540,0.030719,68.336947,16.232018,80.889993,0.123718,-40.000551,-0.000001,NaN,Inf,84.256969,-2.388198,1.003358,0.303166,0.230097,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666917,68.355160,68.835497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458335,68.639617,14.534370,68.074490,-0.044210,0.034227,0.000000,14.340824,80.425637,0.000014,68.437973,79.904794,68.600272,12.543633,68.704433,79.540700,67.970509,79.369316,-0.000541,0.030706,68.350635,16.258565,80.903476,0.123876,-40.001101,-0.000000,NaN,Inf,84.247491,-2.420702,1.002207,0.303509,0.230270,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655651,68.343059,68.842189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475864,68.640718,14.562721,68.071460,-0.046277,0.034174,0.000000,14.338683,80.429543,0.000027,68.439756,79.981923,68.595788,12.534641,68.706599,79.582890,67.961492,79.446348,-0.000540,0.030701,68.342084,16.282187,81.021746,0.124287,-40.001233,-0.000001,NaN,Inf,84.212845,-2.504491,1.005259,0.302969,0.230372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632880,68.361856,68.836504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465279,68.640718,14.424055,68.071460,-0.045197,0.034132,0.000000,14.346818,80.413162,0.000332,68.417898,79.918260,68.588374,12.618792,68.701261,79.532189,67.961930,79.456604,-0.000540,0.030670,68.347481,16.248313,80.925622,0.124700,-40.000944,-0.000001,NaN,Inf,84.166424,-2.439585,1.006000,0.302798,0.230397,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627543,68.345707,68.828631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437786,68.642094,14.452206,68.075867,-0.043192,0.034117,0.000000,14.339682,80.391971,0.000149,68.422852,79.962617,68.591676,12.585719,68.683780,79.544122,67.960267,79.487177,-0.000541,0.030695,68.341279,16.214431,80.898908,0.124688,-40.001652,0.000000,NaN,Inf,84.195114,-2.432583,0.997150,0.302951,0.230063,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641236,68.351090,68.826138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456063,68.643745,14.429535,68.075040,-0.042325,0.034126,0.000000,14.341109,80.457302,-0.000000,68.444297,79.846764,68.598369,12.600034,68.697125,79.536096,67.979374,79.396210,-0.000541,0.030698,68.333814,16.294622,80.950914,0.125149,-40.001049,-0.000000,NaN,Inf,84.271089,-2.408751,1.000999,0.302712,0.229744,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642526,68.344065,68.819883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468457,68.639342,14.425046,68.075591,-0.045028,0.034098,0.000000,14.341538,80.442694,0.000159,68.449663,79.934909,68.609742,12.626725,68.704345,79.559015,67.971889,79.464710,-0.000541,0.030719,68.354902,16.248448,80.921810,0.124835,-40.002203,0.000000,NaN,Inf,84.223134,-2.493839,0.998165,0.303334,0.230321,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650992,68.342971,68.820714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439629,68.639342,14.487237,68.075591,-0.046387,0.034062,0.000000,14.341395,80.401201,0.000406,68.424394,79.892207,68.627808,12.570956,68.709946,79.557569,67.953087,79.531332,-0.000540,0.030702,68.351093,16.208431,80.975184,0.124673,-40.001574,0.000000,NaN,Inf,84.185123,-2.436665,0.997000,0.302849,0.229471,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653683,68.350652,68.835585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471477,68.640718,14.480647,68.077244,-0.046073,0.034033,0.000000,14.339968,80.361367,0.000196,68.439887,79.903288,68.596050,12.509662,68.706861,79.480846,67.952891,79.493992,-0.000539,0.030731,68.354206,16.270344,80.927256,0.124395,-40.001495,-0.000000,NaN,Inf,84.263331,-2.369565,1.003297,0.305061,0.230450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650182,68.369186,68.861151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470418,68.642369,14.524635,68.077519,-0.043512,0.034003,0.000000,14.345105,80.467835,0.000259,68.451987,79.920933,68.613088,12.632250,68.720994,79.469359,67.982131,79.368211,-0.000539,0.030737,68.363431,16.316012,80.880999,0.124783,-40.001442,-0.000000,NaN,Inf,84.178315,-2.396434,1.000634,0.302550,0.229784,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665560,68.370849,68.862111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434936,68.641818,14.537927,68.078070,-0.042637,0.033999,0.000000,14.342537,80.469843,0.000584,68.452206,79.967908,68.604493,12.580580,68.708655,79.511447,67.980688,79.467504,-0.000539,0.030744,68.349179,16.285876,80.951852,0.124831,-40.001233,-0.000001,NaN,Inf,84.182833,-2.516916,1.003747,0.303203,0.230060,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652808,68.357676,68.844880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431839,68.641818,14.426431,68.078070,-0.044135,0.033970,0.000000,14.339112,80.407907,0.000473,68.466173,79.888787,68.612804,12.656272,68.729439,79.576962,67.998085,79.404660,-0.000538,0.030755,68.370610,16.249304,80.970943,0.125505,-40.001390,-0.000001,NaN,Inf,84.278554,-2.443437,1.007135,0.302255,0.229371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686886,68.359339,68.872650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467919,68.642094,14.469753,68.078345,-0.046451,0.033957,0.000000,14.338541,80.368111,0.000324,68.461982,79.902186,68.630585,12.550811,68.729767,79.471922,67.988041,79.517051,-0.000538,0.030740,68.368067,16.301407,80.946551,0.125092,-40.000577,0.000000,NaN,Inf,84.286965,-2.506419,0.999625,0.303888,0.230352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656460,68.378792,68.871340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436175,68.641818,14.512767,68.079723,-0.046049,0.033922,0.000000,14.333974,80.395905,0.000487,68.459070,79.846776,68.612651,12.635311,68.730117,79.541347,67.966394,79.429885,-0.000539,0.030750,68.352333,16.314070,80.958463,0.124838,-40.001023,-0.000000,NaN,Inf,84.178889,-2.412078,1.000127,0.303705,0.229578,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677590,68.365422,68.844311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453550,68.640993,14.434776,68.081100,-0.043361,0.033891,0.000000,14.346104,80.448404,0.000338,68.451446,79.922582,68.624089,12.588389,68.709136,79.508821,67.984497,79.409530,-0.000540,0.030743,68.352966,16.277957,80.942856,0.124963,-40.001810,-0.000001,NaN,Inf,84.275186,-2.456428,1.005306,0.303567,0.229884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666172,68.368135,68.836636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458645,68.642369,14.428750,68.082201,-0.042681,0.033825,0.000000,14.334545,80.431288,0.000120,68.441319,79.860829,68.622975,12.655294,68.722154,79.537029,68.002574,79.450371,-0.000540,0.030760,68.364737,16.325143,80.930481,0.125554,-40.001416,0.000000,NaN,Inf,84.227199,-2.489297,0.998701,0.303387,0.230011,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689162,68.382402,68.848050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464862,68.642369,14.560956,68.082201,-0.044313,0.033842,0.000000,14.339254,80.444006,0.000247,68.436019,79.912321,68.632860,12.552829,68.704192,79.509142,67.981431,79.448224,-0.000539,0.030760,68.342062,16.286696,80.984954,0.125434,-40.001206,0.000000,NaN,Inf,84.214756,-2.477748,0.997932,0.304064,0.230354,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650423,68.337830,68.831496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433846,68.643745,14.484822,68.084680,-0.046382,0.033857,0.000000,14.340824,80.429396,0.000338,68.445407,79.911616,68.591151,12.595017,68.671200,79.558139,67.944728,79.468730,-0.000538,0.030753,68.350225,16.276615,80.971187,0.125802,-40.000551,-0.000001,NaN,Inf,84.197895,-2.458163,1.006643,0.301951,0.229396,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652764,68.357632,68.825987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424048,68.642094,14.601930,68.086057,-0.045133,0.033853,0.000000,14.336828,80.411181,0.000038,68.428153,79.806584,68.601913,12.577808,68.702749,79.502479,67.939823,79.415272,-0.000539,0.030746,68.344108,16.309868,80.913348,0.125206,-40.001364,-0.000001,NaN,Inf,84.283439,-2.406588,1.003532,0.303168,0.230205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648980,68.343869,68.837706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461890,68.640993,14.570385,68.085782,-0.043092,0.033846,0.000000,14.334545,80.447632,0.000071,68.449034,79.830778,68.617134,12.648932,68.719637,79.487157,67.981236,79.381157,-0.000539,0.030733,68.377839,16.300365,81.014182,0.125445,-40.000446,-0.000002,NaN,Inf,84.308407,-2.440457,1.012332,0.303425,0.230186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675009,68.372818,68.854153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439693,68.640993,14.509678,68.085782,-0.042453,0.033881,0.000000,14.340967,80.442450,0.000257,68.439409,79.904937,68.601781,12.620282,68.703864,79.571483,67.953241,79.429532,-0.000540,0.030747,68.346698,16.224084,80.921076,0.124827,-40.000210,-0.000001,NaN,Inf,84.204578,-2.506625,1.007502,0.302081,0.229741,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660901,68.338333,68.836154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445457,68.642369,14.542327,68.084956,-0.045217,0.033884,0.000000,14.339682,80.396220,0.000055,68.426048,79.923957,68.596248,12.695341,68.679623,79.609150,67.960991,79.516071,-0.000539,0.030733,68.342826,16.283514,81.002677,0.125337,-40.001626,-0.000001,NaN,Inf,84.264810,-2.443530,1.004847,0.303943,0.231287,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656198,68.354416,68.834341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457112,68.641818,14.411897,68.080824,-0.046644,0.033891,0.000000,14.336257,80.432020,-0.000077,68.445863,79.878623,68.598916,12.617367,68.716794,79.531733,67.956000,79.506933,-0.000539,0.030756,68.348201,16.181797,80.970046,0.124995,-40.001285,-0.000001,NaN,Inf,84.250538,-2.388530,1.006706,0.303607,0.230582,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665101,68.354591,68.847637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457571,68.641268,14.507361,68.083578,-0.046211,0.033886,0.000000,14.341109,80.425105,0.000139,68.426570,79.921323,68.576979,12.635106,68.701086,79.547994,67.952368,79.367317,-0.000538,0.030773,68.349138,16.242441,80.956461,0.124880,-40.001285,0.000000,NaN,Inf,84.218364,-2.390164,0.996872,0.303083,0.230353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659370,68.330565,68.827803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
