OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:58:44 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.432963,68.535051,14.541126,68.198982,-0.042710,0.033986,0.000000,14.346104,80.356553,-0.000103,68.369473,79.930704,68.616651,12.604539,68.648902,79.569938,67.937270,79.472051,-0.000544,0.025041,68.304356,16.396596,80.748371,-0.024422,-40.000603,-0.000001,NaN,Inf,84.168059,-2.449700,1.005807,0.293549,0.222386,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706110,68.314959,68.777812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453722,68.532575,14.477619,68.198982,-0.044669,0.034011,0.000000,14.342965,80.290653,-0.000249,68.387920,79.867300,68.647007,12.582314,68.663889,79.587823,67.928404,79.436264,-0.000544,0.025061,68.308773,16.271371,80.776068,-0.024273,-40.001049,-0.000001,NaN,Inf,84.179856,-2.397447,1.007495,0.294595,0.221119,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706132,68.313734,68.785160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454952,68.536702,14.479079,68.196227,-0.045120,0.034017,0.000000,14.341966,80.309920,0.000001,68.375839,79.975784,68.607924,12.630416,68.631442,79.593669,67.898766,79.490603,-0.000543,0.025082,68.297086,16.225411,80.814391,-0.024129,-40.000865,-0.000000,NaN,Inf,84.118316,-2.413810,1.001653,0.293725,0.221914,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684915,68.294586,68.782557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446365,68.535051,14.539350,68.194024,-0.042276,0.034011,0.000000,14.344820,80.350529,0.000200,68.379120,79.904729,68.643092,12.615489,68.663298,79.550726,67.935758,79.412653,-0.000545,0.025064,68.313190,16.259607,80.686881,-0.024124,-40.000813,-0.000000,NaN,Inf,84.119105,-2.344766,1.001669,0.294057,0.221789,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702216,68.312311,68.781704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425994,68.535051,14.431814,68.194024,-0.041024,0.034040,0.000000,14.344249,80.339498,0.000046,68.389526,79.947041,68.652103,12.621933,68.656931,79.597908,67.941666,79.487336,-0.000547,0.025046,68.293014,16.259364,80.819284,-0.024117,-40.001154,-0.000001,NaN,Inf,84.140754,-2.438293,1.006437,0.294304,0.222096,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681305,68.307190,68.788023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462940,68.534226,14.475608,68.191270,-0.041638,0.034065,0.000000,14.351527,80.303792,0.000090,68.365882,79.838826,68.641386,12.573258,68.657019,79.533801,67.917848,79.481718,-0.000548,0.025068,68.295383,16.294210,80.753467,-0.024124,-40.000682,-0.000000,NaN,Inf,84.196076,-2.390035,1.000403,0.294095,0.221502,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697185,68.294389,68.769627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470131,68.536977,14.493947,68.190168,-0.044353,0.034109,0.000000,14.351670,80.295926,0.000504,68.386481,79.985812,68.654115,12.657574,68.647720,79.548938,67.921963,79.510102,-0.000548,0.025063,68.307331,16.275810,80.778736,-0.024115,-40.000787,-0.000000,NaN,Inf,84.094965,-2.370291,1.000876,0.293755,0.222002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675422,68.297562,68.789529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433597,68.535051,14.417370,68.191545,-0.043160,0.034144,0.000000,14.343821,80.287260,0.000023,68.379462,79.963832,68.636815,12.567183,68.635402,79.477528,67.911566,79.432549,-0.000548,0.025049,68.296994,16.178366,80.744782,-0.024126,-40.001469,-0.000000,NaN,Inf,84.078221,-2.353830,1.001646,0.294097,0.221821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667678,68.304783,68.781633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427893,68.534501,14.518991,68.190443,-0.041229,0.034138,0.000000,14.338969,80.371808,-0.000063,68.401102,79.842349,68.635809,12.568041,68.653102,79.568670,67.938356,79.422637,-0.000548,0.025056,68.318668,16.211256,80.818573,-0.024106,-40.001101,0.000000,NaN,Inf,84.171545,-2.398632,0.998876,0.294159,0.221813,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666256,68.314171,68.787209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452586,68.534501,14.422000,68.190443,-0.040789,0.034135,0.000000,14.347959,80.301041,0.000192,68.366053,79.922163,68.616497,12.604273,68.639602,79.513610,67.909702,79.406978,-0.000547,0.025072,68.287284,16.322804,80.771110,-0.024128,-40.001233,-0.000001,NaN,Inf,84.190365,-2.433648,1.006314,0.293764,0.222167,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666891,68.298590,68.774785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474279,68.535601,14.446842,68.193473,-0.043578,0.034171,0.000000,14.350671,80.407862,-0.000150,68.366203,79.936894,68.615731,12.632596,68.625949,79.554295,67.909438,79.478903,-0.000547,0.025090,68.282473,16.282195,80.769090,-0.024115,-40.001941,0.000000,NaN,Inf,84.123322,-2.416355,0.997884,0.294232,0.221506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622070,68.281193,68.762054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451875,68.533675,14.484574,68.194299,-0.044863,0.034209,0.000000,14.345248,80.374165,-0.000351,68.369006,79.967370,68.642917,12.636145,68.639843,79.452389,67.936799,79.497477,-0.000547,0.025080,68.281558,16.295151,80.735114,-0.024108,-40.001128,0.000000,NaN,Inf,84.065602,-2.363922,0.998104,0.293576,0.221879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643442,68.312967,68.787730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430632,68.535601,14.450362,68.193473,-0.044238,0.034207,0.000000,14.347674,80.361881,-0.000236,68.391256,79.949492,68.649456,12.663040,68.655115,79.534023,67.932180,79.414528,-0.000546,0.025081,68.310046,16.228001,80.761688,-0.024109,-40.001154,-0.000000,NaN,Inf,84.124428,-2.377816,1.002263,0.294134,0.222685,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648735,68.292484,68.792257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421099,68.535601,14.525852,68.193473,-0.041437,0.034203,0.000000,14.339682,80.269066,-0.000013,68.363508,79.871002,68.629553,12.588166,68.626058,79.576229,67.903812,79.446204,-0.000547,0.025096,68.287630,16.253485,80.759081,-0.024096,-40.000472,-0.000000,NaN,Inf,84.184026,-2.433354,1.001367,0.294414,0.221845,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627582,68.306249,68.768483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704402,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434604,68.535326,14.531169,68.195952,-0.041020,0.034144,0.000000,14.341680,80.330228,-0.000259,68.378305,79.919782,68.645672,12.637797,68.659643,79.572033,67.915390,79.419798,-0.000546,0.025057,68.311547,16.168185,80.810842,-0.024326,-40.001180,-0.000001,NaN,Inf,84.209926,-2.382008,1.007264,0.293845,0.222162,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639132,68.304498,68.783377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440277,68.535601,14.483189,68.195126,-0.043777,0.034161,0.000000,14.339682,80.363369,-0.000126,68.372586,79.959693,68.606217,12.601053,68.642206,79.552923,67.905471,79.425146,-0.000546,0.025082,68.297549,16.262018,80.718617,-0.024312,-40.000629,-0.000001,NaN,Inf,84.165987,-2.425454,1.006689,0.294259,0.221749,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636660,68.304936,68.756428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473440,68.534776,14.555148,68.194024,-0.044879,0.034135,0.000000,14.348816,80.262019,0.000093,68.385343,79.949659,68.637952,12.664671,68.660234,79.505013,67.942858,79.542181,-0.000547,0.025117,68.302883,16.273448,80.777188,-0.024298,-40.000761,-0.000000,NaN,Inf,84.157832,-2.398942,1.002972,0.293681,0.222230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643048,68.310910,68.789630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447387,68.536152,14.531200,68.191270,-0.044228,0.034115,0.000000,14.343678,80.292347,-0.000142,68.374021,79.939648,68.607113,12.613369,68.645181,79.544858,67.922720,79.447425,-0.000547,0.025122,68.270868,16.307529,80.762261,-0.024307,-40.001652,-0.000001,NaN,Inf,84.067050,-2.351474,1.005645,0.293838,0.221869,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620932,68.282549,68.761197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442029,68.536152,14.527766,68.191270,-0.041414,0.034103,0.000000,14.349957,80.335073,-0.000251,68.386994,79.989948,68.654748,12.676579,68.632557,79.503384,67.931630,79.460560,-0.000548,0.025105,68.289238,16.229957,80.722039,-0.024348,-40.002046,-0.000001,NaN,Inf,84.139081,-2.400031,1.005801,0.293173,0.221704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645716,68.313995,68.807913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440023,68.533400,14.524671,68.196227,-0.041103,0.034117,0.000000,14.346247,80.303742,0.000151,68.387429,79.967395,68.647050,12.651825,68.664347,79.554924,67.939969,79.377351,-0.000548,0.025137,68.306626,16.230020,80.814919,-0.024330,-40.000892,-0.000001,NaN,Inf,84.153627,-2.399415,1.005937,0.294371,0.222381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664615,68.320013,68.791729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473428,68.534501,14.470238,68.194024,-0.042810,0.034211,0.000000,14.343821,80.282847,0.000088,68.392511,79.917212,68.658991,12.628519,68.643453,79.540111,67.911403,79.453934,-0.000547,0.025162,68.304688,16.245152,80.802377,-0.024322,-40.001469,-0.000001,NaN,Inf,84.156320,-2.468121,1.005862,0.294496,0.222337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664506,68.309509,68.793106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447626,68.535877,14.515300,68.192922,-0.044793,0.034181,0.000000,14.343393,80.341910,-0.000009,68.399967,79.871789,68.628722,12.605579,68.657237,79.521430,67.935133,79.522720,-0.000547,0.025141,68.291480,16.269994,80.743865,-0.024321,-40.001521,0.000000,NaN,Inf,84.066807,-2.383993,0.999780,0.293990,0.221391,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664156,68.304585,68.796039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425793,68.534501,14.535464,68.194024,-0.044214,0.034177,0.000000,14.343393,80.323278,0.000374,68.376695,79.966815,68.616233,12.593508,68.647653,79.523548,67.913353,79.461994,-0.000547,0.025131,68.288846,16.253585,80.799828,-0.024311,-40.001338,-0.000001,NaN,Inf,84.138158,-2.357854,1.004684,0.294009,0.222015,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633794,68.290427,68.781341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000482,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439770,68.534501,14.482829,68.194024,-0.042848,0.034155,0.000000,14.345961,80.326828,0.000334,68.398857,79.933972,68.631456,12.661817,68.652489,79.499389,67.948986,79.542755,-0.000546,0.025139,68.299466,16.212997,80.766828,-0.024310,-40.001521,0.000000,NaN,Inf,84.155336,-2.375942,0.999020,0.294456,0.222189,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656084,68.316468,68.797415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468706,68.536152,14.548004,68.195126,-0.042655,0.034124,0.000000,14.343393,80.308896,0.000002,68.383473,79.946997,68.635502,12.581110,68.648638,79.554840,67.911031,79.476686,-0.000547,0.025125,68.309694,16.250960,80.787917,-0.024285,-40.001023,-0.000000,NaN,Inf,84.158107,-2.357187,1.002982,0.294599,0.222008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653897,68.320516,68.782346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460890,68.535601,14.467820,68.194850,-0.044605,0.034163,0.000000,14.347674,80.354200,-0.000046,68.365723,79.911156,68.613871,12.631393,68.635313,79.518703,67.909370,79.467255,-0.000548,0.025125,68.275376,16.276245,80.824830,-0.024294,-40.000420,-0.000001,NaN,Inf,84.081258,-2.367122,1.005481,0.292972,0.221369,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648472,68.290142,68.752013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441716,68.535326,14.428104,68.195401,-0.046596,0.034127,0.000000,14.348530,80.278731,0.000124,68.396771,80.016460,68.666273,12.584943,68.662794,79.602352,67.931082,79.455215,-0.000548,0.025145,68.309368,16.282844,80.838413,-0.024353,-40.001338,-0.000000,NaN,Inf,84.101899,-2.372299,1.000479,0.294844,0.222795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673036,68.330101,68.794484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435948,68.535326,14.528644,68.195401,-0.045164,0.034165,0.000000,14.346532,80.185208,-0.000276,68.386561,79.968817,68.649915,12.649174,68.632710,79.556024,67.934937,79.425303,-0.000550,0.025106,68.294593,16.237198,80.842941,-0.024336,-40.000708,0.000000,NaN,Inf,84.153649,-2.402743,0.999057,0.293595,0.222366,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624673,68.300843,68.792519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434110,68.535326,14.479562,68.197880,-0.043281,0.034187,0.000000,14.343678,80.374393,-0.000334,68.371330,79.879709,68.621548,12.616631,68.643824,79.471355,67.908364,79.444813,-0.000549,0.025106,68.273962,16.228436,80.723918,-0.024324,-40.001206,-0.000001,NaN,Inf,84.169311,-2.428295,1.006421,0.293808,0.221785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655319,68.305723,68.764306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452557,68.535051,14.454709,68.199533,-0.044024,0.034212,0.000000,14.339112,80.330765,0.000012,68.377350,79.897071,68.638301,12.629682,68.636889,79.525623,67.928985,79.467997,-0.000551,0.025129,68.279578,16.242248,80.794078,-0.024020,-40.000839,-0.000000,NaN,Inf,84.174303,-2.387569,1.003149,0.294198,0.223215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652956,68.294629,68.785740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459316,68.534226,14.516574,68.201736,-0.046762,0.034244,0.000000,14.342822,80.230365,-0.000247,68.378047,79.901756,68.644644,12.594568,68.653627,79.506680,67.932182,79.469096,-0.000551,0.025143,68.303019,16.305196,80.835642,-0.024012,-40.000970,-0.000001,NaN,Inf,84.150359,-2.387518,1.008483,0.294738,0.221999,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667196,68.316358,68.784364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464488,68.536152,14.445018,68.202011,-0.046986,0.034315,0.000000,14.350813,80.357993,-0.000326,68.378545,80.002500,68.628810,12.653129,68.632797,79.520701,67.916880,79.442643,-0.000551,0.025131,68.284497,16.279548,80.748185,-0.024064,-40.001652,-0.000001,NaN,Inf,84.104791,-2.393777,1.003960,0.294200,0.222250,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662165,68.300931,68.774477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443812,68.536152,14.557943,68.202011,-0.045176,0.034342,0.000000,14.343250,80.297803,-0.000043,68.354881,79.898611,68.623298,12.598422,68.631441,79.511019,67.915085,79.425612,-0.000551,0.025159,68.269893,16.273462,80.695916,-0.024068,-40.000997,0.000000,NaN,Inf,84.092692,-2.397660,0.998654,0.293938,0.221232,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650419,68.304564,68.776007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
