OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:39:54 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.434315,68.637691,14.498856,68.078896,-0.046731,0.034009,0.000000,14.345391,80.452757,-0.000056,68.444998,79.923980,68.594125,12.543795,68.699947,79.586500,68.020418,79.445219,-0.000503,0.030471,68.337412,16.185351,81.004469,0.121114,-40.000918,0.000000,NaN,Inf,84.206834,-2.490287,0.997234,0.295237,0.222551,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738855,68.360192,68.838872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470391,68.638241,14.520789,68.082477,-0.045722,0.034020,0.000000,14.343964,80.451330,-0.000142,68.440154,79.980705,68.599987,12.587227,68.699575,79.520371,68.004311,79.483623,-0.000503,0.030452,68.344550,16.331608,81.016258,0.120729,-40.000551,-0.000001,NaN,Inf,84.276111,-2.499330,1.004471,0.295852,0.222746,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739730,68.369382,68.839813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457839,68.639342,14.399189,68.086884,-0.043976,0.033949,0.000000,14.344820,80.480298,0.000094,68.456645,79.954272,68.606111,12.570955,68.734798,79.527746,68.049199,79.489050,-0.000504,0.030439,68.352798,16.228921,80.923624,0.120610,-40.001469,-0.000001,NaN,Inf,84.178779,-2.455372,1.003483,0.294846,0.222902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745022,68.375925,68.851426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433684,68.637416,14.411113,68.090189,-0.042993,0.033926,0.000000,14.341252,80.440284,0.000011,68.420708,79.952004,68.579559,12.600502,68.704498,79.572909,68.025058,79.421329,-0.000504,0.030446,68.333343,16.178915,80.976999,0.120275,-40.001023,0.000001,NaN,Inf,84.213914,-2.496326,0.995943,0.295472,0.222830,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720132,68.339382,68.824395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443268,68.637416,14.483147,68.090189,-0.044277,0.033952,0.000000,14.343821,80.431902,-0.000208,68.448432,79.963344,68.610529,12.578928,68.715108,79.603021,68.032194,79.449689,-0.000506,0.030475,68.349534,16.238917,80.962436,0.121092,-40.000420,0.000000,NaN,Inf,84.277549,-2.521298,0.998436,0.295289,0.222778,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748609,68.356647,68.843575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452941,68.637416,14.458650,68.096523,-0.046718,0.033919,0.000000,14.341823,80.490376,-0.000070,68.437286,79.998545,68.602961,12.555398,68.725412,79.547403,68.025540,79.452262,-0.000506,0.030496,68.338370,16.193434,80.914591,0.120722,-40.000970,-0.000000,NaN,Inf,84.251525,-2.507861,1.002761,0.295432,0.223699,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726081,68.370695,68.821968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425344,68.637966,14.399633,68.101206,-0.045634,0.033926,0.000000,14.338255,80.403782,0.000017,68.433593,80.003099,68.572953,12.668629,68.701632,79.473755,68.011840,79.470732,-0.000507,0.030492,68.337979,16.165581,80.813291,0.120922,-40.001075,-0.000000,NaN,Inf,84.223728,-2.498929,1.000395,0.295810,0.223520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737630,68.361877,68.836949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437952,68.639067,14.512018,68.103134,-0.043905,0.033914,0.000000,14.340111,80.446660,-0.000229,68.425509,79.905705,68.573172,12.558253,68.692290,79.543735,68.013261,79.406148,-0.000506,0.030454,68.339805,16.160872,80.953505,0.120948,-40.000892,0.000000,NaN,Inf,84.300758,-2.472249,0.998218,0.295513,0.222768,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721226,68.332161,68.812607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450685,68.639342,14.464147,68.105337,-0.042921,0.033925,0.000000,14.340681,80.517509,-0.000153,68.448736,79.962479,68.620961,12.604499,68.725959,79.591570,68.039153,79.469893,-0.000506,0.030432,68.366376,16.210507,80.905780,0.120994,-40.000682,-0.000001,NaN,Inf,84.267612,-2.520515,1.005130,0.295705,0.222893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751146,68.383714,68.872135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437431,68.639342,14.436401,68.105337,-0.044146,0.033950,0.000000,14.340967,80.458303,0.000101,68.442546,79.951069,68.582511,12.609352,68.723247,79.588596,68.014205,79.483564,-0.000505,0.030426,68.336196,16.233929,80.898561,0.120742,-40.001469,-0.000000,NaN,Inf,84.233324,-2.500168,1.000932,0.295462,0.223263,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724747,68.368945,68.829756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447015,68.638791,14.474100,68.109468,-0.046043,0.033903,0.000000,14.345961,80.402663,0.000008,68.425402,79.871434,68.587498,12.556437,68.703710,79.623578,68.016480,79.475990,-0.000504,0.030422,68.339698,16.188548,80.904534,0.120566,-40.000944,0.000000,NaN,Inf,84.269300,-2.465309,0.999929,0.296481,0.223328,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717683,68.355225,68.821641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465038,68.637966,14.406061,68.109744,-0.045926,0.033871,0.000000,14.339397,80.442514,-0.000069,68.445849,79.960707,68.599134,12.554277,68.734470,79.498528,68.039155,79.452611,-0.000505,0.030418,68.335369,16.274696,80.851633,0.120311,-40.001023,-0.000000,NaN,Inf,84.242731,-2.473077,1.001875,0.295902,0.222998,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744279,68.377259,68.838482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434477,68.636315,14.426905,68.111396,-0.044399,0.033876,0.000000,14.342537,80.436011,0.000199,68.417755,79.984639,68.567288,12.633107,68.682248,79.586580,68.032064,79.470606,-0.000504,0.030406,68.304336,16.274717,80.894746,0.120657,-40.001154,0.000001,NaN,Inf,84.193017,-2.512705,0.995923,0.294977,0.222803,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722407,68.347895,68.825579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459530,68.639067,14.507427,68.110845,-0.042942,0.033866,0.000000,14.344249,80.430042,0.000232,68.426271,79.957275,68.595132,12.533681,68.701369,79.548037,68.019435,79.485541,-0.000505,0.030409,68.319895,16.228843,80.956664,0.120569,-40.001128,0.000000,NaN,Inf,84.274296,-2.492563,0.999475,0.296092,0.223580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719498,68.357041,68.834566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469369,68.639067,14.397049,68.110845,-0.044627,0.033890,0.000000,14.342679,80.455766,0.000043,68.442981,79.886832,68.610550,12.565879,68.718871,79.621926,68.026287,79.524618,-0.000506,0.030408,68.336631,16.221858,80.830931,0.119726,-40.001364,-0.000000,NaN,Inf,84.250594,-2.519451,1.003201,0.295970,0.222925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723697,68.361242,68.824791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430184,68.636040,14.386638,68.111947,-0.045759,0.033890,0.000000,14.342965,80.385774,0.000319,68.423622,79.983767,68.565998,12.585087,68.686361,79.527847,68.040469,79.326239,-0.000507,0.030404,68.320963,16.156342,80.933190,0.120113,-40.001311,0.000001,NaN,Inf,84.182375,-2.447630,0.995002,0.295743,0.222924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716130,68.337873,68.803228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442389,68.638241,14.472449,68.113324,-0.045064,0.033894,0.000000,14.340253,80.387802,0.000373,68.433311,80.024752,68.605695,12.548445,68.704870,79.509652,68.030269,79.458528,-0.000507,0.030432,68.350101,16.253235,80.899805,0.120206,-40.001049,0.000000,NaN,Inf,84.285681,-2.605724,0.996982,0.295035,0.223106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723413,68.372599,68.845391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455217,68.639067,14.499883,68.116629,-0.043245,0.033899,0.000000,14.344820,80.445813,0.000169,68.446630,80.009176,68.586382,12.653008,68.706751,79.516664,68.019983,79.478603,-0.000508,0.030441,68.358479,16.199057,80.865866,0.120766,-40.001390,-0.000000,NaN,Inf,84.254739,-2.499527,1.002081,0.296456,0.223072,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730696,68.367412,68.840100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430768,68.639067,14.550259,68.116629,-0.043553,0.033878,0.000000,14.339254,80.386966,0.000290,68.431269,79.988991,68.595262,12.593448,68.716465,79.511913,68.027380,79.391417,-0.000508,0.030464,68.329035,16.220074,80.991806,0.120321,-40.000603,-0.000000,NaN,Inf,84.220753,-2.474684,1.003090,0.295733,0.222906,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727525,68.356341,68.840427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464151,68.638241,14.559072,68.117456,-0.045131,0.033850,0.000000,14.338969,80.495204,0.000456,68.443066,80.032889,68.591631,12.538515,68.717405,79.497448,68.043837,79.436349,-0.000508,0.030480,68.347880,16.216999,80.881389,0.120547,-40.001049,-0.000001,NaN,Inf,84.287120,-2.545324,1.008280,0.296081,0.223529,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728049,68.376821,68.840251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463723,68.637966,14.459482,68.121036,-0.046849,0.033839,0.000000,14.343393,80.394374,0.000254,68.450387,79.995729,68.619168,12.590082,68.715852,79.586295,68.058280,79.438977,-0.000508,0.030493,68.344876,16.208295,80.915997,0.120263,-40.001311,-0.000001,NaN,Inf,84.195697,-2.529181,1.006563,0.295565,0.223427,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725250,68.374852,68.843465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424499,68.637966,14.441582,68.120761,-0.045592,0.033771,0.000000,14.337542,80.467790,0.000088,68.421793,80.021878,68.593250,12.587005,68.702812,79.560398,68.011598,79.439166,-0.000508,0.030500,68.335670,16.312223,80.891872,0.120525,-40.000761,0.000000,NaN,Inf,84.196583,-2.541719,0.999707,0.295820,0.223190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718032,68.364305,68.819671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465751,68.637966,14.474297,68.122689,-0.043123,0.033733,0.000000,14.347389,80.509834,0.000245,68.418797,80.015481,68.594584,12.601419,68.706641,79.535367,68.009411,79.483130,-0.000508,0.030503,68.325640,16.242484,80.945119,0.120284,-40.001259,-0.000000,NaN,Inf,84.303053,-2.494899,1.001184,0.295915,0.223491,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726015,68.350257,68.819148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468181,68.637966,14.399573,68.122689,-0.043405,0.033716,0.000000,14.345819,80.424747,0.000019,68.430421,79.949586,68.605782,12.569671,68.700384,79.537546,68.009061,79.514861,-0.000509,0.030516,68.345139,16.263724,80.842717,0.120551,-40.001652,-0.000000,NaN,Inf,84.191082,-2.460829,1.000591,0.296727,0.222413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754252,68.354808,68.840405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429573,68.636865,14.429164,68.120761,-0.044936,0.033731,0.000000,14.345533,80.433288,-0.000148,68.445586,79.940691,68.611512,12.588797,68.714430,79.576864,68.024337,79.391003,-0.000509,0.030507,68.308643,16.320214,80.966759,0.120329,-40.000708,0.000001,NaN,Inf,84.184494,-2.437477,0.995258,0.295540,0.222787,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745853,68.356800,68.841542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437323,68.637691,14.463333,68.120210,-0.046559,0.033735,0.000000,14.343678,80.420809,0.000023,68.434331,79.949557,68.598740,12.591836,68.691261,79.564090,68.027969,79.492805,-0.000510,0.030540,68.324246,16.239759,80.855098,0.120508,-40.001075,0.000000,NaN,Inf,84.288166,-2.542582,0.999972,0.294902,0.222630,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727262,68.353583,68.825226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469564,68.637966,14.415276,68.123515,-0.045373,0.033721,0.000000,14.344677,80.382746,0.000088,68.424883,79.871936,68.596749,12.658901,68.698000,79.511143,68.015541,79.455933,-0.000510,0.030543,68.340005,16.304590,80.927234,0.120298,-40.001023,-0.000000,NaN,Inf,84.267943,-2.472373,1.001802,0.296243,0.222403,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748543,68.370716,68.849373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459037,68.637966,14.535646,68.123515,-0.043664,0.033657,0.000000,14.343821,80.472761,-0.000171,68.408132,79.935892,68.594103,12.617916,68.691195,79.592102,67.998252,79.436793,-0.000510,0.030538,68.332324,16.235963,80.901415,0.121026,-40.001626,0.000001,NaN,Inf,84.180747,-2.486682,0.996248,0.295500,0.222372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731768,68.350607,68.820878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458464,68.636865,14.535196,68.121587,-0.043074,0.033644,0.000000,14.347674,80.507994,-0.000126,68.424688,79.953228,68.609741,12.643791,68.704759,79.550158,68.025741,79.465949,-0.000510,0.030544,68.305905,16.255241,80.923378,0.120800,-40.001705,-0.000001,NaN,Inf,84.209289,-2.483274,1.005298,0.295885,0.223122,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739925,68.362926,68.853748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444018,68.639617,14.457333,68.121862,-0.045350,0.033595,0.000000,14.342965,80.413395,0.000111,68.402896,80.022428,68.590538,12.553929,68.685135,79.560279,68.014186,79.486052,-0.000511,0.030553,68.330388,16.317974,80.980669,0.121449,-40.000079,-0.000001,NaN,Inf,84.209742,-2.489619,1.005307,0.295341,0.222816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715320,68.350782,68.812284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429081,68.637140,14.468999,68.121036,-0.045702,0.033622,0.000000,14.345533,80.419886,-0.000025,68.409220,79.984224,68.608647,12.502503,68.687870,79.522918,68.021387,79.503802,-0.000510,0.030614,68.316874,16.331537,80.929559,0.120923,-40.001023,0.000001,NaN,Inf,84.192267,-2.470029,0.996526,0.296248,0.223039,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711405,68.343955,68.818234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442495,68.637416,14.501365,68.124892,-0.044137,0.033650,0.000000,14.339540,80.443638,-0.000090,68.444006,79.916505,68.594562,12.548547,68.716180,79.621394,68.029814,79.420432,-0.000510,0.030614,68.346341,16.312416,80.865318,0.121236,-40.000970,-0.000000,NaN,Inf,84.289777,-2.457819,1.002767,0.295425,0.222723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736798,68.386821,68.834965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466846,68.637416,14.402182,68.124892,-0.042368,0.033709,0.000000,14.340681,80.439059,0.000197,68.427275,79.935514,68.582774,12.604336,68.698569,79.558648,67.994247,79.544658,-0.000512,0.030606,68.335785,16.290256,80.887833,0.120992,-40.001285,-0.000001,NaN,Inf,84.253626,-2.526706,1.004076,0.296088,0.223110,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733321,68.343015,68.832251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
