OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:32:44 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.440023,68.596965,14.532785,68.352948,-0.045041,0.034486,0.000000,14.346247,80.454431,0.000121,68.320611,79.968369,68.521152,12.582007,68.558356,79.502119,68.059382,79.438077,-0.000511,0.030440,68.269062,16.289094,80.875777,0.126921,-40.001128,-0.000001,NaN,Inf,84.208589,-2.572032,1.003983,0.307301,0.233235,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.559066,68.244359,68.680423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453250,68.595864,14.550046,68.353774,-0.043050,0.034480,0.000000,14.344820,80.431594,-0.000100,68.325450,79.955247,68.510498,12.569487,68.555182,79.578921,68.083799,79.396166,-0.000510,0.030451,68.295825,16.270601,80.905840,0.127084,-40.001311,-0.000001,NaN,Inf,84.219885,-2.543474,1.006424,0.308714,0.234156,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.557970,68.254489,68.688619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467896,68.596690,14.524941,68.353223,-0.043314,0.034499,0.000000,14.345533,80.426423,-0.000082,68.311940,80.068854,68.530119,12.597606,68.563585,79.507924,68.070193,79.405205,-0.000510,0.030467,68.273197,16.292319,80.881590,0.127505,-40.001101,-0.000001,NaN,Inf,84.182887,-2.598296,1.006697,0.308130,0.233266,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.555980,68.241688,68.694553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699120,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444007,68.595864,14.499049,68.349367,-0.046102,0.034503,0.000000,14.347674,80.419411,0.000317,68.342141,80.028436,68.519162,12.638897,68.564265,79.668806,68.063186,79.489945,-0.000510,0.030466,68.300550,16.265579,80.871657,0.128072,-40.001364,0.000001,NaN,Inf,84.109637,-2.620237,0.996493,0.307327,0.233754,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592405,68.256921,68.709991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436185,68.596965,14.556668,68.351020,-0.045873,0.034475,0.000000,14.348245,80.416877,0.000088,68.339163,80.011951,68.524411,12.629843,68.573257,79.588539,68.080977,79.462928,-0.000510,0.030490,68.288470,16.270252,80.939286,0.128084,-40.001547,-0.000001,NaN,Inf,84.207968,-2.509663,1.003811,0.308813,0.234262,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571885,68.258430,68.697851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464712,68.596965,14.434701,68.351020,-0.043405,0.034470,0.000000,14.344677,80.406608,-0.000057,68.343054,80.018942,68.522465,12.601481,68.558838,79.536893,68.064106,79.495110,-0.000510,0.030508,68.282857,16.211713,80.883018,0.128768,-40.000865,-0.000001,NaN,Inf,84.230306,-2.547044,1.008346,0.308963,0.234357,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.552481,68.248999,68.703430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460931,68.596965,14.512409,68.348541,-0.042646,0.034494,0.000000,14.351812,80.383835,0.000327,68.342207,79.939173,68.548735,12.626723,68.594265,79.621280,68.067410,79.406587,-0.000509,0.030522,68.286970,16.286947,80.890317,0.128401,-40.001338,0.000000,NaN,Inf,84.152898,-2.506839,0.997925,0.308444,0.234811,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571274,68.258650,68.708811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443710,68.597515,14.491178,68.347439,-0.042314,0.034511,0.000000,14.352098,80.401771,0.000282,68.351197,80.065023,68.538254,12.578397,68.588769,79.482219,68.086028,79.432011,-0.000510,0.030525,68.310033,16.261634,80.866454,0.128386,-40.001259,-0.000001,NaN,Inf,84.163153,-2.574346,1.003560,0.308069,0.233487,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579495,68.276438,68.714535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456526,68.598341,14.417014,68.347990,-0.045117,0.034544,0.000000,14.349244,80.378814,-0.000028,68.333212,80.064118,68.524958,12.552868,68.565490,79.492729,68.073736,79.443849,-0.000511,0.030535,68.283337,16.270923,80.885627,0.128264,-40.000918,-0.000001,NaN,Inf,84.210426,-2.574519,1.003286,0.309442,0.234493,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.555391,68.250246,68.684795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469812,68.598341,14.561136,68.347990,-0.046508,0.034512,0.000000,14.344106,80.360438,-0.000113,68.349704,79.994168,68.532285,12.649521,68.563673,79.568918,68.079119,79.415041,-0.000512,0.030542,68.297374,16.280554,80.844431,0.127678,-40.000787,0.000000,NaN,Inf,84.176475,-2.553641,0.997267,0.308618,0.234362,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.565212,68.248013,68.688929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455604,68.596415,14.504009,68.347439,-0.042932,0.034496,0.000000,14.343535,80.441750,-0.000042,68.354118,80.001719,68.550177,12.532315,68.571178,79.489955,68.081486,79.325504,-0.000514,0.030510,68.294352,16.243062,80.881550,0.127491,-40.001757,-0.000001,NaN,Inf,84.140447,-2.579921,1.006311,0.307491,0.233300,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571053,68.258430,68.711243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438536,68.596415,14.458751,68.348266,-0.042145,0.034507,0.000000,14.346104,80.387769,-0.000376,68.332760,79.924206,68.526819,12.595404,68.552800,79.567982,68.069539,79.333623,-0.000515,0.030484,68.279163,16.251538,80.890808,0.127598,-40.000734,-0.000001,NaN,Inf,84.170082,-2.648406,1.003348,0.308157,0.233957,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.542288,68.238802,68.693068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459112,68.596965,14.563728,68.346888,-0.043714,0.034481,0.000000,14.345961,80.429303,-0.000427,68.311786,80.067983,68.534933,12.568998,68.566737,79.557083,68.085839,79.408734,-0.000514,0.030485,68.303229,16.250739,80.951524,0.127417,-40.001469,-0.000000,NaN,Inf,84.223372,-2.629434,1.001400,0.308104,0.233658,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.549156,68.270620,68.708112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481938,68.596139,14.520222,68.349367,-0.045736,0.034488,0.000000,14.350528,80.424227,-0.000104,68.338601,79.989869,68.550398,12.601296,68.569320,79.567680,68.070432,79.461131,-0.000513,0.030475,68.302793,16.252024,80.861458,0.127147,-40.001311,-0.000001,NaN,Inf,84.168085,-2.591217,1.007235,0.307691,0.233647,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.565039,68.272372,68.695207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704182,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461058,68.596139,14.491611,68.349367,-0.046312,0.034517,0.000000,14.343678,80.331082,-0.000341,68.352164,79.975384,68.541736,12.643384,68.568970,79.532146,68.084092,79.426693,-0.000511,0.030489,68.293635,16.214816,80.917425,0.126795,-40.000813,-0.000000,NaN,Inf,84.105388,-2.537803,1.002644,0.308585,0.234210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560949,68.258301,68.713847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444925,68.596415,14.572818,68.348816,-0.043561,0.034548,0.000000,14.347674,80.422190,-0.000433,68.326870,79.979867,68.533623,12.605619,68.567922,79.518214,68.068596,79.405550,-0.000512,0.030488,68.288977,16.208146,80.836578,0.126365,-40.000865,-0.000000,NaN,Inf,84.161982,-2.576440,1.002113,0.308269,0.233873,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.535376,68.258499,68.695035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467211,68.596415,14.426512,68.347439,-0.042232,0.034560,0.000000,14.351242,80.388494,-0.000161,68.333563,80.058319,68.527716,12.587165,68.559518,79.553236,68.068269,79.369776,-0.000513,0.030457,68.288238,16.272756,80.911772,0.126218,-40.001862,-0.000001,NaN,Inf,84.206028,-2.576284,1.008854,0.307584,0.233587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.543186,68.260074,68.673097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470632,68.596415,14.464310,68.346613,-0.042758,0.034560,0.000000,14.348958,80.447990,-0.000144,68.352186,80.018188,68.546944,12.613266,68.574180,79.425134,68.098667,79.361453,-0.000513,0.030423,68.296552,16.181535,80.888115,0.126367,-40.001652,0.000000,NaN,Inf,84.145573,-2.601918,0.997187,0.308804,0.234312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564910,68.263095,68.712622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455404,68.596415,14.565109,68.343859,-0.045743,0.034549,0.000000,14.352383,80.401730,-0.000343,68.336041,80.021775,68.553486,12.533170,68.588623,79.587463,68.085317,79.358512,-0.000512,0.030403,68.312634,16.231398,80.896108,0.126002,-40.001206,0.000000,NaN,Inf,84.136299,-2.638357,0.999563,0.307017,0.233090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605535,68.272967,68.713825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451559,68.596415,14.460430,68.343859,-0.046343,0.034529,0.000000,14.350243,80.423288,-0.000098,68.341540,80.001929,68.541062,12.643423,68.561644,79.510352,68.063828,79.435053,-0.000512,0.030414,68.300775,16.260763,80.881894,0.126189,-40.000079,-0.000000,NaN,Inf,84.152317,-2.597597,1.001508,0.307931,0.233777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589785,68.242657,68.699828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477289,68.596415,14.509188,68.342206,-0.043566,0.034485,0.000000,14.344534,80.332919,-0.000082,68.338105,80.047063,68.554011,12.711611,68.587902,79.561686,68.094881,79.367313,-0.000510,0.030425,68.302710,16.202217,80.877002,0.126619,-40.000498,-0.000000,NaN,Inf,84.188026,-2.550112,1.000614,0.308386,0.233078,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577798,68.246882,68.721305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452866,68.596139,14.477926,68.341380,-0.042188,0.034501,0.000000,14.346960,80.387481,-0.000251,68.322829,80.023824,68.527149,12.580274,68.566019,79.584322,68.070764,79.410550,-0.000510,0.030427,68.283276,16.229257,80.991681,0.127085,-40.000656,-0.000000,NaN,Inf,84.118260,-2.630317,1.002203,0.308304,0.233997,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.582105,68.254102,68.703435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446745,68.596139,14.433904,68.337799,-0.042699,0.034447,0.000000,14.344249,80.405526,-0.000213,68.348101,80.022900,68.526211,12.640529,68.580047,79.482845,68.086653,79.461708,-0.000510,0.030416,68.291634,16.331893,80.875248,0.127031,-40.000577,-0.000000,NaN,Inf,84.184203,-2.574825,1.001734,0.308542,0.233204,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609014,68.265637,68.724302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481331,68.596139,14.548270,68.337799,-0.045472,0.034430,0.000000,14.351527,80.525740,0.000204,68.324072,79.940350,68.516325,12.625296,68.575562,79.525326,68.088649,79.440255,-0.000509,0.030414,68.312639,16.269432,80.853647,0.127058,-40.001128,0.000000,NaN,Inf,84.200811,-2.553605,0.999111,0.307106,0.233470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617831,68.247430,68.700531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436982,68.595589,14.521375,68.335871,-0.045150,0.034362,0.000000,14.345533,80.356636,-0.000121,68.309991,79.978214,68.498980,12.597932,68.566110,79.611416,68.063240,79.525676,-0.000507,0.030427,68.283650,16.269017,80.888280,0.126669,-40.001180,-0.000001,NaN,Inf,84.107033,-2.571160,1.004622,0.307594,0.233016,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600484,68.237976,68.691760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451215,68.594764,14.528069,68.333668,-0.042520,0.034298,0.000000,14.346818,80.384397,-0.000358,68.332220,79.966341,68.512871,12.524668,68.560466,79.533493,68.043214,79.452360,-0.000507,0.030474,68.281517,16.244539,80.929701,0.127321,-40.001678,-0.000001,NaN,Inf,84.226768,-2.483817,1.005846,0.307804,0.233681,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620195,68.245637,68.707485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475617,68.595314,14.553293,68.330638,-0.041661,0.034237,0.000000,14.346960,80.422293,0.000190,68.342739,80.036819,68.536755,12.618608,68.578954,79.563623,68.068363,79.472255,-0.000506,0.030485,68.303217,16.173629,80.911733,0.127353,-40.000446,-0.000001,NaN,Inf,84.187305,-2.516945,1.005318,0.307137,0.233281,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624962,68.277849,68.725139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433956,68.594213,14.538840,68.333943,-0.044428,0.034253,0.000000,14.348245,80.446132,-0.000123,68.296388,79.987910,68.524640,12.654802,68.563508,79.534431,68.057441,79.412813,-0.000504,0.030493,68.288221,16.225783,80.886423,0.127762,-40.000787,-0.000001,NaN,Inf,84.121689,-2.527667,1.005366,0.308998,0.234959,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608274,68.240364,68.707989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452390,68.594213,14.469458,68.333943,-0.045738,0.034234,0.000000,14.347959,80.470689,-0.000310,68.336397,79.957737,68.550715,12.620097,68.576289,79.496171,68.085676,79.427383,-0.000503,0.030497,68.305962,16.268161,80.988111,0.128262,-40.000629,-0.000001,NaN,Inf,84.233607,-2.559858,1.007266,0.308036,0.233495,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631857,68.267700,68.707534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478816,68.596139,14.520510,68.334218,-0.045272,0.034260,0.000000,14.346390,80.431529,-0.000189,68.319101,80.016269,68.537372,12.554092,68.562526,79.604775,68.044139,79.486539,-0.000502,0.030488,68.282023,16.264294,80.980831,0.128638,-40.001233,-0.000000,NaN,Inf,84.183569,-2.577524,1.001181,0.308558,0.234375,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609370,68.226491,68.703839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469070,68.595589,14.465838,68.331739,-0.042458,0.034248,0.000000,14.346675,80.443418,0.000073,68.329835,79.927213,68.535316,12.568732,68.575852,79.491627,68.074910,79.392634,-0.000501,0.030490,68.306419,16.276723,81.001348,0.128648,-40.001547,-0.000000,NaN,Inf,84.113846,-2.493086,1.002880,0.308495,0.234338,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596092,68.262688,68.708825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445203,68.594488,14.504564,68.331189,-0.041989,0.034216,0.000000,14.351099,80.412376,-0.000243,68.325624,80.019678,68.514621,12.594526,68.549744,79.498822,68.063599,79.339108,-0.000500,0.030503,68.284834,16.228965,81.020130,0.128787,-40.001101,0.000000,NaN,Inf,84.139707,-2.591970,0.999777,0.308256,0.235028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585370,68.240736,68.704586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452685,68.594488,14.496351,68.331189,-0.043715,0.034158,0.000000,14.350385,80.461184,-0.000280,68.339446,80.018965,68.529586,12.607026,68.566793,79.589050,68.063383,79.458702,-0.000500,0.030484,68.279657,16.294545,80.944037,0.128521,-40.001206,-0.000001,NaN,Inf,84.203347,-2.619511,1.004109,0.309721,0.235204,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.578723,68.260697,68.716837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
