OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:34:38 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.445210,68.524870,14.470442,68.119934,-0.046400,0.034458,0.000000,14.347959,80.379001,0.000041,68.393459,79.913716,68.613979,12.592202,68.635420,79.527300,67.926914,79.491373,-0.000543,0.030738,68.291992,16.259136,80.799989,-0.024451,-40.000184,-0.000001,NaN,Inf,84.083736,-2.404026,1.004682,0.294762,0.222297,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797769,68.289002,68.779516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430323,68.527071,14.435283,68.118006,-0.045256,0.034417,0.000000,14.347103,80.261941,0.000177,68.387004,79.943073,68.619993,12.611410,68.614000,79.622927,67.927066,79.423752,-0.000543,0.030755,68.286354,16.227759,80.701891,-0.024452,-40.001128,-0.000000,NaN,Inf,84.133709,-2.372356,1.001747,0.294081,0.222321,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797135,68.309988,68.770525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433335,68.527621,14.508351,68.118282,-0.043587,0.034391,0.000000,14.343821,80.354923,0.000064,68.383136,79.919649,68.650809,12.671095,68.656053,79.651263,67.928575,79.444955,-0.000543,0.030758,68.299433,16.227266,80.801072,-0.024445,-40.000262,-0.000001,NaN,Inf,84.136371,-2.358900,1.004570,0.294125,0.221951,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.826287,68.304233,68.776605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467144,68.527071,14.506894,68.118557,-0.043102,0.034322,0.000000,14.348387,80.299998,0.000279,68.379289,80.096237,68.613869,12.659675,68.610783,79.585097,67.918046,79.404141,-0.000544,0.030744,68.280694,16.185230,80.730586,-0.024404,-40.001731,-0.000001,NaN,Inf,84.168704,-2.407677,1.005197,0.294459,0.222017,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803061,68.298040,68.756942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474610,68.527071,14.507886,68.118557,-0.044946,0.034252,0.000000,14.346675,80.254975,0.000431,68.375314,79.912107,68.611660,12.630557,68.620629,79.588437,67.907387,79.429363,-0.000545,0.030751,68.258104,16.303798,80.813552,-0.024407,-40.000498,-0.000000,NaN,Inf,84.076411,-2.426756,1.002748,0.293533,0.222148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788386,68.280446,68.767485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456786,68.526246,14.523182,68.123790,-0.045734,0.034264,0.000000,14.348816,80.278036,0.000152,68.385200,79.992705,68.624914,12.558149,68.662988,79.528319,67.928575,79.540712,-0.000546,0.030739,68.304808,16.231276,80.778167,-0.024419,-40.001364,-0.000000,NaN,Inf,84.056174,-2.397799,1.002299,0.294328,0.222322,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.845270,68.303270,68.780345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441350,68.526796,14.422852,68.123239,-0.044413,0.034176,0.000000,14.349672,80.324001,0.000171,68.400694,79.884565,68.623492,12.635838,68.664476,79.534717,67.932538,79.457336,-0.000546,0.030738,68.289727,16.208831,80.720122,-0.024453,-40.000813,-0.000001,NaN,Inf,84.103673,-2.338257,1.004593,0.294348,0.222150,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.840109,68.288543,68.786798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446836,68.528172,14.507583,68.128473,-0.043022,0.034171,0.000000,14.349815,80.334767,0.000347,68.378226,79.943348,68.612229,12.603682,68.608727,79.695230,67.912400,79.457315,-0.000544,0.030725,68.284590,16.308414,80.802823,-0.024427,-40.001049,0.000000,NaN,Inf,84.146115,-2.402660,0.998719,0.294643,0.221844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778982,68.278104,68.788284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463619,68.528172,14.399944,68.128473,-0.043941,0.034122,0.000000,14.349386,80.337280,0.000197,68.375574,79.890452,68.617609,12.635389,68.637389,79.619995,67.916798,79.493616,-0.000543,0.030719,68.272010,16.173922,80.797827,-0.024419,-40.000682,-0.000001,NaN,Inf,84.132597,-2.382538,1.004205,0.294832,0.222312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813450,68.304692,68.769824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437637,68.527621,14.407157,68.130401,-0.046192,0.034104,0.000000,14.345533,80.326400,0.000099,68.394302,79.973504,68.627036,12.625664,68.645572,79.536283,67.930674,79.486825,-0.000543,0.030692,68.280431,16.197965,80.781900,-0.024373,-40.000551,0.000001,NaN,Inf,84.087070,-2.360615,0.995598,0.294532,0.222282,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.837003,68.295830,68.777456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427963,68.527897,14.471529,68.129850,-0.046521,0.034113,0.000000,14.339825,80.313337,0.000265,68.387634,79.997034,68.607242,12.620282,68.630344,79.585987,67.907737,79.429696,-0.000544,0.030665,68.274992,16.155828,80.783534,-0.024383,-40.001390,0.000000,NaN,Inf,84.153532,-2.378484,0.997889,0.293698,0.222216,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.836741,68.289331,68.780716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433954,68.527897,14.446882,68.130125,-0.044723,0.034068,0.000000,14.342965,80.357826,0.000154,68.373772,79.961513,68.620321,12.638103,68.623058,79.641117,67.903754,79.481155,-0.000545,0.030636,68.278062,16.159788,80.798258,-0.024404,-40.001993,-0.000000,NaN,Inf,84.183573,-2.397907,1.003020,0.294964,0.222558,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.817408,68.277885,68.765517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462811,68.527346,14.391391,68.130951,-0.043162,0.034024,0.000000,14.347103,80.253932,-0.000075,68.376878,80.000576,68.634997,12.560841,68.643144,79.613474,67.926846,79.509779,-0.000544,0.030630,68.286548,16.252701,80.763401,-0.024324,-40.000184,-0.000000,NaN,Inf,84.167298,-2.356605,1.000896,0.294943,0.221829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.840808,68.300053,68.793160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459839,68.527346,14.530497,68.130951,-0.043977,0.034003,0.000000,14.344820,80.293816,0.000046,68.379877,79.919835,68.592348,12.667363,68.613365,79.580551,67.898259,79.500314,-0.000543,0.030639,68.268464,16.218091,80.767155,-0.024291,-40.001495,0.000001,NaN,Inf,84.088435,-2.358944,0.995062,0.293849,0.221609,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.838469,68.262786,68.781635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467211,68.524870,14.508887,68.130401,-0.045799,0.034054,0.000000,14.351242,80.270819,0.000056,68.371426,80.009912,68.621962,12.611797,68.651721,79.540850,67.910956,79.565175,-0.000544,0.030630,68.282328,16.202689,80.751387,-0.024300,-40.000813,-0.000001,NaN,Inf,84.096495,-2.337220,1.004887,0.294076,0.222177,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816140,68.285764,68.772298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452125,68.525970,14.508038,68.130676,-0.047095,0.034063,0.000000,14.345105,80.259289,-0.000196,68.393763,79.993867,68.631497,12.612186,68.636318,79.530639,67.934705,79.404287,-0.000545,0.030589,68.280718,16.141909,80.766135,-0.024323,-40.001101,-0.000000,NaN,Inf,84.074028,-2.302911,1.002881,0.295812,0.222678,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.845620,68.319836,68.788132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430618,68.525970,14.542895,68.134256,-0.044771,0.034048,0.000000,14.344677,80.289424,-0.000074,68.394481,80.017155,68.626686,12.684186,68.650211,79.590024,67.923785,79.523188,-0.000544,0.030569,68.273995,16.176105,80.738949,-0.024396,-40.000918,-0.000001,NaN,Inf,84.116043,-2.443310,1.003869,0.295360,0.222477,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.830836,68.307953,68.795920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439971,68.526796,14.502496,68.132329,-0.043243,0.034035,0.000000,14.346818,80.257896,0.000106,68.397109,79.968290,68.613891,12.702639,68.654456,79.549953,67.904806,79.524675,-0.000543,0.030576,68.270011,16.245031,80.746147,-0.024371,-40.001206,-0.000001,NaN,Inf,84.165517,-2.347137,1.007779,0.294985,0.222654,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.837157,68.283510,68.776125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464616,68.526796,14.526324,68.132329,-0.044095,0.034047,0.000000,14.347531,80.306987,-0.000149,68.398481,79.969979,68.628961,12.672195,68.657891,79.541051,67.926982,79.450135,-0.000542,0.030584,68.275933,16.185523,80.767745,-0.024375,-40.000918,-0.000001,NaN,Inf,84.149859,-2.326108,1.004330,0.294132,0.221821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.833111,68.308982,68.791219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463657,68.525970,14.524734,68.132604,-0.045934,0.034024,0.000000,14.345819,80.264906,-0.000122,68.380901,79.952672,68.607243,12.603275,68.638659,79.569979,67.930483,79.520412,-0.000543,0.030586,68.260393,16.264216,80.747433,-0.024414,-40.001469,-0.000001,NaN,Inf,84.082990,-2.402328,1.004266,0.292750,0.221248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813888,68.298062,68.787653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444107,68.527897,14.404070,68.132329,-0.047311,0.034055,0.000000,14.348102,80.376202,0.000167,68.368212,79.997676,68.612535,12.655964,68.643122,79.527443,67.910630,79.480742,-0.000542,0.030579,68.265051,16.221209,80.775332,-0.024460,-40.000944,-0.000001,NaN,Inf,84.084764,-2.354876,1.004223,0.294526,0.221778,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804637,68.296706,68.774465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422180,68.526246,14.420663,68.129850,-0.045425,0.034041,0.000000,14.348958,80.292397,0.000153,68.389051,79.951588,68.654331,12.610492,68.652509,79.547856,67.935366,79.505268,-0.000542,0.030550,68.298328,16.270965,80.823178,-0.024461,-40.001259,0.000000,NaN,Inf,84.139729,-2.363780,0.997228,0.293643,0.222211,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.829809,68.299857,68.770092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423737,68.526246,14.427386,68.129850,-0.043840,0.034016,0.000000,14.340681,80.293763,-0.000133,68.395375,79.900103,68.624127,12.614776,68.657213,79.610312,67.940904,79.506133,-0.000542,0.030550,68.288535,16.260555,80.795811,-0.024434,-40.001049,0.000000,NaN,Inf,84.197635,-2.370735,0.999895,0.293431,0.222399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.828278,68.295415,68.794741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461864,68.527071,14.416624,68.128748,-0.043676,0.033986,0.000000,14.345533,80.237817,0.000028,68.378405,79.888549,68.610108,12.686673,68.630301,79.557470,67.937949,79.398675,-0.000542,0.030554,68.259132,16.238004,80.817958,-0.024430,-40.000997,-0.000000,NaN,Inf,84.193401,-2.375647,1.000253,0.293994,0.222015,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789328,68.290119,68.773089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467869,68.528447,14.486201,68.130401,-0.046460,0.033973,0.000000,14.351670,80.301973,0.000087,68.375126,79.984351,68.631432,12.750393,68.643735,79.561650,67.926744,79.473862,-0.000544,0.030541,68.281072,16.313059,80.772373,-0.024418,-40.000682,0.000000,NaN,Inf,84.090728,-2.450627,0.996872,0.294572,0.222105,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807742,68.298566,68.783086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464477,68.528172,14.411008,68.128748,-0.046251,0.033968,0.000000,14.345819,80.272587,-0.000208,68.381557,80.034541,68.619294,12.578806,68.645311,79.491586,67.933222,79.454952,-0.000545,0.030528,68.292475,16.134090,80.852181,-0.024420,-40.001233,-0.000000,NaN,Inf,84.097909,-2.362125,1.000068,0.293661,0.221720,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800591,68.292242,68.782495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444165,68.527897,14.386743,68.128748,-0.044555,0.033962,0.000000,14.346390,80.285743,-0.000037,68.387120,80.034137,68.621262,12.625052,68.646033,79.439515,67.925935,79.504985,-0.000545,0.030500,68.267449,16.168956,80.745719,-0.024385,-40.001311,0.000001,NaN,Inf,84.084744,-2.405074,0.996303,0.294675,0.222294,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795495,68.287974,68.765655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437244,68.527897,14.522883,68.128748,-0.043220,0.033927,0.000000,14.343107,80.287527,0.000124,68.387752,79.958570,68.634910,12.657005,68.648877,79.522285,67.924491,79.516231,-0.000545,0.030498,68.283794,16.170925,80.777516,-0.024210,-40.001600,0.000001,NaN,Inf,84.139572,-2.361509,0.996025,0.294128,0.223149,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809558,68.292898,68.781250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436133,68.527621,14.496199,68.129574,-0.045413,0.033910,0.000000,14.343964,80.328589,-0.000096,68.385775,79.902735,68.650853,12.606966,68.656097,79.552640,67.928738,79.472523,-0.000545,0.030487,68.284709,16.211656,80.847062,-0.024237,-40.000892,-0.000001,NaN,Inf,84.158363,-2.351914,1.005932,0.294630,0.222339,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808049,68.301367,68.773443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435221,68.529272,14.472804,68.128748,-0.047005,0.033894,0.000000,14.342822,80.276618,-0.000222,68.352487,79.872680,68.604028,12.615612,68.616320,79.509939,67.901028,79.519863,-0.000546,0.030460,68.238135,16.252194,80.786531,-0.024254,-40.001311,-0.000001,NaN,Inf,84.161104,-2.387848,1.004161,0.294413,0.221952,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762055,68.271562,68.754066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463520,68.526246,14.513245,68.128473,-0.047202,0.033900,0.000000,14.344534,80.286666,-0.000054,68.399986,80.014413,68.647485,12.627275,68.645661,79.576680,67.931825,79.571364,-0.000544,0.030454,68.298116,16.216657,80.822180,-0.024272,-40.001495,-0.000000,NaN,Inf,84.165232,-2.325818,1.002604,0.293881,0.221995,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791384,68.297581,68.771957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444329,68.526796,14.516666,68.127095,-0.044755,0.033854,0.000000,14.348816,80.285390,-0.000226,68.377693,79.972400,68.625746,12.672990,68.629317,79.566945,67.922260,79.531244,-0.000544,0.030473,68.274960,16.157763,80.734929,-0.024267,-40.000551,-0.000001,NaN,Inf,84.085412,-2.319298,1.003438,0.294124,0.221771,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768813,68.294124,68.768217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434687,68.526796,14.433345,68.127095,-0.043301,0.033808,0.000000,14.345533,80.333591,-0.000348,68.361854,79.997057,68.616035,12.635288,68.625422,79.542150,67.918781,79.495640,-0.000544,0.030488,68.270260,16.177782,80.743068,-0.024299,-40.000656,0.000001,NaN,Inf,84.143213,-2.347319,0.996533,0.294156,0.221725,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783204,68.276507,68.763079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
