OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:42:40 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.424630,68.529548,14.463401,68.149405,-0.043282,0.034201,0.000000,14.342394,80.273575,0.000099,68.423900,79.973613,68.662492,12.599523,68.678548,79.577962,67.950509,79.496255,-0.000544,0.030050,68.318760,16.296563,80.779250,-0.024358,-39.999423,0.000000,NaN,Inf,84.151645,-2.370102,0.999188,0.294513,0.223520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808883,68.328396,68.815558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439490,68.530924,14.482820,68.150231,-0.044697,0.034230,0.000000,14.339682,80.281487,-0.000150,68.343809,79.922820,68.605956,12.635473,68.625316,79.573458,67.878977,79.483260,-0.000544,0.030065,68.264592,16.250039,80.756144,-0.024344,-40.001101,-0.000000,NaN,Inf,84.198543,-2.393550,1.002688,0.295021,0.222723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747776,68.269749,68.746162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461422,68.530373,14.457148,68.149405,-0.046639,0.034342,0.000000,14.346960,80.256731,-0.000264,68.420488,79.969408,68.649960,12.688753,68.661439,79.568839,67.949568,79.501311,-0.000543,0.030095,68.320718,16.212355,80.799643,-0.024337,-40.001364,-0.000000,NaN,Inf,84.155289,-2.330301,1.003001,0.294909,0.222225,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801753,68.316272,68.814201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450378,68.528722,14.413284,68.147752,-0.045793,0.034341,0.000000,14.345391,80.305010,0.000141,68.399065,79.909198,68.628724,12.588655,68.643935,79.641587,67.920500,79.468726,-0.000543,0.030124,68.290163,16.300380,80.790568,-0.024052,-40.000839,0.000000,NaN,Inf,84.095227,-2.387806,0.999704,0.293978,0.222021,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781348,68.314150,68.789729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462670,68.528722,14.535861,68.147752,-0.044059,0.034371,0.000000,14.349815,80.293417,0.000077,68.388484,80.019044,68.639046,12.688344,68.650105,79.492322,67.918159,79.544486,-0.000544,0.030141,68.272949,16.234573,80.794339,-0.024062,-40.000367,0.000000,NaN,Inf,84.123536,-2.382364,0.997433,0.295122,0.222528,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783776,68.307016,68.770352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431548,68.529823,14.506891,68.144998,-0.042964,0.034413,0.000000,14.344820,80.212261,-0.000022,68.383833,79.957358,68.628724,12.619893,68.655991,79.569958,67.925951,79.425060,-0.000544,0.030145,68.291034,16.284877,80.677254,-0.024081,-40.001364,-0.000001,NaN,Inf,84.090192,-2.325104,1.005061,0.294296,0.222091,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760155,68.295856,68.767749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433324,68.530373,14.505750,68.145273,-0.044297,0.034403,0.000000,14.343678,80.252142,0.000240,68.383158,79.970024,68.638522,12.689712,68.639187,79.494172,67.910715,79.420000,-0.000543,0.030151,68.292426,16.274382,80.653760,-0.024072,-40.001259,-0.000001,NaN,Inf,84.175760,-2.419485,1.005221,0.293777,0.222043,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773278,68.292770,68.771641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699046,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453595,68.528172,14.526212,68.143346,-0.045894,0.034404,0.000000,14.341395,80.340403,0.000428,68.378423,79.877588,68.616782,12.574545,68.632820,79.574356,67.912598,79.462118,-0.000544,0.030142,68.270729,16.246172,80.741867,-0.024072,-40.001049,-0.000001,NaN,Inf,84.171486,-2.407919,1.005018,0.294850,0.221459,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778549,68.288481,68.773107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461771,68.530373,14.487865,68.142244,-0.044879,0.034389,0.000000,14.346818,80.389300,-0.000019,68.378532,79.996392,68.643420,12.700029,68.655728,79.544412,67.924353,79.467704,-0.000543,0.030145,68.305986,16.190717,80.707805,-0.024087,-39.999869,-0.000001,NaN,Inf,84.114259,-2.379253,1.005024,0.294211,0.221622,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766126,68.315550,68.793163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463750,68.530373,14.499139,68.142244,-0.042687,0.034404,0.000000,14.342108,80.293392,-0.000057,68.402496,80.039927,68.666975,12.679170,68.651440,79.597560,67.907321,79.451242,-0.000543,0.030139,68.292773,16.278556,80.786959,-0.024097,-40.001075,0.000000,NaN,Inf,84.075175,-2.397903,0.997810,0.293341,0.222408,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791343,68.316666,68.802325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438609,68.528997,14.559592,68.141418,-0.043889,0.034448,0.000000,14.345391,80.316614,0.000116,68.377573,79.984731,68.609564,12.644770,68.630173,79.643543,67.904672,79.470848,-0.000544,0.030170,68.277734,16.219811,80.799868,-0.024108,-40.000970,-0.000000,NaN,Inf,84.088917,-2.381864,1.002447,0.295576,0.223915,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748891,68.299554,68.770174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000541,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432820,68.532024,14.446313,68.141693,-0.045538,0.034503,0.000000,14.345961,80.370466,-0.000257,68.399322,79.933322,68.656849,12.705861,68.652118,79.543719,67.931989,79.454768,-0.000544,0.030184,68.299932,16.222023,80.778086,-0.024090,-40.000970,-0.000001,NaN,Inf,84.155755,-2.364997,1.008379,0.295380,0.222170,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787865,68.313602,68.792481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461019,68.530924,14.428796,68.141142,-0.046530,0.034495,0.000000,14.337542,80.271338,-0.000345,68.414575,79.907197,68.638915,12.655681,68.643322,79.558442,67.923649,79.476875,-0.000544,0.030182,68.304872,16.251016,80.803767,-0.024070,-40.000341,-0.000000,NaN,Inf,84.174503,-2.403974,1.000935,0.295565,0.223714,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765360,68.305637,68.765034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468312,68.530924,14.517423,68.141142,-0.045467,0.034506,0.000000,14.340967,80.319218,-0.000059,68.378635,79.984856,68.634169,12.638062,68.619867,79.570179,67.913227,79.440306,-0.000544,0.030167,68.296578,16.256738,80.783697,-0.024061,-40.000892,0.000000,NaN,Inf,84.096872,-2.379603,0.997772,0.295284,0.222485,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739005,68.297978,68.777476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436428,68.529272,14.469700,68.139765,-0.043442,0.034498,0.000000,14.348816,80.318405,-0.000145,68.361557,79.979872,68.632047,12.708715,68.623149,79.490671,67.896024,79.473130,-0.000543,0.030179,68.268309,16.281325,80.820751,-0.024077,-40.000865,-0.000001,NaN,Inf,84.077097,-2.395703,1.003394,0.295168,0.222330,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732312,68.289203,68.767767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432928,68.528997,14.540452,68.138939,-0.043692,0.034480,0.000000,14.345676,80.363152,-0.000361,68.386697,79.919555,68.633097,12.615366,68.649558,79.547508,67.913448,79.501823,-0.000542,0.030185,68.298451,16.288523,80.794117,-0.024282,-40.000472,-0.000000,NaN,Inf,84.161952,-2.354693,1.002305,0.295162,0.222712,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748322,68.310210,68.788084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473415,68.528722,14.585082,68.137286,-0.045800,0.034444,0.000000,14.345676,80.300556,-0.000105,68.375681,79.924103,68.619253,12.579315,68.663145,79.539522,67.914411,79.527615,-0.000539,0.030210,68.290312,16.331844,80.877817,-0.024255,-40.001023,-0.000001,NaN,Inf,84.171183,-2.351315,1.007450,0.295049,0.222320,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758165,68.291785,68.775750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455433,68.529548,14.505148,68.138388,-0.046601,0.034486,0.000000,14.349101,80.313623,-0.000130,68.382046,80.079894,68.623015,12.621401,68.645291,79.516381,67.917912,79.409915,-0.000538,0.030264,68.283869,16.235664,80.753978,-0.024257,-40.000787,-0.000001,NaN,Inf,84.061065,-2.333584,1.007715,0.295011,0.221763,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754031,68.305527,68.768444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462813,68.529548,14.587306,68.138388,-0.045426,0.034514,0.000000,14.347531,80.320389,-0.000297,68.382394,79.976476,68.636115,12.562900,68.637196,79.614228,67.907033,79.480824,-0.000538,0.030284,68.277187,16.323033,80.793198,-0.024275,-40.001075,-0.000001,NaN,Inf,84.110647,-2.422434,1.003439,0.295334,0.222234,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772949,68.282462,68.772533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423730,68.529272,14.588915,68.138939,-0.043386,0.034496,0.000000,14.341395,80.385511,-0.000238,68.386738,79.974563,68.632550,12.582375,68.657741,79.633354,67.925134,79.482034,-0.000536,0.030283,68.297252,16.243383,80.790814,-0.024289,-40.000420,-0.000001,NaN,Inf,84.090633,-2.360124,1.008608,0.295011,0.221646,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796810,68.301763,68.771089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704182,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448972,68.528997,14.516958,68.134807,-0.043619,0.034471,0.000000,14.343821,80.283337,0.000189,68.391039,79.957821,68.625420,12.634718,68.651855,79.525606,67.916158,79.515149,-0.000536,0.030256,68.281712,16.190181,80.796993,-0.024306,-40.002203,-0.000002,NaN,Inf,84.196449,-2.377348,1.011452,0.293925,0.222296,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790927,68.304608,68.789962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433619,68.530373,14.563658,68.132604,-0.045200,0.034450,0.000000,14.343678,80.289569,-0.000069,68.382217,79.962552,68.642961,12.669647,68.633651,79.551377,67.918500,79.496560,-0.000535,0.030266,68.280318,16.195946,80.817735,-0.024309,-40.001154,-0.000001,NaN,Inf,84.127625,-2.344366,1.004705,0.294362,0.222218,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780626,68.293054,68.767784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439753,68.530373,14.438895,68.132604,-0.046190,0.034411,0.000000,14.342108,80.323465,-0.000175,68.372333,79.981612,68.629970,12.602011,68.639778,79.544592,67.907711,79.428551,-0.000534,0.030261,68.284064,16.295457,80.791038,-0.024311,-40.000079,-0.000001,NaN,Inf,84.170685,-2.360182,1.009009,0.294095,0.221484,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789243,68.296271,68.769055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704989,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467504,68.528722,14.431470,68.134256,-0.044220,0.034414,0.000000,14.343535,80.366405,0.000403,68.370310,79.961110,68.617831,12.646014,68.629297,79.576496,67.897771,79.433733,-0.000532,0.030255,68.279143,16.247492,80.800297,-0.024294,-40.000551,0.000000,NaN,Inf,84.154028,-2.398711,0.999941,0.294055,0.221395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772949,68.313230,68.786965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434108,68.530373,14.469421,68.135909,-0.042719,0.034386,0.000000,14.343250,80.328039,0.000049,68.369462,79.952540,68.619034,12.567102,68.629669,79.560239,67.909810,79.566325,-0.000532,0.030237,68.287805,16.263452,80.839007,-0.024311,-40.000865,0.000000,NaN,Inf,84.072057,-2.383668,0.997510,0.293083,0.221242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786618,68.305702,68.757439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444626,68.529823,14.498070,68.132604,-0.043473,0.034344,0.000000,14.346818,80.349585,-0.000165,68.405661,79.864493,68.659494,12.636899,68.647282,79.537730,67.926729,79.518799,-0.000530,0.030195,68.301732,16.296392,80.832785,-0.024321,-40.001783,-0.000000,NaN,Inf,84.169355,-2.300934,1.002446,0.294850,0.221590,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766825,68.312923,68.790967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466407,68.528172,14.424536,68.128197,-0.045166,0.034328,0.000000,14.344963,80.350671,-0.000026,68.396317,80.055126,68.633053,12.611064,68.649098,79.545002,67.929376,79.363334,-0.000528,0.030190,68.293613,16.241207,80.842351,-0.024314,-40.000892,-0.000001,NaN,Inf,84.140248,-2.352291,1.003700,0.294419,0.222720,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770303,68.325550,68.789456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473342,68.528172,14.540796,68.128197,-0.046090,0.034304,0.000000,14.346390,80.286070,-0.000086,68.364246,79.996289,68.637230,12.603682,68.641221,79.531761,67.927845,79.426629,-0.000528,0.030196,68.281753,16.258551,80.843451,-0.024381,-40.000734,0.000000,NaN,Inf,84.079510,-2.467702,0.997106,0.293875,0.221447,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760767,68.313098,68.779199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437925,68.527621,14.539703,68.124341,-0.044713,0.034290,0.000000,14.343821,80.299027,-0.000420,68.367418,79.959121,68.642983,12.606823,68.633673,79.552009,67.916484,79.499478,-0.000527,0.030197,68.274592,16.269274,80.849530,-0.024389,-40.001101,-0.000001,NaN,Inf,84.060712,-2.420240,1.004661,0.293772,0.221801,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756130,68.294323,68.784470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450272,68.531199,14.523856,68.121587,-0.042717,0.034217,0.000000,14.341252,80.320974,-0.000462,68.379106,79.989202,68.630100,12.644057,68.658615,79.502339,67.931586,79.416758,-0.000528,0.030191,68.302426,16.239630,80.812372,-0.024400,-40.001075,-0.000001,NaN,Inf,84.156239,-2.356051,1.007049,0.294252,0.222034,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767765,68.303470,68.787924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468071,68.530098,14.542542,68.120210,-0.044393,0.034271,0.000000,14.345676,80.316246,-0.000120,68.393143,79.961626,68.635437,12.681922,68.658550,79.576844,67.919109,79.445831,-0.000527,0.030201,68.291675,16.327905,80.849101,-0.024375,-40.000341,-0.000001,NaN,Inf,84.126300,-2.431143,1.005092,0.293361,0.221786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763129,68.319204,68.805376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462672,68.530373,14.537183,68.116629,-0.046663,0.034248,0.000000,14.347817,80.305638,-0.000391,68.376323,79.970426,68.638564,12.630720,68.638399,79.570021,67.913395,79.480946,-0.000527,0.030193,68.273174,16.235364,80.803599,-0.024352,-40.000603,-0.000001,NaN,Inf,84.076925,-2.397576,1.005147,0.292941,0.221421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734259,68.292813,68.782629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443353,68.530373,14.458667,68.116629,-0.046343,0.034222,0.000000,14.338398,80.279222,-0.000414,68.389469,79.920886,68.643726,12.615755,68.653955,79.513990,67.926637,79.540579,-0.000528,0.030207,68.301640,16.204121,80.842149,-0.024328,-39.999974,0.000001,NaN,Inf,84.046745,-2.324776,0.996047,0.292838,0.221292,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743991,68.332486,68.788381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
