OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:12:34 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.465159,68.581555,14.438952,68.127095,-0.044511,0.033760,0.000000,14.346960,80.483256,0.000248,68.385327,79.911742,68.589824,12.597402,68.660727,79.582366,67.994409,79.484661,-0.000537,0.030799,68.323542,16.227616,80.787080,0.019566,-40.000944,-0.000000,NaN,Inf,84.143244,-2.480740,1.000708,0.293025,0.220772,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710866,68.342169,68.806235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446863,68.581555,14.514602,68.127095,-0.042799,0.033744,0.000000,14.343678,80.431759,0.000062,68.377920,79.960440,68.596582,12.574708,68.667071,79.539317,67.987364,79.459668,-0.000538,0.030822,68.288833,16.267326,80.797666,0.020778,-40.000839,0.000000,NaN,Inf,84.136275,-2.444719,0.998188,0.291723,0.220305,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702664,68.331468,68.794625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425637,68.582381,14.435564,68.120210,-0.044591,0.033815,0.000000,14.340253,80.362142,0.000157,68.365229,79.940122,68.581404,12.601298,68.655629,79.557079,67.979987,79.422125,-0.000538,0.030821,68.292661,16.258158,80.793589,0.022023,-40.001652,-0.000001,NaN,Inf,84.185909,-2.455796,1.004689,0.292766,0.220952,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686653,68.317945,68.772293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448103,68.581280,14.535169,68.122413,-0.046233,0.033798,0.000000,14.344820,80.432247,0.000404,68.392260,79.888647,68.569002,12.612879,68.639897,79.569795,67.971868,79.531166,-0.000539,0.030826,68.301955,16.246808,80.888871,0.021071,-40.001075,-0.000000,NaN,Inf,84.244376,-2.475649,1.000688,0.292197,0.220796,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702095,68.315932,68.794930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440135,68.580730,14.503726,68.117731,-0.045609,0.033803,0.000000,14.346818,80.412998,0.000215,68.387935,79.896006,68.569374,12.618139,68.645258,79.516217,67.977076,79.469827,-0.000540,0.030830,68.277775,16.262425,80.819243,0.020238,-40.001285,-0.000001,NaN,Inf,84.182267,-2.388467,1.006026,0.292268,0.220700,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677947,68.315473,68.781435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436964,68.581830,14.499629,68.114150,-0.043472,0.033834,0.000000,14.346532,80.420885,0.000196,68.384025,79.933243,68.586368,12.519652,68.646461,79.597095,68.003494,79.506107,-0.000541,0.030820,68.287505,16.312516,80.809657,0.021038,-40.000472,-0.000001,NaN,Inf,84.203346,-2.438140,1.004404,0.291880,0.220460,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699930,68.313766,68.788304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461339,68.581830,14.504621,68.114150,-0.042827,0.033809,0.000000,14.347959,80.399757,0.000593,68.394825,79.967970,68.604937,12.591060,68.660880,79.527463,67.999402,79.491863,-0.000541,0.030829,68.300802,16.238297,80.737989,0.020679,-40.000656,-0.000000,NaN,Inf,84.236122,-2.490263,1.002511,0.291918,0.220732,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703123,68.329018,68.793772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432143,68.580454,14.537536,68.112773,-0.044676,0.033882,0.000000,14.338826,80.379674,0.000304,68.392175,79.916441,68.579260,12.659575,68.648912,79.559401,67.984258,79.459876,-0.000541,0.030851,68.314275,16.270843,80.870967,0.021885,-40.000865,-0.000000,NaN,Inf,84.146910,-2.444490,1.002993,0.292404,0.221057,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706951,68.311227,68.801078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428907,68.581280,14.437384,68.108091,-0.046279,0.033868,0.000000,14.340967,80.449151,0.000097,68.394521,79.862053,68.575651,12.654701,68.662346,79.490971,68.008245,79.398843,-0.000541,0.030859,68.304220,16.278070,80.779291,0.022803,-40.001416,-0.000001,NaN,Inf,84.224773,-2.452538,1.007303,0.292440,0.221260,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707082,68.334226,68.797622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461750,68.580730,14.515491,68.105612,-0.045626,0.033912,0.000000,14.342108,80.409270,0.000214,68.366557,79.888373,68.587943,12.555194,68.646789,79.551437,67.976750,79.482094,-0.000543,0.030833,68.279106,16.247378,80.798217,0.021659,-40.000787,-0.000000,NaN,Inf,84.234388,-2.520800,1.000587,0.292438,0.221632,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705245,68.309520,68.785681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466123,68.580730,14.426343,68.105612,-0.044073,0.033944,0.000000,14.340253,80.444515,0.000172,68.394630,79.884568,68.560953,12.584822,68.627273,79.491562,67.985899,79.491666,-0.000545,0.030830,68.277452,16.217135,80.850857,0.020496,-40.001390,-0.000001,NaN,Inf,84.144696,-2.428921,1.003716,0.292407,0.220705,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694046,68.305385,68.772384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426788,68.579629,14.438109,68.103409,-0.043638,0.034014,0.000000,14.343535,80.378009,-0.000159,68.371164,79.921962,68.590240,12.620077,68.646593,79.568510,67.978064,79.467034,-0.000544,0.030824,68.298193,16.260456,80.828850,0.016969,-40.001154,0.000000,NaN,Inf,84.132836,-2.431129,0.997250,0.292438,0.220974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694659,68.319302,68.791980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429106,68.582656,14.517114,68.106714,-0.045467,0.034026,0.000000,14.341395,80.408556,-0.000213,68.351044,79.877425,68.573792,12.525770,68.635959,79.549420,67.988155,79.452814,-0.000545,0.030816,68.277627,16.296057,80.818551,0.015904,-40.000603,-0.000000,NaN,Inf,84.238495,-2.441153,1.000785,0.293009,0.220443,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683197,68.295362,68.777962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468451,68.581005,14.452465,68.104786,-0.047264,0.034008,0.000000,14.345105,80.333653,0.000180,68.380509,79.864080,68.588447,12.636002,68.638979,79.520046,67.992883,79.479214,-0.000545,0.030819,68.286464,16.206070,80.702014,0.016103,-40.000472,-0.000001,NaN,Inf,84.235226,-2.461558,1.006099,0.292161,0.220421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687047,68.309193,68.787673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441928,68.581830,14.488118,68.102858,-0.045537,0.034038,0.000000,14.349529,80.394953,-0.000126,68.394436,79.894331,68.576089,12.504542,68.630774,79.604492,67.992773,79.514328,-0.000545,0.030810,68.288422,16.154538,80.812654,0.019645,-40.000892,0.000000,NaN,Inf,84.132604,-2.448693,0.998895,0.292878,0.221131,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705442,68.312628,68.775097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429704,68.581830,14.576980,68.102858,-0.043840,0.034026,0.000000,14.343107,80.351595,-0.000192,68.359063,79.932580,68.554020,12.622748,68.633640,79.580305,67.967954,79.497948,-0.000544,0.030806,68.274494,16.255269,80.789101,0.020704,-40.000997,-0.000000,NaN,Inf,84.199578,-2.421576,1.003198,0.292601,0.220536,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676723,68.300943,68.787695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447079,68.581280,14.493253,68.102858,-0.043480,0.034077,0.000000,14.343107,80.419258,0.000111,68.386507,79.948661,68.574645,12.613450,68.666744,79.587802,67.988113,79.475911,-0.000545,0.030789,68.311906,16.175520,80.716821,0.020759,-40.001128,-0.000002,NaN,Inf,84.232775,-2.408630,1.010206,0.292712,0.220815,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714388,68.322410,68.798282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468069,68.580730,14.608326,68.103684,-0.045515,0.034130,0.000000,14.340396,80.313254,-0.000029,68.381747,79.967229,68.558176,12.601114,68.645280,79.554940,67.966268,79.499807,-0.000545,0.030746,68.273232,16.184623,80.790305,0.018761,-40.000629,-0.000000,NaN,Inf,84.185047,-2.444766,1.003196,0.293231,0.221217,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682541,68.294290,68.782271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448834,68.583481,14.504885,68.103134,-0.046830,0.034088,0.000000,14.344534,80.344850,-0.000124,68.386748,79.967631,68.576592,12.595955,68.655804,79.555330,68.002494,79.449913,-0.000546,0.030748,68.298501,16.245209,80.851712,0.021643,-40.001285,-0.000001,NaN,Inf,84.127562,-2.405596,1.009694,0.292770,0.220595,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710517,68.332673,68.803926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431852,68.583481,14.492869,68.103134,-0.046103,0.034168,0.000000,14.342108,80.404203,0.000143,68.386638,79.913875,68.596233,12.602337,68.656330,79.520634,67.994067,79.490583,-0.000547,0.030739,68.316586,16.215380,80.732464,0.019524,-40.000865,-0.000001,NaN,Inf,84.182487,-2.478000,1.003879,0.293092,0.221356,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703561,68.321972,68.788025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458140,68.581830,14.515160,68.103134,-0.044432,0.034162,0.000000,14.338826,80.431157,0.000130,68.374493,79.947141,68.571605,12.601176,68.625457,79.560704,67.967279,79.485178,-0.000547,0.030719,68.288709,16.241142,80.778782,0.020662,-40.000761,-0.000001,NaN,Inf,84.228590,-2.440083,1.004228,0.293083,0.221218,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711348,68.301074,68.776217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442256,68.582106,14.503003,68.104235,-0.043471,0.034170,0.000000,14.339825,80.372338,-0.000103,68.373862,79.950090,68.565197,12.592387,68.638586,79.607500,68.003238,79.554412,-0.000549,0.030691,68.281874,16.142701,80.781250,0.019350,-40.000420,-0.000001,NaN,Inf,84.155587,-2.417212,1.003944,0.292504,0.220838,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681251,68.314204,68.783892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429478,68.581280,14.504806,68.102583,-0.045390,0.034209,0.000000,14.343964,80.372227,0.000109,68.406432,79.951304,68.585254,12.611533,68.648672,79.495435,68.021075,79.503375,-0.000550,0.030667,68.279763,16.143721,80.901231,0.019714,-40.001416,0.000000,NaN,Inf,84.126830,-2.518933,0.998045,0.292695,0.221162,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714607,68.321798,68.800885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453593,68.581555,14.540783,68.104511,-0.046171,0.034144,0.000000,14.340967,80.365961,0.000290,68.390898,79.859779,68.583832,12.607395,68.638104,79.480052,67.996278,79.579387,-0.000551,0.030656,68.275781,16.215059,80.781413,0.017191,-40.000577,-0.000001,NaN,Inf,84.232838,-2.457816,1.005220,0.292729,0.220980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681601,68.301249,68.787742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467529,68.581555,14.455420,68.104511,-0.044879,0.034122,0.000000,14.344249,80.420399,0.000087,68.385312,79.923325,68.580814,12.662551,68.654207,79.524731,68.003959,79.468400,-0.000550,0.030639,68.299131,16.207183,80.833806,0.017312,-40.001338,-0.000001,NaN,Inf,84.167648,-2.377939,1.006032,0.292444,0.220485,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705595,68.336065,68.813700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444352,68.581005,14.473158,68.103684,-0.043287,0.034082,0.000000,14.341823,80.372211,0.000127,68.366953,79.991397,68.583417,12.571547,68.648913,79.549522,67.984635,79.499929,-0.000550,0.030618,68.292734,16.225596,80.813269,0.016024,-40.000079,0.000000,NaN,Inf,84.129851,-2.466059,0.999163,0.291415,0.220911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714848,68.312891,68.776107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437510,68.581280,14.421201,68.103684,-0.044007,0.034070,0.000000,14.343964,80.358661,0.000560,68.400587,79.923202,68.582279,12.649379,68.635719,79.511407,67.996890,79.434487,-0.000550,0.030604,68.296650,16.234957,80.805131,0.019141,-40.000813,-0.000000,NaN,Inf,84.192173,-2.423874,1.001994,0.292269,0.220224,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722437,68.300527,68.787106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470514,68.582106,14.484003,68.103409,-0.045759,0.034079,0.000000,14.344677,80.326197,0.000244,68.371601,79.899063,68.578211,12.645851,68.647447,79.517662,67.987237,79.532982,-0.000549,0.030595,68.287052,16.215651,80.859360,0.016475,-40.000682,0.000000,NaN,Inf,84.211024,-2.483584,0.998870,0.292635,0.220286,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720032,68.329303,68.789511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447314,68.582106,14.462637,68.103409,-0.047141,0.034093,0.000000,14.339540,80.327761,-0.000003,68.381140,79.913093,68.576505,12.657352,68.638673,79.556040,67.999341,79.445408,-0.000549,0.030580,68.308184,16.241363,80.784064,0.018529,-40.001547,-0.000000,NaN,Inf,84.122309,-2.402520,1.000932,0.292391,0.220769,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709183,68.293503,68.777089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439101,68.582381,14.446480,68.105061,-0.044571,0.034078,0.000000,14.345391,80.390651,0.000248,68.380030,80.006336,68.593193,12.678048,68.639986,79.527665,67.980757,79.498762,-0.000551,0.030592,68.292187,16.322697,80.799052,0.016078,-40.001023,-0.000000,NaN,Inf,84.185235,-2.478114,1.001061,0.292234,0.220858,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700105,68.311447,68.798411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469101,68.583206,14.509704,68.108642,-0.043116,0.034008,0.000000,14.343821,80.381563,-0.000066,68.378010,79.979263,68.590853,12.699805,68.634319,79.589983,68.003673,79.505355,-0.000551,0.030556,68.289750,16.204293,80.777740,0.017204,-40.001180,-0.000000,NaN,Inf,84.205866,-2.420326,1.000511,0.292320,0.221281,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714804,68.310768,68.799286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454811,68.580179,14.441775,68.108642,-0.044010,0.034024,0.000000,14.339825,80.391950,-0.000274,68.385244,80.028709,68.582958,12.609516,68.651779,79.477769,68.010960,79.432308,-0.000553,0.030550,68.293688,16.177324,80.775702,0.013606,-40.000892,-0.000000,NaN,Inf,84.127242,-2.438979,1.002806,0.292750,0.221590,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705662,68.303701,68.789946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443230,68.582106,14.495936,68.113600,-0.045866,0.034029,0.000000,14.347389,80.382679,-0.000169,68.389873,79.976821,68.572371,12.592447,68.648672,79.534552,68.013959,79.533571,-0.000550,0.030518,68.286746,16.172745,80.867945,0.014818,-40.001154,0.000000,NaN,Inf,84.162965,-2.499235,0.999098,0.291739,0.221003,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722088,68.309324,68.795852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
