OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:03:13 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.469170,68.620630,14.453848,68.428969,-0.042199,0.033759,0.000000,14.347103,80.365560,0.000166,68.377340,79.975885,68.536517,12.586615,68.592436,79.670680,68.086994,79.367270,-0.000513,0.030724,68.303964,16.252209,80.889197,0.127477,-40.000682,-0.000000,NaN,Inf,84.237327,-2.593619,1.001126,0.308591,0.234651,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730701,68.282601,68.738357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459683,68.620630,14.539005,68.428969,-0.040806,0.033765,0.000000,14.344106,80.387242,0.000054,68.377643,79.943163,68.554979,12.616896,68.590533,79.500630,68.110584,79.338971,-0.000515,0.030730,68.303854,16.226895,80.929927,0.127698,-40.001469,0.000000,NaN,Inf,84.164476,-2.622462,0.998941,0.308906,0.234718,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743759,68.295250,68.740324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448230,68.621731,14.504158,68.424837,-0.041280,0.033809,0.000000,14.346390,80.332813,-0.000284,68.361261,79.906461,68.546492,12.677905,68.587863,79.524427,68.114875,79.428915,-0.000516,0.030747,68.319699,16.272991,80.936778,0.127656,-40.001128,-0.000001,NaN,Inf,84.190202,-2.666597,1.005486,0.308527,0.233667,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735688,68.282185,68.739210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467603,68.622006,14.500410,68.424286,-0.043971,0.033788,0.000000,14.345961,80.371773,-0.000287,68.358476,79.873708,68.547017,12.691016,68.578411,79.565069,68.090449,79.341479,-0.000516,0.030751,68.299957,16.354610,80.986440,0.127733,-40.000865,-0.000001,NaN,Inf,84.222374,-2.605612,1.003871,0.309331,0.234660,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704214,68.281048,68.715629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459590,68.622556,14.524339,68.422909,-0.044659,0.033799,0.000000,14.342965,80.341482,-0.000004,68.392742,79.985067,68.561254,12.624563,68.617181,79.496881,68.102923,79.408349,-0.000515,0.030746,68.317324,16.227559,80.869885,0.128008,-40.000708,-0.000000,NaN,Inf,84.170102,-2.644640,1.002268,0.308527,0.234372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737567,68.296123,68.742225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437969,68.619804,14.502527,68.423184,-0.042257,0.033868,0.000000,14.348816,80.446376,-0.000300,68.364954,79.972725,68.536319,12.641670,68.597227,79.456120,68.117763,79.385307,-0.000516,0.030739,68.325879,16.192714,80.899720,0.128230,-40.001547,-0.000001,NaN,Inf,84.192380,-2.608581,1.004478,0.308965,0.234895,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730087,68.289887,68.720903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458653,68.619804,14.569720,68.423184,-0.040919,0.033927,0.000000,14.348387,80.385640,-0.000308,68.372579,79.981231,68.531858,12.583821,68.591516,79.549893,68.080120,79.418670,-0.000517,0.030724,68.310360,16.349816,80.980055,0.127946,-40.000551,-0.000000,NaN,Inf,84.233505,-2.612036,1.002373,0.307904,0.233639,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721470,68.270039,68.748110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475418,68.621455,14.554250,68.421807,-0.041335,0.033944,0.000000,14.344106,80.338865,0.000003,68.361085,79.999041,68.543737,12.656862,68.575129,79.520676,68.083513,79.324932,-0.000516,0.030750,68.305464,16.282195,80.973490,0.127883,-40.001023,-0.000001,NaN,Inf,84.192168,-2.578290,1.007682,0.310001,0.234650,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734179,68.267786,68.709528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461096,68.620630,14.606622,68.421256,-0.044023,0.033952,0.000000,14.344963,80.424218,-0.000228,68.360374,79.978456,68.527856,12.700294,68.591670,79.486166,68.091529,79.307669,-0.000517,0.030759,68.294828,16.408582,80.916751,0.127496,-40.001442,-0.000001,NaN,Inf,84.148369,-2.649717,1.005446,0.308824,0.234756,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727027,68.268114,68.717539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446282,68.622556,14.544865,68.419879,-0.044656,0.033911,0.000000,14.348245,80.309989,-0.000274,68.365240,80.003017,68.548352,12.649419,68.580578,79.555455,68.096846,79.339029,-0.000516,0.030751,68.292259,16.322433,80.948912,0.128003,-40.000865,-0.000002,NaN,Inf,84.186368,-2.670270,1.010063,0.308692,0.234214,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759157,68.269909,68.740723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443257,68.622556,14.456751,68.419879,-0.043019,0.033937,0.000000,14.348530,80.427459,0.000049,68.364392,79.932155,68.541287,12.640243,68.592218,79.491364,68.127176,79.378002,-0.000516,0.030744,68.322008,16.366860,80.921624,0.128230,-40.001049,-0.000001,NaN,Inf,84.228485,-2.652815,1.006824,0.308276,0.234518,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753339,68.278641,68.716182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468442,68.620080,14.463783,68.420705,-0.040943,0.033955,0.000000,14.347817,80.427726,-0.000053,68.356157,79.986020,68.564604,12.702985,68.610139,79.533514,68.091856,79.409284,-0.000514,0.030735,68.305905,16.268839,80.921563,0.128636,-40.001783,-0.000000,NaN,Inf,84.236698,-2.654855,1.000934,0.309188,0.234155,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762525,68.284922,68.729918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449395,68.621731,14.480078,68.420705,-0.040327,0.033926,0.000000,14.342965,80.376131,-0.000230,68.361612,79.886792,68.547741,12.593732,68.604079,79.538766,68.088618,79.363132,-0.000515,0.030727,68.296896,16.315677,80.928459,0.128272,-40.000970,0.000000,NaN,Inf,84.165902,-2.596835,0.999678,0.308897,0.234489,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761039,68.264308,68.722111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452528,68.623382,14.467581,68.421807,-0.043984,0.034032,0.000000,14.342394,80.416746,0.000055,68.372544,79.895968,68.566005,12.543245,68.623596,79.596705,68.112518,79.412186,-0.000515,0.030698,68.329346,16.270965,80.944856,0.128961,-40.000944,-0.000000,NaN,Inf,84.219213,-2.627090,1.002123,0.308740,0.234363,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768497,68.307944,68.744335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468185,68.623382,14.454158,68.422083,-0.043695,0.034049,0.000000,14.346675,80.373794,0.000224,68.381776,79.919904,68.533872,12.648175,68.588958,79.507762,68.086473,79.331419,-0.000514,0.030666,68.300551,16.237504,80.959090,0.129273,-40.000131,-0.000000,NaN,Inf,84.212361,-2.615391,1.001042,0.310406,0.235162,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734289,68.250849,68.719551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441704,68.623382,14.537139,68.422083,-0.041220,0.034057,0.000000,14.348387,80.415876,0.000045,68.370436,80.013393,68.562289,12.625745,68.602834,79.522350,68.107900,79.367412,-0.000514,0.030672,68.323099,16.249883,80.952155,0.129689,-40.001547,0.000000,NaN,Inf,84.169899,-2.647968,0.999030,0.309202,0.234503,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762289,68.291753,68.740135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449898,68.619804,14.508187,68.419328,-0.040648,0.034111,0.000000,14.347959,80.439800,0.000162,68.364876,80.021737,68.532408,12.633310,68.591651,79.529093,68.099805,79.371555,-0.000513,0.030698,68.308021,16.290970,80.932311,0.129487,-40.000708,-0.000001,NaN,Inf,84.241737,-2.643264,1.006608,0.309556,0.234797,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748201,68.280568,68.701708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477031,68.620905,14.566198,68.418777,-0.042229,0.034076,0.000000,14.347817,80.439493,0.000588,68.358358,79.994792,68.512812,12.702007,68.585352,79.608647,68.090746,79.308238,-0.000512,0.030717,68.309763,16.373038,80.956153,0.129507,-40.001495,-0.000001,NaN,Inf,84.215921,-2.632164,1.004034,0.309241,0.234770,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741073,68.277594,68.703874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450745,68.621731,14.533123,68.419328,-0.044255,0.034061,0.000000,14.344249,80.481035,0.000158,68.359008,79.962473,68.536303,12.633841,68.583490,79.598886,68.108448,79.331768,-0.000513,0.030750,68.292220,16.324509,80.935780,0.129404,-40.001154,-0.000001,NaN,Inf,84.143450,-2.669075,1.006159,0.309691,0.235182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733395,68.269080,68.719489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439037,68.621731,14.485145,68.419328,-0.044794,0.034067,0.000000,14.345819,80.371140,-0.000028,68.356707,79.936916,68.523639,12.660858,68.579969,79.521900,68.094072,79.304118,-0.000512,0.030763,68.304801,16.282922,80.855281,0.129263,-40.001521,-0.000001,NaN,Inf,84.215550,-2.669690,1.005701,0.308342,0.234138,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726135,68.273874,68.726315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478832,68.622006,14.534107,68.417676,-0.042073,0.034085,0.000000,14.352240,80.340298,0.000136,68.366053,79.979074,68.561480,12.667117,68.597036,79.539241,68.101822,79.330945,-0.000510,0.030772,68.312508,16.248649,80.881118,0.128691,-40.001941,-0.000000,NaN,Inf,84.247328,-2.675393,1.003193,0.309003,0.234540,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759402,68.295102,68.740294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464726,68.621180,14.567990,68.415472,-0.040516,0.034087,0.000000,14.350100,80.421347,-0.000108,68.366510,80.003085,68.523859,12.564817,68.597234,79.546227,68.080661,79.422504,-0.000510,0.030755,68.299320,16.278014,80.966431,0.129070,-40.000892,-0.000001,NaN,Inf,84.139669,-2.663661,1.003818,0.306830,0.232923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714719,68.272847,68.714158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449736,68.622831,14.449567,68.418502,-0.042202,0.034088,0.000000,14.350813,80.463083,-0.000285,68.396840,80.014520,68.548619,12.603865,68.611609,79.568617,68.099982,79.464518,-0.000511,0.030774,68.310264,16.349780,80.933860,0.129261,-40.001547,0.000000,NaN,Inf,84.136855,-2.599530,0.996854,0.308101,0.233347,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755684,68.299281,68.741779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462664,68.621731,14.470374,68.414370,-0.044263,0.034071,0.000000,14.341252,80.460223,-0.000126,68.360251,79.948593,68.555970,12.658249,68.600255,79.583177,68.095979,79.345095,-0.000509,0.030788,68.308351,16.319871,80.877146,0.129469,-40.001757,0.000000,NaN,Inf,84.219387,-2.564897,0.999988,0.308535,0.234570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728127,68.293747,68.715338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467946,68.621731,14.486631,68.414370,-0.044879,0.033999,0.000000,14.339682,80.328394,0.000053,68.363119,80.051795,68.538298,12.664836,68.582992,79.508104,68.101362,79.355279,-0.000507,0.030775,68.321560,16.185222,81.013935,0.130193,-40.002046,-0.000000,NaN,Inf,84.183219,-2.647544,1.000533,0.308791,0.233800,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732481,68.281471,68.736510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455712,68.622281,14.438003,68.413269,-0.042050,0.033994,0.000000,14.348102,80.369337,-0.000276,68.367792,80.035037,68.545844,12.550747,68.596777,79.559550,68.125195,79.452501,-0.000507,0.030767,68.319211,16.263053,80.976996,0.130279,-40.001101,-0.000000,NaN,Inf,84.168898,-2.645534,1.001292,0.309245,0.234128,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721742,68.296506,68.728331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433935,68.621731,14.548729,68.410514,-0.040819,0.033937,0.000000,14.345961,80.384848,-0.000312,68.386023,80.015516,68.541623,12.588247,68.598790,79.618200,68.115698,79.417223,-0.000506,0.030745,68.310594,16.219233,80.976487,0.130017,-40.000813,0.000000,NaN,Inf,84.202622,-2.598823,0.998775,0.308285,0.233121,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709625,68.288955,68.727982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477214,68.621180,14.559726,68.403353,-0.041446,0.033940,0.000000,14.347246,80.399371,-0.000021,68.363361,79.921936,68.534208,12.563431,68.585968,79.579392,68.078736,79.430424,-0.000506,0.030741,68.302782,16.234793,81.023456,0.129426,-40.001206,-0.000001,NaN,Inf,84.261182,-2.614917,1.007953,0.308500,0.233534,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701795,68.276548,68.723871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442730,68.620905,14.481839,68.402251,-0.044397,0.033990,0.000000,14.343250,80.352554,-0.000281,68.367643,80.013129,68.547179,12.530888,68.599360,79.489017,68.093029,79.402432,-0.000505,0.030711,68.304590,16.192564,80.933149,0.129140,-40.001652,-0.000001,NaN,Inf,84.143229,-2.568379,1.005699,0.308776,0.234663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710610,68.276636,68.714883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437753,68.620905,14.555605,68.402251,-0.044897,0.034078,0.000000,14.339682,80.443127,-0.000339,68.343935,80.023206,68.531081,12.620955,68.582425,79.528802,68.097010,79.378459,-0.000505,0.030715,68.311030,16.262838,80.974124,0.128666,-40.000944,-0.000001,NaN,Inf,84.149075,-2.658138,1.003698,0.309080,0.234243,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681629,68.265104,68.718446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467807,68.619254,14.529729,68.400323,-0.042848,0.034090,0.000000,14.342822,80.363567,0.000116,68.341132,79.971929,68.527231,12.638939,68.576494,79.527052,68.090861,79.413267,-0.000504,0.030716,68.300780,16.219375,80.960784,0.128679,-40.001075,-0.000001,NaN,Inf,84.249989,-2.624357,1.008163,0.309196,0.233896,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658246,68.259173,68.710639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463526,68.620630,14.548676,68.400874,-0.042299,0.034109,0.000000,14.348245,80.477022,0.000015,68.347347,80.008540,68.555403,12.689711,68.592620,79.534920,68.087973,79.439258,-0.000504,0.030725,68.308659,16.324567,80.892296,0.128665,-40.000656,-0.000001,NaN,Inf,84.166798,-2.592949,1.004280,0.307934,0.233408,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705950,68.308563,68.743906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453084,68.621180,14.538520,68.401976,-0.043336,0.034130,0.000000,14.346818,80.343701,-0.000066,68.370924,80.029204,68.555207,12.683064,68.597413,79.593469,68.112965,79.418242,-0.000504,0.030730,68.327310,16.279983,80.955970,0.128845,-40.000787,-0.000001,NaN,Inf,84.179780,-2.571208,1.005887,0.309322,0.235034,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704924,68.283837,68.728574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
