OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:10:32 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.432740,68.524319,14.435224,68.116629,-0.045428,0.034511,0.000000,14.354666,80.230933,-0.000438,68.389394,79.992220,68.628608,12.581944,68.650055,79.686555,67.907847,79.520771,-0.000531,0.030466,68.256080,16.187899,80.739801,-0.024391,-40.001075,-0.000001,NaN,Inf,84.156042,-2.415880,1.006988,0.294795,0.222419,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718483,68.315281,68.799525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459345,68.525695,14.527544,68.118006,-0.043559,0.034538,0.000000,14.349244,80.290068,-0.000119,68.384071,79.997519,68.603390,12.592181,68.624412,79.527933,67.899157,79.444012,-0.000530,0.030466,68.248681,16.232525,80.797684,-0.024364,-40.000629,-0.000000,NaN,Inf,84.167018,-2.331979,1.000172,0.295468,0.223076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724848,68.302523,68.772144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.482023,68.523769,14.477481,68.115252,-0.043637,0.034565,0.000000,14.349957,80.321998,-0.000305,68.376487,79.933257,68.598294,12.622910,68.611415,79.583081,67.897340,79.470681,-0.000528,0.030482,68.227024,16.172360,80.779634,-0.024426,-40.001206,-0.000001,NaN,Inf,84.096182,-2.378943,1.004717,0.296342,0.223485,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723076,68.291604,68.757446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464890,68.524319,14.461238,68.114977,-0.046067,0.034642,0.000000,14.352526,80.249876,-0.000395,68.398413,80.008435,68.644136,12.626295,68.648545,79.592495,67.921092,79.446804,-0.000528,0.030488,68.243198,16.189369,80.771761,-0.024445,-40.000865,0.000000,NaN,Inf,84.032787,-2.357785,0.999686,0.295634,0.223201,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746895,68.311277,68.771621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423697,68.522118,14.448902,68.116078,-0.046135,0.034670,0.000000,14.348673,80.256483,0.000000,68.373121,79.966409,68.638471,12.583617,68.646204,79.551809,67.906841,79.545466,-0.000528,0.030475,68.243502,16.211606,80.711618,-0.024457,-40.001547,0.000000,NaN,Inf,84.079772,-2.398853,0.999748,0.294962,0.222822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731256,68.310182,68.796443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437132,68.522118,14.549967,68.116078,-0.043519,0.034670,0.000000,14.352240,80.317907,-0.000065,68.385875,79.927256,68.636350,12.599746,68.641588,79.517728,67.923017,79.401138,-0.000528,0.030464,68.255037,16.258987,80.704254,-0.024166,-40.001390,-0.000000,NaN,Inf,84.189383,-2.313078,1.001747,0.295924,0.223466,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743680,68.292676,68.777700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446032,68.521568,14.475050,68.119108,-0.043214,0.034701,0.000000,14.348387,80.317977,-0.000148,68.383138,79.950368,68.605883,12.594588,68.626075,79.593409,67.909447,79.429607,-0.000528,0.030447,68.238236,16.214275,80.716554,-0.024163,-40.000734,-0.000001,NaN,Inf,84.152886,-2.433907,1.007816,0.295361,0.223161,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714043,68.305434,68.759570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459241,68.523219,14.572668,68.120485,-0.044987,0.034658,0.000000,14.352811,80.274677,0.000098,68.400108,80.034223,68.642299,12.621360,68.640472,79.603700,67.915729,79.381304,-0.000528,0.030417,68.242415,16.226903,80.747409,-0.024175,-40.000603,-0.000000,NaN,Inf,84.128177,-2.399682,1.002009,0.295503,0.223122,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740486,68.295718,68.772080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479293,68.525145,14.578583,68.124617,-0.046794,0.034716,0.000000,14.350243,80.341242,0.000305,68.395762,79.961644,68.637815,12.643423,68.623515,79.579618,67.924659,79.475863,-0.000526,0.030443,68.265766,16.253871,80.821036,-0.024182,-40.000682,-0.000001,NaN,Inf,84.093988,-2.441012,1.007845,0.296131,0.223442,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747638,68.321583,68.788482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462234,68.525145,14.493361,68.124617,-0.046907,0.034727,0.000000,14.350100,80.271965,-0.000109,68.376946,80.013481,68.625239,12.702659,68.638787,79.464738,67.900297,79.437033,-0.000526,0.030466,68.257257,16.187599,80.700482,-0.024166,-40.000839,-0.000001,NaN,Inf,84.041561,-2.381347,1.006857,0.295007,0.222936,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736309,68.311495,68.782840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453169,68.523219,14.534318,68.127646,-0.044123,0.034738,0.000000,14.351099,80.314477,-0.000159,68.393741,79.925790,68.619159,12.679189,68.618570,79.527995,67.895590,79.415178,-0.000526,0.030471,68.250510,16.218463,80.774413,-0.024166,-40.002151,-0.000000,NaN,Inf,84.087798,-2.385147,1.002152,0.297094,0.223942,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741033,68.294186,68.781046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469894,68.523494,14.541290,68.130951,-0.043182,0.034805,0.000000,14.349957,80.236030,0.000015,68.392524,79.983938,68.630948,12.604477,68.639509,79.600846,67.907673,79.435094,-0.000525,0.030479,68.240607,16.184175,80.829887,-0.024158,-40.000839,-0.000001,NaN,Inf,84.110460,-2.396292,1.005615,0.296420,0.223752,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715421,68.294755,68.787301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465753,68.523219,14.509519,68.132879,-0.044956,0.034771,0.000000,14.347817,80.264615,-0.000402,68.384833,79.991381,68.619312,12.550951,68.639093,79.503851,67.904500,79.505432,-0.000526,0.030479,68.244069,16.334312,80.771457,-0.024168,-40.001915,-0.000000,NaN,Inf,84.181768,-2.359927,1.001117,0.294938,0.223447,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726226,68.303070,68.769587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462417,68.524319,14.552362,68.134807,-0.046776,0.034813,0.000000,14.344677,80.270955,-0.000446,68.381640,80.029825,68.624889,12.648950,68.631370,79.543412,67.898788,79.404838,-0.000526,0.030515,68.244178,16.180699,80.779412,-0.024166,-40.000446,-0.000000,NaN,Inf,84.076330,-2.339751,1.003025,0.295194,0.223156,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716012,68.296593,68.766372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468694,68.524319,14.463388,68.134807,-0.046692,0.034791,0.000000,14.352954,80.231672,-0.000144,68.389462,79.941777,68.618612,12.726882,68.649202,79.542725,67.913738,79.414584,-0.000524,0.030520,68.248705,16.206370,80.705131,-0.024167,-40.001206,-0.000001,NaN,Inf,84.086475,-2.406992,1.006219,0.295842,0.223317,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730928,68.306528,68.781310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441488,68.522944,14.455368,68.135358,-0.043941,0.034756,0.000000,14.346532,80.280329,-0.000218,68.385203,79.972066,68.623883,12.644607,68.632026,79.553253,67.903624,79.439342,-0.000526,0.030507,68.244025,16.151869,80.766910,-0.024167,-40.001075,0.000000,NaN,Inf,84.069456,-2.414872,0.999633,0.295829,0.223508,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712927,68.303486,68.780762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438422,68.525145,14.548946,68.135634,-0.043184,0.034778,0.000000,14.347531,80.293095,-0.000414,68.393503,79.905978,68.627580,12.643159,68.636555,79.562075,67.905332,79.463194,-0.000525,0.030488,68.257715,16.207019,80.777535,-0.024163,-40.000761,-0.000000,NaN,Inf,84.141886,-2.386798,1.000961,0.295559,0.223145,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724104,68.306769,68.780391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455793,68.524595,14.457690,68.135358,-0.044182,0.034733,0.000000,14.349101,80.283061,-0.000251,68.374056,79.970899,68.619794,12.672949,68.626272,79.565275,67.911526,79.472763,-0.000526,0.030469,68.246506,16.207604,80.794931,-0.024301,-40.001023,-0.000001,NaN,Inf,84.152411,-2.371206,1.007655,0.295606,0.223137,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714655,68.298147,68.772452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457322,68.524595,14.548439,68.135358,-0.046794,0.034671,0.000000,14.346532,80.348809,-0.000052,68.367754,79.944452,68.628629,12.681473,68.628044,79.580797,67.890206,79.442933,-0.000527,0.030465,68.240194,16.155972,80.757446,-0.024426,-40.000629,-0.000000,NaN,Inf,84.104716,-2.370463,1.000131,0.295479,0.223780,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720583,68.305324,68.777328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442451,68.525145,14.510927,68.134807,-0.046721,0.034753,0.000000,14.349101,80.307086,-0.000359,68.392959,79.924279,68.623818,12.695787,68.640275,79.566742,67.901873,79.436034,-0.000528,0.030461,68.250554,16.262575,80.733746,-0.024415,-40.000997,-0.000001,NaN,Inf,84.100569,-2.370775,1.006302,0.294731,0.222344,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723667,68.317557,68.785661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431781,68.525420,14.450109,68.132604,-0.043921,0.034766,0.000000,14.352954,80.261254,-0.000199,68.377771,80.010488,68.616753,12.667831,68.611174,79.620955,67.893643,79.495552,-0.000527,0.030459,68.234514,16.199314,80.707741,-0.024412,-40.001364,-0.000001,NaN,Inf,84.136437,-2.386099,1.004741,0.295478,0.224375,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713693,68.291363,68.775776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435364,68.522668,14.546986,68.130125,-0.043140,0.034798,0.000000,14.350243,80.274560,0.000005,68.371035,79.959208,68.619947,12.683552,68.644716,79.529420,67.909315,79.411546,-0.000529,0.030451,68.253818,16.248456,80.667340,-0.024425,-40.001338,-0.000000,NaN,Inf,84.170722,-2.336056,1.001270,0.295511,0.222856,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718133,68.302458,68.793928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443531,68.523219,14.546948,68.131778,-0.044167,0.034841,0.000000,14.353525,80.275554,-0.000270,68.377575,79.957779,68.618897,12.622726,68.630779,79.613866,67.898851,79.488287,-0.000528,0.030453,68.238452,16.130802,80.756770,-0.024446,-40.000761,-0.000001,NaN,Inf,84.158239,-2.412652,1.007733,0.295175,0.223548,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702538,68.292260,68.748983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465449,68.523219,14.509313,68.131778,-0.046379,0.034886,0.000000,14.348102,80.383230,-0.000340,68.399717,79.922305,68.630182,12.623339,68.638328,79.520109,67.924901,79.465724,-0.000528,0.030473,68.260218,16.216451,80.696853,-0.024439,-40.001600,-0.000001,NaN,Inf,84.136615,-2.346531,1.007160,0.295420,0.222732,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714655,68.320598,68.793295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459939,68.523769,14.537655,68.130125,-0.045645,0.034913,0.000000,14.347674,80.253522,0.000113,68.387267,79.953877,68.635190,12.697949,68.652899,79.606548,67.915269,79.467744,-0.000527,0.030467,68.244025,16.198301,80.820915,-0.024458,-40.000970,-0.000000,NaN,Inf,84.077156,-2.388940,1.003032,0.295512,0.223386,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716339,68.280290,68.759154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466394,68.524319,14.434071,68.130125,-0.043043,0.034847,0.000000,14.351670,80.317009,0.000022,68.409147,79.968432,68.638690,12.635552,68.655153,79.588379,67.910694,79.496063,-0.000527,0.030482,68.258085,16.214931,80.812673,-0.024434,-40.000813,-0.000001,NaN,Inf,84.092644,-2.377844,1.005375,0.295912,0.222353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717346,68.311233,68.787411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447031,68.527621,14.482442,68.128473,-0.043351,0.034848,0.000000,14.349386,80.294623,-0.000075,68.384943,79.984504,68.645032,12.662305,68.633230,79.536876,67.905026,79.493127,-0.000528,0.030468,68.244592,16.171297,80.729300,-0.024437,-40.001154,0.000000,NaN,Inf,84.075693,-2.352736,0.997766,0.295108,0.223608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704988,68.306769,68.790058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425535,68.527621,14.557770,68.128473,-0.045936,0.034905,0.000000,14.349101,80.243345,0.000370,68.379881,79.913396,68.611789,12.609167,68.627409,79.555985,67.904918,79.420362,-0.000529,0.030473,68.277565,16.234844,80.824789,-0.024427,-40.001338,-0.000000,NaN,Inf,84.129196,-2.348576,1.002451,0.295164,0.223299,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712053,68.317163,68.790366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429945,68.525145,14.466986,68.127371,-0.046728,0.034873,0.000000,14.350528,80.297399,0.000275,68.384010,79.978173,68.614151,12.589551,68.618964,79.484072,67.900343,79.481699,-0.000531,0.030513,68.251514,16.202632,80.792116,-0.024425,-40.000682,-0.000001,NaN,Inf,84.189893,-2.401860,1.009167,0.295172,0.222856,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703194,68.301648,68.769589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449040,68.524044,14.460239,68.129574,-0.045878,0.034863,0.000000,14.351527,80.270287,-0.000042,68.362715,79.903152,68.631254,12.618281,68.634827,79.519133,67.887624,79.420830,-0.000531,0.030513,68.232665,16.209210,80.756078,-0.024440,-40.001338,-0.000000,NaN,Inf,84.175434,-2.352800,1.002567,0.295179,0.223158,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692039,68.280509,68.767685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458487,68.524870,14.521030,68.127922,-0.043274,0.034804,0.000000,14.352811,80.310143,-0.000065,68.372273,79.974284,68.627054,12.545180,68.638109,79.552850,67.891015,79.477779,-0.000531,0.030513,68.260434,16.194905,80.829152,-0.024449,-40.001075,-0.000000,NaN,Inf,84.122488,-2.384226,1.000775,0.295789,0.223239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711112,68.325369,68.787695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466889,68.524319,14.469722,68.130125,-0.043712,0.034763,0.000000,14.352526,80.209833,0.000241,68.414708,79.970587,68.636634,12.664956,68.654343,79.558106,67.920456,79.451049,-0.000532,0.030523,68.248355,16.204629,80.788077,-0.024446,-40.000682,-0.000001,NaN,Inf,84.097684,-2.346314,1.004326,0.295102,0.222347,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732744,68.314996,68.788022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471130,68.524319,14.563395,68.130125,-0.045477,0.034763,0.000000,14.355095,80.242148,-0.000031,68.390744,79.969907,68.653758,12.626906,68.649858,79.571106,67.949131,79.442354,-0.000532,0.030518,68.257432,16.283501,80.817730,-0.024434,-40.001547,-0.000000,NaN,Inf,84.074351,-2.395139,1.000196,0.294639,0.222937,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746960,68.328388,68.797560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
