OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
9:23:39 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.455170,68.590636,14.441371,68.325680,-0.045515,0.033850,0.000000,14.346675,80.370852,0.000085,68.317857,80.046605,68.549943,12.619791,68.579675,79.567575,68.116484,79.368801,-0.000501,0.030053,68.359339,16.188769,80.964964,0.125498,-40.000944,-0.000001,NaN,Inf,84.121838,-2.580211,1.007340,0.237319,0.150569,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796069,68.272333,68.675989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439213,68.588985,14.485534,68.330087,-0.046120,0.033880,0.000000,14.345961,80.388607,-0.000206,68.308146,80.110379,68.546335,12.636695,68.559851,79.555616,68.104625,79.427997,-0.000502,0.030071,68.330594,16.277978,80.895397,0.125216,-40.001075,0.000000,NaN,Inf,84.172448,-2.650841,0.999045,0.237813,0.151017,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803265,68.253339,68.668292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477401,68.590086,14.533578,68.330638,-0.043241,0.033823,0.000000,14.347531,80.428421,-0.000159,68.323725,80.038040,68.530171,12.589164,68.575694,79.590760,68.111167,79.442463,-0.000502,0.030093,68.347023,16.200783,80.944936,0.125203,-40.001101,-0.000000,NaN,Inf,84.198609,-2.591887,1.003207,0.237938,0.151943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791675,68.266688,68.692701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467005,68.590086,14.439995,68.330638,-0.042068,0.033801,0.000000,14.339397,80.395118,0.000273,68.302563,79.948524,68.530259,12.571895,68.551253,79.510752,68.067403,79.431880,-0.000503,0.030097,68.333273,16.285362,80.916407,0.125171,-40.001311,-0.000001,NaN,Inf,84.111626,-2.592077,1.003880,0.236872,0.151008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768077,68.240581,68.658516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704622,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445401,68.587609,14.438912,68.328985,-0.042797,0.033808,0.000000,14.346675,80.401905,0.000047,68.317862,80.034260,68.513374,12.621422,68.550991,79.619891,68.096115,79.389043,-0.000502,0.030108,68.335363,16.241771,80.899700,0.125006,-40.000708,0.000000,NaN,Inf,84.139804,-2.555989,0.998133,0.238213,0.151539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769478,68.261110,68.681812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473617,68.589535,14.535031,68.332290,-0.045559,0.033798,0.000000,14.351812,80.452642,-0.000077,68.308410,80.134910,68.506640,12.586104,68.551322,79.569290,68.088259,79.394507,-0.000500,0.030151,68.341195,16.347333,80.931106,0.125532,-40.001967,0.000000,NaN,Inf,84.195930,-2.615782,0.999551,0.238098,0.150967,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784352,68.232750,68.660245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452779,68.587609,14.469283,68.328985,-0.045828,0.033770,0.000000,14.342251,80.407778,0.000318,68.292136,80.038932,68.513462,12.655170,68.557316,79.531860,68.066881,79.377436,-0.000499,0.030147,68.311254,16.312994,80.888424,0.125467,-40.000682,-0.000001,NaN,Inf,84.121329,-2.603961,1.004243,0.237497,0.151790,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753359,68.240408,68.647190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448539,68.587609,14.533376,68.328985,-0.044043,0.033734,0.000000,14.346960,80.438801,0.000258,68.327864,80.065083,68.526412,12.622687,68.560708,79.535591,68.079577,79.398470,-0.000498,0.030125,68.337937,16.282259,80.806659,0.125390,-40.000656,-0.000000,NaN,Inf,84.175908,-2.594970,1.001142,0.237804,0.152102,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761321,68.250453,68.664035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442788,68.588985,14.551739,68.326506,-0.041954,0.033762,0.000000,14.346390,80.427280,-0.000048,68.313782,80.057365,68.532690,12.629130,68.548695,79.555392,68.116539,79.411938,-0.000498,0.030132,68.332931,16.291370,80.887178,0.125132,-40.000839,-0.000001,NaN,Inf,84.187414,-2.592402,1.005872,0.238022,0.151165,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770923,68.254655,68.669809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475690,68.588985,14.511638,68.327608,-0.042627,0.033804,0.000000,14.346247,80.457209,0.000047,68.317564,80.090360,68.534003,12.622299,68.562897,79.587031,68.073778,79.388452,-0.000497,0.030149,68.326381,16.324046,80.863214,0.125354,-40.001259,-0.000001,NaN,Inf,84.204397,-2.619592,1.007544,0.237050,0.151144,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777638,68.251395,68.665720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447219,68.588985,14.565909,68.326782,-0.045151,0.033812,0.000000,14.340396,80.345614,-0.000002,68.300768,80.088732,68.544043,12.645974,68.566289,79.524626,68.080564,79.399088,-0.000498,0.030151,68.329821,16.234507,80.866990,0.125429,-40.001180,0.000000,NaN,Inf,84.146162,-2.517136,0.999346,0.237654,0.151507,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763991,68.238571,68.660865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444863,68.589810,14.559814,68.330638,-0.044498,0.033806,0.000000,14.346104,80.409016,-0.000326,68.326432,80.080633,68.543782,12.588389,68.564365,79.585747,68.099341,79.468623,-0.000497,0.030153,68.340638,16.256132,80.870577,0.125499,-40.000525,-0.000001,NaN,Inf,84.192370,-2.592941,1.008215,0.238406,0.151484,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762483,68.272821,68.674231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449746,68.589810,14.488568,68.330638,-0.041766,0.033835,0.000000,14.345676,80.420355,-0.000392,68.321654,80.091576,68.526066,12.588777,68.561193,79.492421,68.105755,79.400450,-0.000496,0.030158,68.356526,16.341525,80.936881,0.125421,-40.001206,-0.000001,NaN,Inf,84.199591,-2.561279,1.007958,0.237674,0.151393,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785492,68.268818,68.680226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469406,68.589810,14.524508,68.332566,-0.041550,0.033826,0.000000,14.345961,80.378474,-0.000083,68.328304,80.072531,68.541990,12.521038,68.571719,79.568329,68.106631,79.427834,-0.000496,0.030176,68.354089,16.244011,80.869781,0.125671,-40.000892,-0.000000,NaN,Inf,84.186339,-2.617144,1.002687,0.238590,0.151441,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776482,68.283918,68.689829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458956,68.589810,14.447165,68.333117,-0.043276,0.033732,0.000000,14.347674,80.482989,-0.000316,68.326696,80.080579,68.527357,12.632861,68.560406,79.650715,68.101270,79.388573,-0.000495,0.030172,68.336768,16.304633,80.937247,0.125330,-40.000603,-0.000001,NaN,Inf,84.133020,-2.598153,1.003808,0.237687,0.151177,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765174,68.257219,68.662860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432612,68.589810,14.442425,68.333117,-0.045196,0.033742,0.000000,14.340967,80.404205,-0.000391,68.313490,80.058440,68.511476,12.570854,68.547845,79.586640,68.083812,79.444713,-0.000494,0.030197,68.327676,16.285947,80.844065,0.125389,-40.000761,0.000000,NaN,Inf,84.161353,-2.621277,0.999185,0.237794,0.150801,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767995,68.236341,68.649150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463260,68.589535,14.479953,68.337248,-0.044562,0.033735,0.000000,14.347389,80.433182,-0.000092,68.349431,79.965288,68.553781,12.617568,68.600560,79.500653,68.096724,79.504351,-0.000494,0.030229,68.352920,16.259550,80.892582,0.124962,-40.000551,-0.000000,NaN,Inf,84.232857,-2.563090,1.000680,0.239098,0.151593,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821099,68.272846,68.691148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471789,68.589535,14.506630,68.337248,-0.041743,0.033721,0.000000,14.343821,80.451515,-0.000241,68.305276,80.015649,68.515679,12.588553,68.548308,79.631868,68.101736,79.320240,-0.000493,0.030235,68.348394,16.238260,80.856872,0.124542,-40.001416,-0.000001,NaN,Inf,84.136097,-2.586630,1.005689,0.237580,0.150844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798792,68.252605,68.674131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446780,68.588710,14.463069,68.342481,-0.041527,0.033718,0.000000,14.347103,80.341208,-0.000309,68.336786,80.013896,68.526201,12.581884,68.569644,79.613474,68.100205,79.391920,-0.000492,0.030249,68.347699,16.297827,80.891318,0.123933,-40.000708,-0.000000,NaN,Inf,84.126284,-2.671349,1.002408,0.238747,0.152076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789367,68.258142,68.671770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445683,68.589260,14.538421,68.347439,-0.043343,0.033670,0.000000,14.346104,80.406564,-0.000058,68.329877,79.981546,68.520361,12.651030,68.550913,79.558530,68.078694,79.331011,-0.000491,0.030272,68.341607,16.207397,80.932740,0.123805,-40.000865,-0.000000,NaN,Inf,84.193288,-2.617784,1.001128,0.238108,0.151477,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802642,68.249804,68.678530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475480,68.589535,14.484658,68.352673,-0.045227,0.033668,0.000000,14.352954,80.422567,-0.000072,68.328727,80.032092,68.529460,12.576806,68.557105,79.610362,68.079615,79.405933,-0.000490,0.030284,68.345830,16.259208,80.877590,0.123572,-40.000656,-0.000001,NaN,Inf,84.196816,-2.640485,1.006420,0.238165,0.151676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773926,68.264313,68.682359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469820,68.589535,14.534258,68.352673,-0.045410,0.033657,0.000000,14.350671,80.358504,-0.000230,68.333340,80.001707,68.548643,12.645646,68.591678,79.550547,68.116692,79.393365,-0.000490,0.030286,68.366161,16.224599,80.888033,0.123808,-40.002072,-0.000000,NaN,Inf,84.116280,-2.587025,1.000634,0.237996,0.151756,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791860,68.271864,68.686587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434747,68.586783,14.568778,68.355151,-0.042637,0.033696,0.000000,14.344249,80.420890,-0.000168,68.327647,80.019651,68.524605,12.604315,68.553911,79.593182,68.086012,79.430039,-0.000490,0.030275,68.338547,16.273640,80.849306,0.124424,-40.001495,-0.000001,NaN,Inf,84.131619,-2.633222,1.004453,0.237593,0.151375,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764501,68.261951,68.668389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466596,68.588435,14.488289,68.359283,-0.041581,0.033659,0.000000,14.348102,80.413302,0.000173,68.311133,80.067687,68.509533,12.629374,68.534260,79.590515,68.069796,79.400754,-0.000489,0.030284,68.290169,16.269945,80.901943,0.124275,-40.000367,-0.000001,NaN,Inf,84.224032,-2.575934,1.009285,0.238158,0.151425,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741119,68.231071,68.664649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472537,68.590086,14.515763,68.366169,-0.043332,0.033617,0.000000,14.344963,80.392838,-0.000197,68.324345,80.035309,68.519400,12.606986,68.570324,79.490567,68.105139,79.376557,-0.000488,0.030299,68.343095,16.202153,80.888035,0.124222,-40.001285,-0.000000,NaN,Inf,84.206875,-2.608712,1.001990,0.237517,0.151502,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765115,68.268386,68.666727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440906,68.588159,14.542250,68.369750,-0.045104,0.033603,0.000000,14.350671,80.412439,-0.000131,68.316742,80.021524,68.524520,12.569629,68.557152,79.590802,68.107877,79.393692,-0.000487,0.030295,68.339616,16.314193,80.857196,0.123502,-40.001154,-0.000000,NaN,Inf,84.124806,-2.633867,1.002987,0.237886,0.151527,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758182,68.241907,68.655749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452563,68.588159,14.502705,68.369750,-0.045261,0.033604,0.000000,14.350100,80.326063,0.000310,68.333108,80.038334,68.538146,12.532681,68.562885,79.570511,68.097748,79.443236,-0.000487,0.030254,68.348564,16.338565,80.964147,0.123404,-40.001285,-0.000001,NaN,Inf,84.208682,-2.624171,1.007018,0.236942,0.152142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775963,68.249303,68.693834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472179,68.587884,14.550830,68.373055,-0.042553,0.033635,0.000000,14.347817,80.365947,-0.000036,68.319224,80.072600,68.522420,12.607719,68.560872,79.465878,68.091666,79.400469,-0.000487,0.030256,68.330525,16.288038,80.885668,0.123159,-40.001311,-0.000001,NaN,Inf,84.177044,-2.578098,1.003469,0.238929,0.151846,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772289,68.248122,68.663235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473758,68.588710,14.443797,68.375534,-0.041602,0.033637,0.000000,14.349101,80.368212,-0.000229,68.318465,80.110920,68.535391,12.591060,68.570107,79.605205,68.110028,79.348537,-0.000487,0.030251,68.359534,16.213347,80.764583,0.122895,-40.001023,-0.000001,NaN,Inf,84.123577,-2.603041,1.005435,0.237206,0.150757,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786921,68.271079,68.662886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442321,68.588159,14.497282,68.374156,-0.042391,0.033597,0.000000,14.344677,80.417395,-0.000098,68.299863,79.957378,68.516120,12.584678,68.542097,79.586928,68.058446,79.476501,-0.000487,0.030244,68.320646,16.309841,80.847939,0.122963,-40.001101,0.000000,NaN,Inf,84.120122,-2.659094,0.997930,0.237823,0.151511,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747705,68.243482,68.671591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467425,68.588159,14.495782,68.374156,-0.044995,0.033621,0.000000,14.345391,80.449489,0.000121,68.303728,80.028590,68.520934,12.607088,68.555644,79.516908,68.089782,79.440975,-0.000487,0.030244,68.335680,16.323189,80.886995,0.123272,-40.000420,-0.000001,NaN,Inf,84.204839,-2.514672,1.003806,0.237866,0.151665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765401,68.273662,68.678806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445852,68.588159,14.429142,68.370025,-0.043582,0.033629,0.000000,14.349815,80.409948,-0.000232,68.323485,80.040161,68.527955,12.578560,68.555184,79.451741,68.089720,79.385326,-0.000486,0.030275,68.334792,16.340741,80.860908,0.123394,-40.001154,-0.000000,NaN,Inf,84.136738,-2.571771,1.001960,0.236871,0.151220,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756215,68.246175,68.675836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455419,68.589260,14.494004,68.368372,-0.041715,0.033565,0.000000,14.348530,80.408173,-0.000098,68.318294,79.960906,68.509209,12.667485,68.553477,79.641793,68.072018,79.373758,-0.000486,0.030288,68.326285,16.306474,80.937940,0.123450,-40.000577,0.000000,NaN,Inf,84.192156,-2.611256,0.998843,0.237631,0.151505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740795,68.252784,68.660636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
