OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:33:46 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.458512,68.637691,14.447279,68.386276,-0.045872,0.034558,0.000000,14.341395,80.452521,-0.000273,68.387599,79.917223,68.542152,12.544203,68.632994,79.612656,68.049509,79.395516,-0.000518,0.030500,68.329539,16.259792,81.000963,0.128230,-40.001259,-0.000000,NaN,Inf,84.202990,-2.528016,1.002031,0.307693,0.232845,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560949,68.321500,68.779019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435078,68.639617,14.516398,68.387928,-0.045640,0.034650,0.000000,14.345105,80.451982,0.000071,68.413611,80.009461,68.567810,12.628498,68.623740,79.623374,68.076125,79.311566,-0.000516,0.030502,68.325408,16.201311,80.965026,0.128395,-39.999843,0.000000,NaN,Inf,84.210438,-2.564478,0.999223,0.307141,0.233511,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.545046,68.325966,68.771128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456482,68.637966,14.421241,68.390407,-0.043151,0.034665,0.000000,14.344249,80.448184,-0.000073,68.384195,80.005194,68.560636,12.625195,68.621967,79.619747,68.084751,79.298793,-0.000517,0.030525,68.330677,16.322212,81.073159,0.127828,-40.001128,-0.000001,NaN,Inf,84.275964,-2.652037,1.005633,0.307637,0.233417,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.550340,68.310888,68.761879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446622,68.637691,14.466969,68.396191,-0.042583,0.034644,0.000000,14.345961,80.486833,-0.000057,68.386522,79.987089,68.565799,12.627234,68.622143,79.646721,68.053414,79.370373,-0.000518,0.030519,68.309853,16.338693,80.950545,0.127570,-40.001180,0.000000,NaN,Inf,84.216221,-2.669938,0.997562,0.308055,0.233422,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.553425,68.325616,68.754664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434407,68.637691,14.454015,68.396191,-0.044236,0.034639,0.000000,14.346532,80.403234,0.000239,68.374027,79.982949,68.553879,12.561738,68.607309,79.630179,68.077005,79.421548,-0.000520,0.030525,68.317600,16.306117,81.024374,0.127559,-40.001259,-0.000000,NaN,Inf,84.242698,-2.586630,1.001408,0.307165,0.232405,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.530696,68.306207,68.749567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463815,68.635214,14.405576,68.398946,-0.046282,0.034602,0.000000,14.342108,80.409270,0.000311,68.429003,79.978038,68.599220,12.600380,68.655160,79.629015,68.092044,79.354930,-0.000520,0.030506,68.344959,16.256567,80.921076,0.127382,-40.001967,-0.000000,NaN,Inf,84.275861,-2.573087,1.001358,0.307745,0.233868,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.547782,68.325792,68.793686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439307,68.639892,14.437286,68.401425,-0.045904,0.034605,0.000000,14.340253,80.458734,-0.000031,68.364522,79.970010,68.514727,12.612391,68.602650,79.573866,68.048304,79.348341,-0.000520,0.030523,68.292780,16.227309,80.950874,0.126891,-40.001521,0.000001,NaN,Inf,84.193579,-2.636470,0.995973,0.306853,0.233440,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.501513,68.289905,68.749142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699193,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432880,68.639342,14.446906,68.402802,-0.043173,0.034617,0.000000,14.342251,80.390617,0.000076,68.405736,79.938546,68.562674,12.555663,68.634399,79.588087,68.093141,79.387231,-0.000520,0.030527,68.335299,16.290677,81.076383,0.126983,-40.000446,-0.000000,NaN,Inf,84.200799,-2.613703,1.001646,0.307974,0.233453,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.521204,68.328311,68.774420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468166,68.638516,14.433705,68.406658,-0.042455,0.034584,0.000000,14.347246,80.482560,0.000125,68.402152,79.945327,68.571533,12.522812,68.624553,79.637575,68.084126,79.403816,-0.000519,0.030533,68.317652,16.256290,80.930945,0.126449,-40.001574,-0.000000,NaN,Inf,84.281659,-2.614122,1.000972,0.307202,0.232643,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.530896,68.301002,68.764995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464272,68.638516,14.501047,68.406658,-0.044086,0.034524,0.000000,14.341680,80.426656,-0.000253,68.385511,79.988006,68.538264,12.576951,68.601251,79.658249,68.076929,79.250191,-0.000519,0.030536,68.312148,16.223321,80.921627,0.126830,-40.001626,0.000000,NaN,Inf,84.185086,-2.593072,0.997618,0.307838,0.232879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494295,68.304722,68.749491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442431,68.638241,14.413910,68.410239,-0.046191,0.034580,0.000000,14.347246,80.488608,-0.000153,68.401246,79.918200,68.563245,12.631944,68.632060,79.542721,68.086956,79.361210,-0.000518,0.030530,68.313850,16.280904,81.034388,0.126726,-40.000839,-0.000000,NaN,Inf,84.195643,-2.697426,1.002542,0.308413,0.232740,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.505148,68.315993,68.762421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450359,68.640167,14.495558,68.414370,-0.046828,0.034607,0.000000,14.341109,80.453706,0.000070,68.385730,79.933506,68.536472,12.592856,68.618166,79.470905,68.063428,79.413677,-0.000519,0.030537,68.323532,16.247364,81.032167,0.126572,-40.001547,0.000000,NaN,Inf,84.254622,-2.626823,0.998025,0.306623,0.232602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.510792,68.314154,68.769243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464075,68.638241,14.492933,68.417676,-0.044096,0.034625,0.000000,14.341680,80.412274,-0.000113,68.402094,79.989630,68.554125,12.557702,68.607555,79.596154,68.080326,79.391884,-0.000519,0.030531,68.328344,16.272056,80.929948,0.126753,-40.001416,-0.000000,NaN,Inf,84.235033,-2.565219,1.003128,0.307751,0.233043,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.507664,68.305205,68.761197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699046,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445797,68.638241,14.451536,68.419053,-0.042516,0.034628,0.000000,14.354381,80.429714,-0.000214,68.419393,79.962696,68.573351,12.535494,68.625125,79.579682,68.089849,79.422215,-0.000519,0.030530,68.336987,16.285249,81.006444,0.126656,-40.001600,-0.000000,NaN,Inf,84.195901,-2.597930,1.001995,0.306546,0.232907,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.515672,68.316125,68.789829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440941,68.638241,14.561432,68.419053,-0.044189,0.034522,0.000000,14.346247,80.456882,-0.000024,68.384847,79.956349,68.570969,12.567489,68.629394,79.560139,68.070023,79.347968,-0.000521,0.030540,68.333398,16.273669,80.958499,0.126191,-40.001128,0.000000,NaN,Inf,84.231861,-2.639180,0.999892,0.306955,0.232534,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.495831,68.309169,68.767107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468895,68.637416,14.505161,68.419879,-0.046204,0.034518,0.000000,14.346532,80.465503,-0.000196,68.385523,80.032005,68.551523,12.476913,68.606200,79.546571,68.079436,79.370127,-0.000523,0.030530,68.315055,16.178945,81.030900,0.126216,-40.000892,-0.000001,NaN,Inf,84.258670,-2.619503,1.008344,0.307187,0.232704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.490513,68.303434,68.756983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441828,68.636315,14.440634,68.420154,-0.044922,0.034516,0.000000,14.346675,80.407952,-0.000314,68.393933,80.025488,68.547631,12.577868,68.606048,79.538076,68.079175,79.353783,-0.000523,0.030519,68.317690,16.272292,80.949301,0.125848,-40.001521,-0.000000,NaN,Inf,84.182009,-2.612829,1.002507,0.306965,0.233214,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.486205,68.299125,68.753398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453279,68.639067,14.496133,68.422083,-0.042898,0.034557,0.000000,14.348816,80.443925,-0.000116,68.373160,80.031852,68.534398,12.623074,68.619833,79.628551,68.052846,79.426443,-0.000523,0.030529,68.318385,16.293139,80.974773,0.125667,-40.001259,0.000000,NaN,Inf,84.254336,-2.624434,0.999917,0.307009,0.233186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.477541,68.295033,68.742461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468908,68.639067,14.415522,68.422083,-0.042448,0.034534,0.000000,14.344677,80.420010,-0.000057,68.384587,79.963388,68.564059,12.591530,68.607099,79.551561,68.053545,79.380515,-0.000522,0.030525,68.320320,16.272099,80.866865,0.125849,-40.000629,-0.000000,NaN,Inf,84.226010,-2.545376,1.002965,0.306834,0.232779,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.471044,68.306413,68.767677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454480,68.640718,14.419550,68.424561,-0.043476,0.034534,0.000000,14.346247,80.438251,-0.000294,68.383828,80.009304,68.567953,12.597341,68.629286,79.586868,68.071075,79.417672,-0.000521,0.030522,68.328242,16.194248,81.043341,0.125972,-40.001233,0.000001,NaN,Inf,84.183624,-2.579400,0.996310,0.308653,0.233086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.473692,68.287857,68.768159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433133,68.640718,14.457396,68.422358,-0.046388,0.034563,0.000000,14.342537,80.411986,-0.000101,68.389567,79.987563,68.572810,12.593631,68.621258,79.549095,68.083509,79.340340,-0.000521,0.030518,68.333991,16.217449,80.994926,0.125844,-40.000997,0.000000,NaN,Inf,84.224402,-2.569969,0.997583,0.305424,0.231189,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472315,68.316000,68.767703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454991,68.639617,14.424758,68.425112,-0.045022,0.034584,0.000000,14.345676,80.426566,0.000185,68.408620,79.933037,68.577775,12.600359,68.612921,79.591349,68.068187,79.398328,-0.000522,0.030509,68.314619,16.322490,81.003612,0.126184,-40.001915,-0.000000,NaN,Inf,84.268732,-2.549223,1.003119,0.307513,0.233164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.461901,68.315146,68.793113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465279,68.638791,14.395286,68.426214,-0.043027,0.034584,0.000000,14.346818,80.433265,-0.000053,68.416314,79.962930,68.565767,12.544732,68.635830,79.492422,68.092153,79.378085,-0.000522,0.030503,68.333903,16.302792,80.967717,0.126292,-40.000472,0.000000,NaN,Inf,84.221915,-2.581115,0.997908,0.307753,0.232838,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.462360,68.338057,68.782574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444850,68.638791,14.524293,68.426214,-0.042591,0.034676,0.000000,14.347959,80.417245,-0.000023,68.388852,80.005331,68.563581,12.638204,68.650688,79.529419,68.089857,79.445339,-0.000522,0.030502,68.333274,16.176926,80.901964,0.126758,-40.001259,0.000001,NaN,Inf,84.193188,-2.619772,0.995161,0.306094,0.232735,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.448534,68.300114,68.770722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458157,68.636590,14.490981,68.429244,-0.045340,0.034733,0.000000,14.342679,80.423733,0.000304,68.354669,79.977634,68.538668,12.582517,68.581284,79.603183,68.048360,79.417369,-0.000521,0.030486,68.307722,16.282244,80.889341,0.126363,-40.001311,-0.000001,NaN,Inf,84.248610,-2.568680,1.005500,0.306545,0.232215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.426108,68.299720,68.751276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475037,68.638791,14.451699,68.431172,-0.046605,0.034758,0.000000,14.346675,80.416942,0.000173,68.398931,79.952066,68.563889,12.636756,68.621480,79.565131,68.084624,79.398837,-0.000521,0.030461,68.340475,16.191066,80.890400,0.126933,-40.001049,-0.000000,NaN,Inf,84.210300,-2.547473,1.002270,0.307904,0.234592,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.445101,68.324537,68.744300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440609,68.639342,14.507429,68.431447,-0.046010,0.034805,0.000000,14.347817,80.477738,-0.000053,68.382549,79.864192,68.550131,12.632678,68.626009,79.532210,68.077688,79.374187,-0.000521,0.030472,68.326135,16.299196,80.864784,0.126483,-40.000734,0.000000,NaN,Inf,84.166738,-2.597183,0.998388,0.307516,0.232107,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.440900,68.307031,68.750250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459256,68.639342,14.491457,68.431447,-0.043037,0.034822,0.000000,14.341680,80.475687,0.000125,68.399954,79.920919,68.557437,12.540900,68.594240,79.590287,68.063617,79.448202,-0.000522,0.030479,68.313796,16.182954,80.895521,0.126621,-40.000918,-0.000001,NaN,Inf,84.260671,-2.608135,1.004627,0.307981,0.234191,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.457354,68.316004,68.756550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462207,68.638241,14.424451,68.433926,-0.042594,0.034832,0.000000,14.341680,80.461632,0.000104,68.391201,79.964940,68.554792,12.583313,68.607391,79.572522,68.079749,79.467138,-0.000522,0.030475,68.324463,16.289122,80.966985,0.126141,-40.000865,0.000001,NaN,Inf,84.246930,-2.597130,0.995927,0.307324,0.232585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.459697,68.327493,68.756881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438156,68.639617,14.484436,68.434753,-0.045457,0.034826,0.000000,14.344249,80.442300,-0.000083,68.395373,80.051489,68.563475,12.664835,68.611920,79.508922,68.068982,79.424978,-0.000522,0.030471,68.339806,16.266092,81.008385,0.126532,-40.001547,0.000000,NaN,Inf,84.200968,-2.542765,0.997389,0.307453,0.232827,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.485841,68.316639,68.767729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444948,68.638791,14.448959,68.436956,-0.046753,0.034814,0.000000,14.345533,80.499153,0.000088,68.391329,80.001930,68.540203,12.587818,68.615246,79.544432,68.068235,79.467726,-0.000523,0.030466,68.305571,16.234230,80.907532,0.125934,-40.000393,-0.000000,NaN,Inf,84.267606,-2.562574,1.003205,0.307835,0.232790,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.467551,68.282546,68.752438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467236,68.639617,14.438054,68.440812,-0.046194,0.034848,0.000000,14.342251,80.488516,0.000184,68.407148,79.980130,68.583992,12.569855,68.644500,79.547668,68.076684,79.442733,-0.000524,0.030486,68.336714,16.321527,80.897887,0.125548,-40.001521,-0.000000,NaN,Inf,84.248341,-2.530824,1.000278,0.306583,0.232019,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.477266,68.342571,68.787061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440019,68.639617,14.466152,68.440812,-0.043391,0.034939,0.000000,14.345391,80.442624,-0.000070,68.390872,80.011859,68.566910,12.646891,68.595817,79.592693,68.063617,79.443260,-0.000523,0.030474,68.322066,16.198150,80.929090,0.124738,-40.000498,0.000000,NaN,Inf,84.188707,-2.557399,0.997983,0.308347,0.232232,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.498837,68.313423,68.754056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
