OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:13:13 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.463659,68.521843,14.430460,68.171990,-0.046190,0.034228,0.000000,14.348673,80.262366,-0.000364,68.385952,80.003608,68.623598,12.637612,68.640471,79.574788,67.905211,79.436095,-0.000536,0.030403,68.254286,16.165168,80.739355,-0.024202,-40.000865,0.000000,NaN,Inf,84.067444,-2.335868,0.999156,0.295301,0.223298,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780379,68.300290,68.778192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469298,68.524595,14.518334,68.173092,-0.043684,0.034237,0.000000,14.351099,80.232595,-0.000099,68.373001,80.004409,68.636240,12.666954,68.649792,79.561569,67.915038,79.470190,-0.000536,0.030396,68.252479,16.257681,80.741292,-0.024318,-40.000446,0.000000,NaN,Inf,84.080631,-2.390739,0.997705,0.295143,0.223866,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773489,68.293397,68.781778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470586,68.524595,14.442838,68.173092,-0.043743,0.034176,0.000000,14.348387,80.310785,-0.000391,68.387450,79.946632,68.616709,12.618241,68.623601,79.566028,67.922108,79.450828,-0.000538,0.030379,68.262404,16.232161,80.814612,-0.024436,-40.000813,-0.000000,NaN,Inf,84.063133,-2.392324,1.000690,0.296096,0.223566,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786371,68.301297,68.781778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444933,68.523494,14.440541,68.171164,-0.045099,0.034154,0.000000,14.356664,80.273300,-0.000409,68.392361,79.961406,68.637727,12.692910,68.653773,79.628414,67.917490,79.495018,-0.000537,0.030384,68.265254,16.250283,80.797110,-0.024416,-40.000420,0.000000,NaN,Inf,84.064605,-2.396952,0.998082,0.295148,0.223413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785365,68.309022,68.794616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438253,68.524319,14.544432,68.171714,-0.046997,0.034080,0.000000,14.348673,80.296688,-0.000149,68.400877,79.962836,68.625063,12.619995,68.656902,79.558654,67.922742,79.448338,-0.000537,0.030368,68.282469,16.133498,80.787487,-0.024374,-40.001338,0.000000,NaN,Inf,84.133085,-2.360289,0.999696,0.295848,0.223515,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786414,68.302588,68.772854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445808,68.524870,14.434835,68.169511,-0.046118,0.034160,0.000000,14.354524,80.248278,-0.000253,68.383711,79.983306,68.623489,12.703004,68.640361,79.614539,67.917094,79.432152,-0.000538,0.030373,68.251628,16.269147,80.747001,-0.024351,-40.001154,-0.000001,NaN,Inf,84.152046,-2.399391,1.007354,0.295569,0.223795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799799,68.289370,68.788403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443577,68.524870,14.534978,68.169511,-0.044487,0.034114,0.000000,14.354096,80.277269,-0.000410,68.390207,79.878918,68.634621,12.660653,68.646094,79.583471,67.907418,79.481838,-0.000538,0.030398,68.241181,16.268390,80.825215,-0.024366,-40.001023,0.000000,NaN,Inf,84.132085,-2.405482,0.999240,0.295573,0.222668,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783506,68.305498,68.765023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704842,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473375,68.524595,14.497297,68.168685,-0.043481,0.034069,0.000000,14.353668,80.229607,-0.000249,68.385275,80.041577,68.627053,12.601988,68.641433,79.570493,67.905361,79.428031,-0.000539,0.030408,68.255676,16.187064,80.714166,-0.024411,-40.001652,-0.000001,NaN,Inf,84.138142,-2.359774,1.006328,0.294267,0.222754,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782587,68.314558,68.793301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441919,68.524319,14.447920,68.167583,-0.045309,0.034035,0.000000,14.352240,80.326896,-0.000226,68.384425,79.946911,68.622526,12.642485,68.650207,79.620568,67.904921,79.451743,-0.000539,0.030420,68.265163,16.236342,80.759239,-0.024374,-40.001311,-0.000000,NaN,Inf,84.057047,-2.396739,1.001653,0.295960,0.223969,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778060,68.300465,68.767929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438322,68.524044,14.544707,68.166757,-0.046249,0.033976,0.000000,14.347103,80.271257,-0.000390,68.383728,79.889306,68.624232,12.617283,68.644846,79.543883,67.910041,79.447095,-0.000541,0.030417,68.263224,16.253521,80.787223,-0.024347,-40.001075,-0.000000,NaN,Inf,84.117632,-2.416948,1.002923,0.294967,0.222985,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783090,68.296351,68.776785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471454,68.525695,14.489786,68.167583,-0.044887,0.033938,0.000000,14.351812,80.273514,-0.000263,68.373451,80.027864,68.608331,12.646624,68.633512,79.495135,67.885963,79.495553,-0.000539,0.030440,68.245487,16.197844,80.753916,-0.024371,-40.001128,-0.000001,NaN,Inf,84.151583,-2.387592,1.007368,0.295771,0.224015,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777578,68.290836,68.773505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478134,68.525695,14.528802,68.167583,-0.042869,0.033929,0.000000,14.347674,80.201876,0.000128,68.385793,79.961674,68.625697,12.611002,68.645896,79.544453,67.905466,79.458440,-0.000539,0.030447,68.255781,16.231776,80.789914,-0.024381,-40.002544,-0.000000,NaN,Inf,84.063353,-2.328376,1.001267,0.295060,0.223252,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782477,68.309043,68.769306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450990,68.524319,14.538236,68.166757,-0.043142,0.033932,0.000000,14.350100,80.252680,-0.000139,68.382359,79.920080,68.640350,12.607882,68.642264,79.586320,67.910325,79.459397,-0.000539,0.030424,68.276739,16.196296,80.759546,-0.024381,-40.000813,-0.000001,NaN,Inf,84.045251,-2.374789,1.003500,0.294914,0.222892,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.819153,68.314973,68.797846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446726,68.523219,14.499260,68.165930,-0.044676,0.034022,0.000000,14.354524,80.228829,-0.000178,68.403389,80.028464,68.643084,12.600561,68.645415,79.580313,67.906558,79.428560,-0.000538,0.030429,68.273407,16.205807,80.826949,-0.024369,-40.001364,-0.000001,NaN,Inf,84.117473,-2.378953,1.006037,0.296828,0.223923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813161,68.301909,68.755436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432404,68.522944,14.532394,68.167032,-0.045559,0.033996,0.000000,14.350528,80.303446,0.000247,68.387571,79.954945,68.658175,12.655780,68.637647,79.536877,67.926388,79.468313,-0.000538,0.030437,68.266659,16.276802,80.758668,-0.024408,-40.001075,-0.000001,NaN,Inf,84.127943,-2.397553,1.003636,0.295077,0.223529,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.835315,68.326571,68.787717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443849,68.522944,14.430901,68.167032,-0.044525,0.033994,0.000000,14.346532,80.222145,0.000117,68.378141,79.905142,68.633046,12.620301,68.653663,79.517398,67.923959,79.485375,-0.000539,0.030460,68.271273,16.134475,80.764788,-0.024420,-40.001023,-0.000001,NaN,Inf,84.166555,-2.388551,1.006928,0.295990,0.223667,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816835,68.293943,68.778641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471847,68.523494,14.488098,68.167858,-0.041712,0.033958,0.000000,14.349386,80.255562,-0.000196,68.389895,79.991001,68.631974,12.627396,68.643446,79.633522,67.912510,79.445297,-0.000540,0.030495,68.269401,16.285013,80.771232,-0.024431,-40.000839,0.000000,NaN,Inf,84.135478,-2.373750,0.999104,0.296655,0.224121,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831969,68.327796,68.787563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468613,68.522668,14.559583,68.168960,-0.043095,0.033964,0.000000,14.347103,80.270930,-0.000047,68.380791,79.975236,68.615899,12.609290,68.633184,79.505746,67.897516,79.496557,-0.000540,0.030479,68.250771,16.174429,80.726527,-0.024159,-40.001547,-0.000000,NaN,Inf,84.062407,-2.391985,1.001123,0.295533,0.224009,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808000,68.275539,68.763855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447210,68.524044,14.448368,68.171714,-0.044746,0.033963,0.000000,14.352811,80.306710,-0.000159,68.392195,80.023503,68.632520,12.653822,68.653969,79.527589,67.909837,79.502428,-0.000540,0.030496,68.271705,16.227396,80.716572,-0.024136,-40.000656,-0.000001,NaN,Inf,84.068025,-2.339200,1.006287,0.295917,0.223414,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.829191,68.313791,68.777828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434377,68.522944,14.479270,68.171439,-0.045603,0.033906,0.000000,14.356664,80.253197,-0.000452,68.373923,79.956533,68.611677,12.671704,68.629793,79.570557,67.913888,79.513138,-0.000541,0.030489,68.247200,16.295409,80.710473,-0.024130,-40.001023,-0.000000,NaN,Inf,84.127454,-2.347265,1.000080,0.295797,0.224214,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.810427,68.294600,68.754034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437288,68.522944,14.476978,68.171439,-0.044551,0.033883,0.000000,14.348102,80.300040,-0.000407,68.411467,79.892742,68.660471,12.552216,68.668628,79.578618,67.943807,79.396183,-0.000541,0.030502,68.274468,16.275196,80.767827,-0.024102,-40.000734,-0.000000,NaN,Inf,84.161196,-2.343553,1.003110,0.295878,0.222944,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.850076,68.344251,68.785176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438422,68.525695,14.423908,68.170888,-0.042453,0.033909,0.000000,14.347531,80.312381,-0.000174,68.379157,79.992232,68.633592,12.612328,68.638829,79.555067,67.909179,79.460256,-0.000540,0.030500,68.259059,16.186671,80.779166,-0.024113,-40.000262,-0.000000,NaN,Inf,84.153289,-2.458292,1.002749,0.295515,0.222784,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793281,68.300727,68.771353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459959,68.522668,14.559181,68.173642,-0.042766,0.033862,0.000000,14.349529,80.210105,-0.000428,68.385957,79.969702,68.639475,12.671583,68.642636,79.497089,67.934328,79.514817,-0.000542,0.030484,68.262148,16.173737,80.811022,-0.024113,-40.001810,0.000000,NaN,Inf,84.152961,-2.377184,0.998995,0.296289,0.223188,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.823264,68.304950,68.780275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466754,68.525420,14.476701,68.170613,-0.044309,0.033834,0.000000,14.354096,80.323848,-0.000452,68.384847,79.917091,68.622438,12.646298,68.639726,79.534251,67.899107,79.434009,-0.000542,0.030503,68.252766,16.215881,80.824399,-0.024116,-40.000656,-0.000001,NaN,Inf,84.091492,-2.362776,1.006862,0.295741,0.222889,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814538,68.314097,68.776665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443995,68.524595,14.446777,68.171164,-0.045431,0.033826,0.000000,14.347531,80.346866,-0.000162,68.372656,80.004903,68.626790,12.592916,68.630361,79.525731,67.890569,79.468581,-0.000541,0.030490,68.262885,16.247058,80.698566,-0.024118,-40.000865,-0.000000,NaN,Inf,84.075817,-2.386149,1.000688,0.295100,0.223243,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797699,68.287684,68.766472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429303,68.524595,14.561735,68.171164,-0.044166,0.033863,0.000000,14.351099,80.315295,-0.000417,68.385452,79.977120,68.613908,12.580986,68.637013,79.570695,67.895974,79.474597,-0.000540,0.030486,68.257508,16.256697,80.702134,-0.024110,-40.001521,-0.000001,NaN,Inf,84.041246,-2.359467,1.006369,0.295939,0.224144,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797283,68.297247,68.758574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432606,68.522393,14.512688,68.171164,-0.042216,0.033905,0.000000,14.349386,80.340386,-0.000450,68.383519,79.960950,68.625412,12.617119,68.642286,79.573220,67.897353,79.452153,-0.000540,0.030495,68.267563,16.277137,80.749532,-0.024116,-40.001862,-0.000001,NaN,Inf,84.176628,-2.353579,1.009178,0.295800,0.224025,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797152,68.295453,68.776575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438812,68.522393,14.531237,68.174744,-0.042587,0.033899,0.000000,14.356379,80.319431,-0.000137,68.386147,79.999131,68.622066,12.585451,68.632702,79.496279,67.909566,79.482000,-0.000540,0.030475,68.275571,16.245075,80.701540,-0.024078,-40.001206,-0.000001,NaN,Inf,84.165454,-2.371236,1.005549,0.295270,0.223394,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809596,68.304994,68.766753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443049,68.525145,14.539163,68.172265,-0.044204,0.033897,0.000000,14.353239,80.263828,-0.000014,68.411415,79.921108,68.632520,12.657676,68.646902,79.533395,67.924208,79.470861,-0.000539,0.030489,68.274416,16.273606,80.766927,-0.024099,-40.000761,-0.000001,NaN,Inf,84.148600,-2.361805,1.006401,0.297218,0.223567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795118,68.310880,68.770164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999744,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453134,68.525145,14.447301,68.172265,-0.044795,0.033871,0.000000,14.353097,80.346057,-0.000178,68.411740,79.964336,68.626790,12.545302,68.661124,79.478003,67.934933,79.456517,-0.000540,0.030463,68.288387,16.259023,80.826337,-0.024359,-40.001678,-0.000001,NaN,Inf,84.139850,-2.384522,1.006655,0.296741,0.224116,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.817644,68.319699,68.791684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448097,68.523769,14.459715,68.171164,-0.043308,0.033930,0.000000,14.345961,80.314080,-0.000037,68.383622,79.914479,68.633242,12.615978,68.635568,79.566862,67.889139,79.389799,-0.000540,0.030455,68.245336,16.190517,80.711028,-0.024384,-40.000944,0.000000,NaN,Inf,84.112481,-2.405651,0.999596,0.295575,0.223700,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790853,68.294971,68.767952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698386,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464957,68.524319,14.534787,68.173092,-0.041455,0.033939,0.000000,14.355380,80.327257,0.000365,68.399722,80.053686,68.635888,12.573033,68.652350,79.525268,67.904111,79.435293,-0.000540,0.030480,68.259809,16.222908,80.758789,-0.024354,-40.002046,-0.000000,NaN,Inf,84.124773,-2.408257,1.000804,0.295922,0.223262,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801394,68.311340,68.789144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469821,68.524319,14.453449,68.173092,-0.043409,0.033890,0.000000,14.353097,80.313860,-0.000142,68.387707,79.941432,68.651394,12.653129,68.628786,79.478655,67.910722,79.470229,-0.000541,0.030504,68.273825,16.294467,80.780490,-0.024356,-40.000944,-0.000001,NaN,Inf,84.079589,-2.390221,1.004828,0.296568,0.223577,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786151,68.313134,68.775803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
