OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:00:17 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.430350,68.549910,14.504169,68.081651,-0.046962,0.033563,0.000000,14.348245,80.363269,-0.000131,68.353758,79.947951,68.587275,12.662632,68.630740,79.522533,67.950967,79.442033,-0.000531,0.030658,68.276625,16.183118,80.804843,-0.021833,-40.001049,-0.000000,NaN,Inf,84.158892,-2.424457,1.001532,0.293296,0.221921,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692525,68.293053,68.770306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704329,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432792,68.548534,14.530429,68.080824,-0.044272,0.033522,0.000000,14.354096,80.355392,-0.000076,68.367533,79.881192,68.591693,12.596870,68.618947,79.571736,67.939890,79.467147,-0.000530,0.030682,68.264370,16.177975,80.837779,-0.021718,-40.001154,-0.000001,NaN,Inf,84.199100,-2.432187,1.005116,0.292986,0.220526,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682398,68.280010,68.769626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418340,68.548534,14.471691,68.080824,-0.043617,0.033526,0.000000,14.348102,80.394834,0.000023,68.364167,79.915970,68.591190,12.626275,68.623432,79.515219,67.942321,79.532816,-0.000530,0.030671,68.285396,16.224984,80.702237,-0.021629,-40.000839,-0.000001,NaN,Inf,84.191093,-2.402898,1.006765,0.292959,0.221139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701843,68.285328,68.754603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438307,68.546333,14.511741,68.081100,-0.045359,0.033457,0.000000,14.346104,80.387606,-0.000316,68.389763,79.919333,68.588435,12.609433,68.632731,79.550544,67.954382,79.472541,-0.000529,0.030671,68.286223,16.182127,80.751960,-0.021953,-40.000839,-0.000001,NaN,Inf,84.230360,-2.357725,1.003700,0.293309,0.220943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705321,68.283818,68.756681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455926,68.547709,14.515937,68.079447,-0.046405,0.033404,0.000000,14.347103,80.289888,-0.000264,68.365991,79.892555,68.596943,12.607658,68.635838,79.510146,67.937920,79.480559,-0.000530,0.030665,68.292184,16.341147,80.763728,-0.021993,-40.001049,-0.000001,NaN,Inf,84.173914,-2.413479,1.005086,0.292619,0.221789,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717985,68.305635,68.760179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478593,68.547709,14.483615,68.080273,-0.044854,0.033357,0.000000,14.352526,80.405632,0.000017,68.384654,79.974811,68.604073,12.614386,68.643386,79.579782,67.952978,79.504102,-0.000529,0.030668,68.289375,16.296522,80.738477,-0.022012,-40.001128,-0.000001,NaN,Inf,84.127471,-2.391203,1.004151,0.291935,0.220467,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698102,68.289070,68.781042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445715,68.546608,14.556248,68.081100,-0.043243,0.033366,0.000000,14.346104,80.440396,-0.000046,68.366448,79.924856,68.587975,12.630802,68.635597,79.574013,67.950441,79.470582,-0.000530,0.030658,68.296363,16.243826,80.798787,-0.021722,-40.000761,-0.000000,NaN,Inf,84.066021,-2.389193,1.000347,0.292130,0.221315,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713588,68.278369,68.763547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443999,68.546608,14.415576,68.081100,-0.043725,0.033337,0.000000,14.345961,80.368504,-0.000163,68.368966,79.938358,68.582113,12.637674,68.637632,79.583649,67.948403,79.490028,-0.000530,0.030671,68.303848,16.224812,80.746596,-0.021786,-40.001338,-0.000001,NaN,Inf,84.154076,-2.410958,1.007652,0.293097,0.221515,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709804,68.300777,68.761927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437925,68.548259,14.415484,68.082201,-0.046070,0.033305,0.000000,14.355951,80.357574,0.000083,68.371747,79.991718,68.599611,12.655004,68.628530,79.614988,67.976572,79.532829,-0.000530,0.030656,68.292574,16.234637,80.804881,-0.021967,-40.001049,0.000000,NaN,Inf,84.158734,-2.394821,0.998032,0.292867,0.221727,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693640,68.304979,68.761817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433553,68.547984,14.476299,68.079723,-0.046669,0.033332,0.000000,14.348530,80.338549,0.000220,68.377332,79.850286,68.585416,12.590652,68.633453,79.539116,67.951840,79.572748,-0.000530,0.030636,68.294447,16.268240,80.795665,-0.022020,-40.000734,0.000000,NaN,Inf,84.176875,-2.391965,0.998446,0.293051,0.221479,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691912,68.293687,68.769932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469969,68.549635,14.445966,68.079447,-0.045640,0.033311,0.000000,14.349672,80.342306,-0.000050,68.354560,79.907631,68.573889,12.649214,68.612360,79.547755,67.929317,79.469579,-0.000531,0.030640,68.279909,16.330588,80.791097,-0.024340,-40.001810,-0.000000,NaN,Inf,84.188473,-2.338311,1.002962,0.293303,0.221289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666670,68.277581,68.739946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462807,68.549635,14.527867,68.079447,-0.043020,0.033272,0.000000,14.346247,80.352282,-0.000003,68.353516,79.915902,68.579795,12.626377,68.615774,79.577252,67.928681,79.505169,-0.000531,0.030655,68.260255,16.255291,80.796156,-0.024314,-40.001049,0.000000,NaN,Inf,84.091318,-2.390561,0.998341,0.293166,0.221808,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671330,68.286816,68.733908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421665,68.548810,14.505893,68.077519,-0.043715,0.033273,0.000000,14.343821,80.354433,0.000149,68.392498,80.048624,68.611487,12.576155,68.647477,79.597154,67.976682,79.460790,-0.000531,0.030639,68.311704,16.324902,80.746740,-0.024332,-40.001783,-0.000001,NaN,Inf,84.110735,-2.364122,1.004498,0.293571,0.221215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685985,68.316861,68.778964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436886,68.544957,14.409609,68.078345,-0.046099,0.033263,0.000000,14.350813,80.278889,-0.000075,68.370814,79.958804,68.583229,12.597340,68.644152,79.502937,67.952760,79.465823,-0.000531,0.030636,68.294948,16.180272,80.763196,-0.024335,-40.001364,-0.000001,NaN,Inf,84.215781,-2.400396,1.005840,0.294123,0.221570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675595,68.300646,68.761709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462676,68.547434,14.499769,68.079998,-0.046766,0.033278,0.000000,14.351099,80.331802,-0.000002,68.373835,79.957465,68.599304,12.542652,68.629471,79.572977,67.957466,79.509694,-0.000531,0.030639,68.306243,16.244390,80.837719,-0.024333,-40.001626,0.000000,NaN,Inf,84.176397,-2.416728,0.998111,0.292916,0.221380,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677542,68.309662,68.765996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458267,68.549085,14.481869,68.077519,-0.045688,0.033249,0.000000,14.345248,80.382010,0.000158,68.367077,79.939106,68.590206,12.579866,68.616627,79.656927,67.946916,79.519514,-0.000532,0.030626,68.291618,16.265286,80.897947,-0.024334,-40.001705,-0.000000,NaN,Inf,84.108890,-2.389628,1.002565,0.293217,0.221781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659715,68.305548,68.759194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451630,68.549085,14.482157,68.077519,-0.043030,0.033201,0.000000,14.349101,80.394688,-0.000021,68.372966,79.982919,68.592831,12.648807,68.622163,79.474659,67.937461,79.494637,-0.000532,0.030633,68.287592,16.295722,80.778289,-0.024348,-40.001416,-0.000000,NaN,Inf,84.122496,-2.371958,1.001632,0.293184,0.221693,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657352,68.276158,68.767615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453146,68.548534,14.565663,68.077244,-0.043521,0.033226,0.000000,14.348387,80.398715,-0.000215,68.383981,79.852093,68.608600,12.555764,68.649994,79.575318,67.977668,79.540774,-0.000532,0.030607,68.283739,16.268590,80.836965,-0.024379,-40.001259,-0.000000,NaN,Inf,84.140502,-2.380538,1.002112,0.293248,0.221418,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672707,68.304825,68.778287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450155,68.546333,14.456617,68.076417,-0.045259,0.033245,0.000000,14.346675,80.388994,-0.000068,68.356190,79.973346,68.570411,12.638714,68.621353,79.548181,67.960485,79.465440,-0.000533,0.030617,68.279887,16.166944,80.698852,-0.024425,-40.001547,-0.000001,NaN,Inf,84.135838,-2.387304,1.007785,0.293400,0.221675,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667764,68.290733,68.758209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470214,68.547709,14.477489,68.076142,-0.046357,0.033278,0.000000,14.348245,80.351338,-0.000175,68.363706,79.879240,68.572621,12.658717,68.609428,79.598644,67.918568,79.518593,-0.000534,0.030587,68.272115,16.271729,80.893438,-0.024447,-40.000813,-0.000000,NaN,Inf,84.141753,-2.424732,1.000447,0.292614,0.221480,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633816,68.289201,68.755385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444479,68.547709,14.414786,68.076142,-0.044781,0.033257,0.000000,14.348245,80.364087,-0.000419,68.360840,79.915951,68.578242,12.635390,68.647062,79.526119,67.955189,79.465867,-0.000534,0.030559,68.294055,16.259914,80.806638,-0.024401,-40.001233,-0.000000,NaN,Inf,84.088728,-2.344278,1.000503,0.292664,0.222171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661049,68.304804,68.752916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415031,68.549085,14.419776,68.075040,-0.043027,0.033333,0.000000,14.346104,80.350015,-0.000347,68.365535,79.945973,68.599567,12.659676,68.646777,79.549240,67.959086,79.400552,-0.000535,0.030565,68.289660,16.238575,80.787203,-0.024413,-40.001259,0.000000,NaN,Inf,84.158532,-2.419126,0.997944,0.293117,0.221262,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661596,68.302856,68.760135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443934,68.549635,14.448649,68.076142,-0.043332,0.033339,0.000000,14.345961,80.352161,-0.000068,68.385762,80.017465,68.588062,12.674867,68.653144,79.532962,67.950350,79.484152,-0.000535,0.030566,68.288004,16.320314,80.763728,-0.024450,-40.001678,-0.000000,NaN,Inf,84.239907,-2.470401,1.000329,0.293690,0.221566,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672117,68.313382,68.761379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443637,68.548259,14.405067,68.075040,-0.044745,0.033334,0.000000,14.345533,80.400927,-0.000322,68.366207,79.931595,68.573189,12.625827,68.632031,79.597726,67.943129,79.499068,-0.000536,0.030588,68.277515,16.295272,80.842106,-0.024504,-40.002124,-0.000000,NaN,Inf,84.161939,-2.401029,1.000326,0.293400,0.221394,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654334,68.296007,68.762890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438862,68.548259,14.542173,68.075040,-0.046431,0.033321,0.000000,14.345676,80.380313,-0.000429,68.380679,79.903473,68.606106,12.657290,68.645837,79.509371,67.944398,79.485499,-0.000536,0.030595,68.304828,16.222229,80.806517,-0.024492,-40.000498,0.000000,NaN,Inf,84.161370,-2.382993,0.997330,0.292729,0.221549,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669798,68.311062,68.767067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449829,68.546883,14.493494,68.075316,-0.044723,0.033408,0.000000,14.351955,80.385939,-0.000116,68.377114,79.868168,68.596330,12.616589,68.642708,79.496907,67.947877,79.512509,-0.000534,0.030577,68.281409,16.205864,80.871043,-0.024474,-40.001023,-0.000001,NaN,Inf,84.174332,-2.394099,1.007155,0.293275,0.221101,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671242,68.295044,68.753921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451690,68.549360,14.442972,68.075867,-0.043362,0.033403,0.000000,14.350243,80.380304,-0.000193,68.345021,79.888710,68.568421,12.575073,68.611879,79.553541,67.935927,79.498064,-0.000537,0.030572,68.282346,16.269296,80.751693,-0.024562,-40.000472,-0.000000,NaN,Inf,84.150159,-2.379859,1.003022,0.293285,0.221030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639175,68.281673,68.754031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452201,68.549085,14.526071,68.075040,-0.044084,0.033403,0.000000,14.344820,80.374554,-0.000302,68.364274,79.888647,68.589222,12.639795,68.631440,79.502973,67.959480,79.474358,-0.000537,0.030564,68.294186,16.250418,80.804029,-0.024638,-40.001049,0.000000,NaN,Inf,84.140615,-2.376518,0.999397,0.292647,0.221368,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655821,68.282110,68.760113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455506,68.548810,14.466321,68.075040,-0.046320,0.033405,0.000000,14.348387,80.344453,-0.000052,68.381201,79.878245,68.588194,12.628029,68.630412,79.588193,67.944093,79.440054,-0.000538,0.030599,68.267309,16.219198,80.785407,-0.024654,-40.001023,-0.000001,NaN,Inf,84.138954,-2.417259,1.005111,0.293293,0.221237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651884,68.282329,68.756788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459567,68.548810,14.479882,68.075040,-0.046761,0.033401,0.000000,14.345105,80.379252,0.000028,68.366882,79.914111,68.568071,12.553134,68.611113,79.576436,67.937155,79.556101,-0.000537,0.030624,68.271575,16.283029,80.848693,-0.024626,-40.000656,-0.000000,NaN,Inf,84.129711,-2.426750,1.000748,0.293200,0.221338,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642981,68.275917,68.746531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434328,68.548259,14.548852,68.074214,-0.045630,0.033398,0.000000,14.345961,80.407729,-0.000212,68.357841,79.913667,68.576864,12.699336,68.609931,79.579737,67.947593,79.483335,-0.000537,0.030634,68.270376,16.209223,80.801418,-0.024646,-40.000262,-0.000000,NaN,Inf,84.118695,-2.335685,1.001405,0.293518,0.221552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653437,68.298020,68.748235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425273,68.549635,14.455846,68.076968,-0.043148,0.033367,0.000000,14.349101,80.405475,-0.000131,68.370445,79.953843,68.591649,12.680616,68.618903,79.572446,67.924524,79.469988,-0.000538,0.030629,68.269768,16.238454,80.710088,-0.024667,-40.001233,-0.000001,NaN,Inf,84.186644,-2.398864,1.007934,0.293107,0.221458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656587,68.294518,68.750533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439788,68.548534,14.529099,68.075867,-0.043843,0.033351,0.000000,14.349815,80.414197,0.000046,68.363708,79.901601,68.578701,12.597483,68.610107,79.553602,67.941859,79.424504,-0.000538,0.030603,68.265915,16.308743,80.683881,-0.024692,-40.000970,-0.000000,NaN,Inf,84.212620,-2.385472,1.002119,0.293101,0.221763,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631584,68.262021,68.754557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
