OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:01:24 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.441718,68.536702,14.544751,68.129023,-0.043082,0.034478,0.000000,14.346532,80.279675,-0.000109,68.377186,79.984249,68.638739,12.592406,68.649798,79.515279,67.930067,79.453870,-0.000537,0.025317,68.305051,16.271493,80.839841,-0.024339,-40.001495,-0.000000,NaN,Inf,84.090272,-2.388943,1.003174,0.294330,0.221577,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720719,68.295898,68.797210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439774,68.536702,14.517987,68.129023,-0.044797,0.034463,0.000000,14.346818,80.304803,-0.000285,68.369493,79.981123,68.636290,12.590082,68.660234,79.500408,67.922733,79.449585,-0.000538,0.025320,68.293211,16.218120,80.751858,-0.024316,-40.001521,-0.000001,NaN,Inf,84.155022,-2.402704,1.007134,0.293951,0.221181,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717439,68.304673,68.773261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457745,68.534776,14.557476,68.126820,-0.046244,0.034428,0.000000,14.350528,80.373561,-0.000129,68.382182,79.908163,68.623145,12.595749,68.653320,79.543396,67.919712,79.467497,-0.000537,0.025342,68.302612,16.299939,80.852811,-0.024311,-40.001495,-0.000001,NaN,Inf,84.160298,-2.398478,1.005417,0.293903,0.222091,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720916,68.289858,68.766086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698973,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459202,68.536702,14.427913,68.121587,-0.045897,0.034388,0.000000,14.341823,80.311085,0.000075,68.380618,79.984737,68.644557,12.587044,68.637327,79.654643,67.904828,79.525231,-0.000537,0.025343,68.305180,16.225596,80.778190,-0.024303,-40.001311,-0.000001,NaN,Inf,84.109604,-2.382467,1.006898,0.294542,0.222524,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719473,68.293819,68.777810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457427,68.535601,14.416079,68.118833,-0.043205,0.034356,0.000000,14.347817,80.340124,-0.000218,68.371319,79.953858,68.635677,12.556824,68.636758,79.558286,67.921662,79.421853,-0.000538,0.025356,68.288010,16.304940,80.756283,-0.024293,-40.002019,0.000000,NaN,Inf,84.107577,-2.325729,0.997836,0.294913,0.221714,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700203,68.281193,68.783825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451613,68.535601,14.544999,68.118833,-0.042648,0.034298,0.000000,14.350100,80.356789,-0.000285,68.390244,79.968324,68.648122,12.656168,68.650870,79.528300,67.931577,79.426259,-0.000538,0.025338,68.313581,16.248970,80.831499,-0.024303,-40.002203,0.000000,NaN,Inf,84.111293,-2.417522,0.997140,0.294644,0.221799,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741323,68.309444,68.790408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421418,68.535326,14.483810,68.117180,-0.043811,0.034258,0.000000,14.342394,80.354640,0.000150,68.379748,80.012923,68.635065,12.570324,68.650695,79.515052,67.923915,79.464750,-0.000538,0.025357,68.291491,16.309691,80.749229,-0.024307,-40.001154,-0.000001,NaN,Inf,84.127065,-2.424240,1.006462,0.294076,0.222517,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717045,68.301785,68.791479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476196,68.535601,14.455038,68.115803,-0.046023,0.034286,0.000000,14.346818,80.308889,-0.000004,68.377924,79.929468,68.636902,12.567570,68.645882,79.533330,67.921662,79.386410,-0.000538,0.025342,68.301242,16.351528,80.737663,-0.024325,-40.000787,-0.000001,NaN,Inf,84.208787,-2.388662,1.004326,0.295130,0.223080,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707662,68.304039,68.777177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458680,68.535877,14.555682,68.116905,-0.045541,0.034317,0.000000,14.344677,80.260986,-0.000069,68.365039,79.976708,68.616584,12.584026,68.645510,79.547650,67.907017,79.471930,-0.000537,0.025339,68.279653,16.297862,80.826402,-0.024332,-40.001023,-0.000001,NaN,Inf,84.137647,-2.387444,1.006642,0.294576,0.222355,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698978,68.274562,68.771687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420079,68.536427,14.512545,68.114977,-0.043038,0.034316,0.000000,14.341252,80.316725,0.000363,68.379466,79.901161,68.629597,12.642915,68.652292,79.583340,67.923215,79.473402,-0.000535,0.025345,68.302373,16.281145,80.765545,-0.024342,-40.001259,-0.000001,NaN,Inf,84.108168,-2.366557,1.006709,0.293961,0.222248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716979,68.295067,68.774989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435686,68.536427,14.553480,68.114977,-0.042668,0.034357,0.000000,14.346532,80.370709,0.000257,68.379445,80.011863,68.621155,12.615244,68.638027,79.458726,67.918202,79.476560,-0.000534,0.025352,68.293254,16.223578,80.730036,-0.024331,-40.001259,-0.000001,NaN,Inf,84.213526,-2.381687,1.006412,0.294423,0.222606,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695654,68.277057,68.767072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464876,68.533950,14.566591,68.114977,-0.043903,0.034330,0.000000,14.347103,80.375530,-0.000080,68.376142,79.987743,68.616147,12.647298,68.644656,79.620645,67.918618,79.490843,-0.000533,0.025399,68.294908,16.275182,80.758017,-0.024349,-40.001233,-0.000001,NaN,Inf,84.171125,-2.374385,1.008160,0.295563,0.223390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715164,68.303645,68.776629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453633,68.534776,14.472596,68.119659,-0.045569,0.034303,0.000000,14.347531,80.317937,-0.000108,68.394763,79.893958,68.625485,12.607597,68.650673,79.586848,67.931139,79.470050,-0.000533,0.025421,68.292058,16.289886,80.815224,-0.024354,-40.001154,-0.000001,NaN,Inf,84.089439,-2.364444,1.007032,0.293858,0.221702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722425,68.301347,68.765038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444412,68.536152,14.500913,68.116078,-0.044520,0.034291,0.000000,14.347817,80.336528,0.000060,68.381162,79.970589,68.641473,12.655516,68.658768,79.578822,67.936151,79.449278,-0.000533,0.025404,68.311927,16.313144,80.887137,-0.024214,-40.001442,-0.000000,NaN,Inf,84.120757,-2.392041,1.001312,0.294407,0.221775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724700,68.296555,68.789577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429307,68.533950,14.570592,68.116078,-0.042419,0.034335,0.000000,14.342251,80.358420,-0.000387,68.392002,79.910607,68.652299,12.601338,68.639252,79.521592,67.930437,79.479299,-0.000533,0.025404,68.312448,16.250146,80.806518,-0.024056,-40.000446,-0.000001,NaN,Inf,84.147158,-2.412118,1.003912,0.295106,0.221954,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762538,68.305724,68.791347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431237,68.533950,14.467656,68.116078,-0.043168,0.034406,0.000000,14.343821,80.321092,-0.000414,68.381769,79.950999,68.653195,12.667506,68.651789,79.586071,67.928861,79.513680,-0.000533,0.025384,68.295996,16.268618,80.839577,-0.024042,-40.001469,0.000000,NaN,Inf,84.182047,-2.365960,0.999492,0.294290,0.222169,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755539,68.297058,68.799745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464959,68.533950,14.505930,68.114977,-0.045352,0.034422,0.000000,14.348530,80.268598,-0.000085,68.405495,79.987384,68.657373,12.613979,68.664282,79.512388,67.941118,79.482639,-0.000533,0.025375,68.304874,16.356850,80.785386,-0.024065,-40.000656,-0.000000,NaN,Inf,84.180732,-2.358134,1.002524,0.294691,0.222277,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768028,68.337410,68.772931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472867,68.533675,14.450472,68.116354,-0.045821,0.034447,0.000000,14.350243,80.297277,-0.000348,68.377053,79.998518,68.618224,12.537880,68.632185,79.559083,67.908723,79.531528,-0.000532,0.025364,68.295821,16.259779,80.819567,-0.024047,-40.000472,-0.000000,NaN,Inf,84.089214,-2.392892,1.002832,0.294784,0.221874,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735527,68.290756,68.751782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424829,68.532575,14.434969,68.115528,-0.044661,0.034493,0.000000,14.340396,80.301159,-0.000388,68.396107,80.021971,68.642654,12.661471,68.646231,79.587699,67.934987,79.459487,-0.000532,0.025346,68.306221,16.284392,80.765178,-0.024065,-40.001442,0.000000,NaN,Inf,84.067501,-2.325059,0.998453,0.294621,0.222142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756217,68.297736,68.802957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441969,68.532575,14.506461,68.115528,-0.042155,0.034470,0.000000,14.348816,80.317587,-0.000102,68.375139,79.965253,68.633031,12.648848,68.662378,79.450090,67.900973,79.518838,-0.000531,0.025344,68.304655,16.278535,80.776861,-0.024052,-40.001233,-0.000000,NaN,Inf,84.196765,-2.403551,1.000703,0.294386,0.222251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758229,68.307233,68.773542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474547,68.534501,14.478897,68.119108,-0.042976,0.034467,0.000000,14.349529,80.340202,-0.000195,68.388001,79.951184,68.620236,12.692300,68.645006,79.506705,67.914761,79.483638,-0.000530,0.025341,68.298102,16.317810,80.714269,-0.024054,-40.001364,-0.000001,NaN,Inf,84.150212,-2.326507,1.004466,0.294597,0.221940,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752083,68.296926,68.779423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460913,68.534776,14.555063,68.122964,-0.044577,0.034485,0.000000,14.345533,80.336369,-0.000388,68.383372,79.977889,68.633993,12.708043,68.651285,79.552743,67.937546,79.476214,-0.000530,0.025354,68.322411,16.220774,80.749268,-0.024057,-40.001049,-0.000000,NaN,Inf,84.063776,-2.365812,1.000301,0.294203,0.222715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753374,68.301128,68.779336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435375,68.535601,14.559645,68.124066,-0.045551,0.034542,0.000000,14.343107,80.354046,-0.000077,68.397843,79.932093,68.649171,12.598932,68.659818,79.552436,67.929667,79.590342,-0.000529,0.025368,68.310028,16.255925,80.773927,-0.024066,-40.000892,-0.000001,NaN,Inf,84.101011,-2.393979,1.006511,0.294417,0.222375,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745281,68.296773,68.785175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453016,68.536427,14.425136,68.126545,-0.044309,0.034577,0.000000,14.343964,80.276616,-0.000155,68.382634,79.963487,68.660084,12.559659,68.672814,79.645701,67.932228,79.487704,-0.000528,0.025361,68.319604,16.236926,80.817041,-0.024069,-40.001836,-0.000001,NaN,Inf,84.156805,-2.299568,1.008606,0.293670,0.221505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730015,68.304367,68.775684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466052,68.536427,14.526884,68.126545,-0.042027,0.034630,0.000000,14.346247,80.255364,-0.000328,68.365205,79.922724,68.623560,12.618547,68.635029,79.554272,67.931722,79.553161,-0.000529,0.025340,68.301321,16.251024,80.747045,-0.024085,-40.000551,0.000000,NaN,Inf,84.124082,-2.380331,0.998071,0.294190,0.221621,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728812,68.288195,68.769360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454241,68.535051,14.496555,68.129299,-0.043108,0.034597,0.000000,14.346532,80.275425,-0.000234,68.362618,79.996269,68.617371,12.677558,68.648791,79.583079,67.915392,79.440158,-0.000528,0.025350,68.281363,16.233916,80.740804,-0.024207,-40.001652,-0.000001,NaN,Inf,84.088726,-2.332382,1.004205,0.295187,0.222432,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715973,68.309028,68.765095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447318,68.534226,14.501262,68.130676,-0.044845,0.034566,0.000000,14.347674,80.319715,0.000196,68.376349,79.989451,68.622292,12.691424,68.652882,79.574767,67.927561,79.469867,-0.000527,0.025346,68.314137,16.328426,80.902657,-0.024313,-40.000839,-0.000000,NaN,Inf,84.119385,-2.397974,1.002927,0.294789,0.222429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728374,68.298152,68.780162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452316,68.535051,14.575505,68.134532,-0.045870,0.034572,0.000000,14.351099,80.361874,-0.000057,68.370288,79.933749,68.637514,12.601051,68.658965,79.558961,67.922702,79.519815,-0.000527,0.025330,68.305585,16.274911,80.810634,-0.024316,-40.000787,-0.000001,NaN,Inf,84.137344,-2.388596,1.003734,0.293913,0.222429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735701,68.302156,68.792760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467851,68.535051,14.468332,68.134532,-0.045107,0.034566,0.000000,14.347817,80.339960,-0.000138,68.401032,79.981635,68.661659,12.645891,68.662750,79.578333,67.933711,79.487313,-0.000527,0.025330,68.321078,16.250297,80.825952,-0.024304,-40.001311,-0.000001,NaN,Inf,84.124605,-2.347527,1.008524,0.294935,0.222610,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760679,68.310931,68.793371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475428,68.535326,14.478967,68.138663,-0.042096,0.034540,0.000000,14.343821,80.333840,0.000452,68.391015,80.026370,68.662249,12.662776,68.659184,79.602043,67.931937,79.464708,-0.000527,0.025294,68.324277,16.200027,80.762893,-0.024291,-40.001128,-0.000000,NaN,Inf,84.082474,-2.382098,1.000033,0.293512,0.221471,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763347,68.326906,68.792015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432307,68.535326,14.547429,68.143070,-0.043134,0.034559,0.000000,14.343678,80.340725,0.000033,68.380803,79.993577,68.632046,12.576665,68.636451,79.571587,67.914580,79.471421,-0.000527,0.025294,68.305366,16.250096,80.792445,-0.024289,-40.001311,-0.000000,NaN,Inf,84.054867,-2.394748,1.000244,0.294077,0.221685,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743531,68.302922,68.793371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430788,68.535877,14.430576,68.148303,-0.044982,0.034591,0.000000,14.345961,80.280575,-0.000158,68.365810,79.943231,68.626054,12.631965,68.647500,79.503463,67.912785,79.470113,-0.000527,0.025297,68.287454,16.246801,80.783960,-0.024311,-40.000708,-0.000001,NaN,Inf,84.179199,-2.374489,1.007977,0.294039,0.221932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745850,68.287779,68.767476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447177,68.534776,14.482155,68.149956,-0.045431,0.034647,0.000000,14.345533,80.397658,-0.000002,68.379303,79.927209,68.633927,12.626480,68.650804,79.489834,67.911821,79.531390,-0.000527,0.025280,68.300555,16.263602,80.840311,-0.024278,-40.000577,0.000000,NaN,Inf,84.183876,-2.373642,0.999985,0.293923,0.222084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729621,68.313120,68.779395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
