OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
9:20:59 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.468858,68.587334,14.586377,68.398670,-0.046944,0.033191,0.000000,14.340824,80.373663,0.000185,68.331307,80.145526,68.540315,12.545101,68.570043,79.589594,68.115477,79.413881,-0.000504,0.030056,68.345519,16.248391,80.926807,0.125038,-40.001206,-0.000001,NaN,Inf,84.240968,-2.547843,1.006807,0.237791,0.151347,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790182,68.251889,68.686618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440133,68.586783,14.527920,68.395365,-0.044463,0.033182,0.000000,14.343964,80.420114,-0.000006,68.299581,80.002797,68.531761,12.614633,68.565228,79.480930,68.102238,79.469584,-0.000504,0.030054,68.333595,16.277950,80.885568,0.125165,-40.001023,-0.000001,NaN,Inf,84.131641,-2.617016,1.008122,0.238409,0.151800,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779967,68.236262,68.658840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448082,68.586783,14.473469,68.395365,-0.042887,0.033199,0.000000,14.344963,80.463933,0.000152,68.328026,80.081441,68.526292,12.589042,68.562667,79.524629,68.098035,79.475644,-0.000503,0.030050,68.337686,16.333427,80.961130,0.125617,-40.001023,-0.000001,NaN,Inf,84.209405,-2.563478,1.006079,0.238368,0.151410,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790289,68.231206,68.667107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470771,68.587609,14.515513,68.393712,-0.043050,0.033169,0.000000,14.345819,80.406116,0.000363,68.335105,80.118683,68.541250,12.671625,68.574721,79.568023,68.088118,79.421325,-0.000504,0.030044,68.377026,16.333299,80.842554,0.125502,-40.000525,-0.000000,NaN,Inf,84.187828,-2.554882,1.001757,0.237436,0.151028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785715,68.256151,68.688364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452852,68.588710,14.406571,68.392886,-0.045572,0.033163,0.000000,14.343964,80.456070,0.000069,68.322108,80.063711,68.522549,12.663897,68.562664,79.563723,68.104550,79.399717,-0.000503,0.030073,68.356154,16.309291,80.880673,0.125515,-40.001390,-0.000000,NaN,Inf,84.127117,-2.584361,1.003092,0.236932,0.150769,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779898,68.251162,68.661982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433962,68.587884,14.486249,68.389305,-0.045574,0.033155,0.000000,14.342251,80.441773,-0.000060,68.339014,79.973470,68.545778,12.576543,68.575924,79.576842,68.133217,79.397352,-0.000503,0.030039,68.363988,16.343023,80.990398,0.125814,-40.002413,0.000000,NaN,Inf,84.176809,-2.616470,0.996798,0.236964,0.150678,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795228,68.259849,68.694376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455789,68.587884,14.442359,68.389305,-0.043422,0.033144,0.000000,14.345819,80.504341,0.000167,68.324041,80.017322,68.532608,12.578643,68.581042,79.635170,68.099428,79.462135,-0.000501,0.030037,68.346926,16.294737,80.875512,0.125473,-40.000892,-0.000001,NaN,Inf,84.227264,-2.646854,1.003623,0.236372,0.149855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783307,68.249168,68.678058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461038,68.588159,14.424347,68.384348,-0.042385,0.033163,0.000000,14.341823,80.408167,0.000180,68.300859,80.083012,68.519202,12.637287,68.549753,79.512363,68.083566,79.409167,-0.000502,0.030046,68.336528,16.286311,80.879511,0.125006,-40.000262,0.000000,NaN,Inf,84.168017,-2.566070,0.999071,0.235926,0.150159,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766994,68.232428,68.665944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424142,68.586233,14.450766,68.382695,-0.044591,0.033104,0.000000,14.340824,80.451623,-0.000046,68.333339,80.129770,68.524907,12.616876,68.587473,79.585845,68.117939,79.462364,-0.000504,0.030053,68.366987,16.277271,80.927460,0.124719,-40.000970,0.000000,NaN,Inf,84.154056,-2.588629,0.997463,0.236985,0.150637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793475,68.272232,68.695729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444418,68.589810,14.503583,68.380492,-0.046066,0.033117,0.000000,14.346675,80.438679,0.000185,68.322279,80.083153,68.534028,12.628600,68.562091,79.574583,68.091417,79.354273,-0.000505,0.030076,68.343508,16.269338,80.907369,0.124809,-40.001390,-0.000001,NaN,Inf,84.204693,-2.597840,1.009138,0.236854,0.150295,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754807,68.244351,68.683350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699193,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466773,68.588159,14.407166,68.374707,-0.045724,0.033136,0.000000,14.343821,80.517216,0.000262,68.312475,80.126594,68.519375,12.634065,68.571546,79.537015,68.090275,79.460463,-0.000505,0.030092,68.358084,16.299303,80.920015,0.125388,-40.001862,-0.000001,NaN,Inf,84.200800,-2.636320,1.004096,0.236734,0.150767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766336,68.246739,68.688027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430738,68.588159,14.541088,68.374707,-0.043202,0.033126,0.000000,14.349386,80.402002,0.000105,68.326342,80.011956,68.513292,12.698193,68.575854,79.512103,68.080123,79.384408,-0.000507,0.030089,68.346336,16.266799,80.846775,0.124961,-40.001206,0.000001,NaN,Inf,84.138504,-2.558131,0.995880,0.238026,0.150627,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768565,68.243564,68.678296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447950,68.588435,14.545607,68.373881,-0.042225,0.033123,0.000000,14.347389,80.393957,0.000201,68.330229,80.036598,68.557827,12.604355,68.570100,79.545635,68.101501,79.444605,-0.000507,0.030097,68.359325,16.266114,81.050194,0.125094,-40.000734,-0.000001,NaN,Inf,84.236296,-2.603153,1.007647,0.238580,0.151864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786499,68.247372,68.685949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466474,68.586508,14.444300,68.370300,-0.043651,0.033088,0.000000,14.342965,80.451149,0.000466,68.336251,80.050529,68.544068,12.628315,68.581697,79.556531,68.086776,79.399534,-0.000507,0.030111,68.360394,16.268418,80.919322,0.124636,-40.000918,-0.000001,NaN,Inf,84.189836,-2.580857,1.006759,0.239047,0.151533,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780637,68.267702,68.691179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432635,68.588985,14.562429,68.367546,-0.045726,0.033099,0.000000,14.343678,80.385016,0.000289,68.327251,80.063101,68.544352,12.614021,68.562440,79.470377,68.089770,79.447914,-0.000507,0.030111,68.352208,16.197915,80.848898,0.125082,-40.000629,0.000000,NaN,Inf,84.137665,-2.598829,0.998467,0.238163,0.152374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761390,68.242206,68.674224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448047,68.588159,14.534851,68.364792,-0.045690,0.033108,0.000000,14.346960,80.427360,0.000244,68.335635,80.005956,68.544943,12.628070,68.575921,79.608116,68.089898,79.464419,-0.000507,0.030098,68.335382,16.313765,80.948933,0.125412,-40.001416,-0.000001,NaN,Inf,84.231968,-2.566727,1.008993,0.237827,0.151181,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761151,68.266499,68.690975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456555,68.588159,14.457445,68.364792,-0.043084,0.033114,0.000000,14.341109,80.370353,0.000592,68.338728,80.042989,68.550825,12.550769,68.561432,79.500567,68.079292,79.493665,-0.000507,0.030100,68.350057,16.290848,80.915835,0.125995,-40.001600,0.000000,NaN,Inf,84.212371,-2.562294,0.999980,0.237767,0.150672,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790302,68.259909,68.685361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437720,68.586783,14.496959,68.362588,-0.042079,0.033105,0.000000,14.339682,80.400470,0.000428,68.322208,80.149258,68.506532,12.630906,68.547473,79.507615,68.100493,79.347933,-0.000507,0.030090,68.337235,16.252829,80.886834,0.125618,-40.001128,-0.000000,NaN,Inf,84.166215,-2.523073,1.000062,0.238618,0.151250,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755572,68.241374,68.683278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435240,68.589260,14.431907,68.360385,-0.043527,0.033106,0.000000,14.342251,80.367572,0.000261,68.315106,80.072719,68.519917,12.627928,68.557120,79.470743,68.099162,79.453017,-0.000508,0.030062,68.349969,16.239808,80.928398,0.125250,-40.000839,-0.000001,NaN,Inf,84.215957,-2.649998,1.004103,0.237720,0.150987,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749424,68.247697,68.684026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472669,68.588710,14.435200,68.364241,-0.045620,0.033110,0.000000,14.347389,80.418145,0.000609,68.323601,80.099299,68.526021,12.662428,68.574037,79.572689,68.099400,79.493741,-0.000506,0.030077,68.354755,16.310583,80.925867,0.124626,-40.000682,0.000000,NaN,Inf,84.225167,-2.572417,0.999769,0.237629,0.150591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782123,68.245488,68.682186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461198,68.588710,14.498456,68.364241,-0.046448,0.033165,0.000000,14.343393,80.433599,0.000586,68.311369,80.137374,68.545378,12.625481,68.560557,79.526319,68.102466,79.394576,-0.000506,0.030086,68.356976,16.301008,80.889076,0.123838,-40.001626,0.000000,NaN,Inf,84.123075,-2.543127,0.997411,0.237124,0.150929,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774467,68.245312,68.686082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432346,68.588159,14.473289,68.362588,-0.043937,0.033140,0.000000,14.340111,80.313295,0.000265,68.342070,79.978314,68.542510,12.534926,68.560182,79.464528,68.082657,79.433736,-0.000507,0.030085,68.346789,16.267369,80.920220,0.123566,-40.001049,-0.000000,NaN,Inf,84.154170,-2.618117,1.002576,0.236632,0.150481,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776586,68.262817,68.673348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999734,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447436,68.587334,14.524822,68.360109,-0.042365,0.033136,0.000000,14.344677,80.408896,0.000172,68.309915,80.033074,68.539449,12.559557,68.560862,79.624902,68.096844,79.475521,-0.000508,0.030076,68.338155,16.226646,80.902271,0.123474,-40.000813,-0.000000,NaN,Inf,84.231927,-2.569897,1.002837,0.238399,0.150869,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766877,68.237301,68.675475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464097,68.586508,14.563452,68.358732,-0.043422,0.033070,0.000000,14.343964,80.406222,0.000278,68.332012,80.094737,68.550670,12.584617,68.575829,79.497391,68.067123,79.412287,-0.000507,0.030081,68.354495,16.284841,80.865173,0.122783,-40.001049,-0.000001,NaN,Inf,84.190132,-2.553779,1.005356,0.236591,0.150341,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769370,68.233143,68.676939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435840,68.587334,14.532708,68.357355,-0.045443,0.033145,0.000000,14.349244,80.422942,-0.000013,68.329408,80.107001,68.550078,12.571627,68.562765,79.580249,68.101091,79.429647,-0.000507,0.030087,68.355609,16.315392,80.853485,0.122563,-40.000656,-0.000001,NaN,Inf,84.144110,-2.569924,1.006869,0.237316,0.151080,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775427,68.254589,68.685954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436829,68.587334,14.489494,68.357355,-0.044518,0.033158,0.000000,14.340824,80.360262,-0.000092,68.299879,80.021911,68.526831,12.531887,68.557801,79.494251,68.067194,79.413065,-0.000508,0.030084,68.336787,16.252657,80.931213,0.122448,-40.001364,-0.000001,NaN,Inf,84.221612,-2.591297,1.006710,0.237007,0.151274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734728,68.213449,68.650412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454447,68.589535,14.510687,68.356529,-0.042646,0.033181,0.000000,14.343821,80.425201,0.000240,68.321178,80.024258,68.534176,12.629335,68.570969,79.501323,68.113592,79.433039,-0.000508,0.030109,68.352742,16.244824,80.828320,0.122673,-40.001678,-0.000001,NaN,Inf,84.218927,-2.569430,1.003648,0.236786,0.150811,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752046,68.263210,68.685566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443170,68.587059,14.413682,68.352948,-0.041804,0.033150,0.000000,14.343821,80.410492,0.000075,68.317804,80.049599,68.511671,12.599646,68.532241,79.607259,68.111441,79.373946,-0.000508,0.030140,68.324968,16.268453,80.802704,0.122912,-40.001180,-0.000001,NaN,Inf,84.173309,-2.601338,1.003891,0.236995,0.151453,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704193,68.229467,68.669701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451204,68.586508,14.540746,68.352948,-0.044542,0.033145,0.000000,14.344249,80.454231,-0.000016,68.327784,80.112728,68.529365,12.677885,68.577382,79.537443,68.098207,79.461708,-0.000508,0.030148,68.337857,16.271343,80.908206,0.123113,-40.000656,0.000000,NaN,Inf,84.201436,-2.642065,0.997958,0.238699,0.152358,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724380,68.257150,68.666448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460338,68.586508,14.431828,68.352948,-0.045905,0.033167,0.000000,14.341680,80.385143,0.000208,68.318981,80.085306,68.543870,12.679231,68.567779,79.527703,68.088511,79.452773,-0.000508,0.030146,68.358398,16.170811,80.896827,0.123300,-40.001311,-0.000001,NaN,Inf,84.179083,-2.565160,1.006196,0.236986,0.151298,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728910,68.250456,68.688342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448957,68.587059,14.435608,68.355427,-0.045509,0.033167,0.000000,14.347674,80.370544,0.000289,68.317902,80.193798,68.515893,12.578866,68.568894,79.543476,68.091582,79.376983,-0.000508,0.030153,68.351942,16.164990,80.908041,0.123330,-40.000682,0.000000,NaN,Inf,84.154302,-2.561943,0.998028,0.238318,0.151336,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720882,68.268203,68.676450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451800,68.587609,14.517654,68.356253,-0.042613,0.033222,0.000000,14.347959,80.360859,0.000150,68.333239,80.132357,68.531031,12.616018,68.561587,79.609930,68.095386,79.354904,-0.000507,0.030138,68.347455,16.305903,80.949443,0.123622,-40.001206,0.000000,NaN,Inf,84.185728,-2.620001,0.999076,0.238384,0.150574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727708,68.267132,68.679420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445171,68.590086,14.409750,68.359558,-0.041838,0.033208,0.000000,14.339397,80.379918,0.000376,68.326787,80.062880,68.511497,12.642528,68.562418,79.521997,68.116746,79.400211,-0.000508,0.030142,68.345128,16.280603,80.892096,0.123587,-40.000184,-0.000000,NaN,Inf,84.246114,-2.591759,1.002429,0.238513,0.151779,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727292,68.262558,68.679575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
