OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:25:01 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.466916,68.639067,14.414358,68.181630,-0.041983,0.034665,0.000000,14.331834,80.437403,-0.000086,68.445226,79.884758,68.612958,12.637575,68.705484,79.510360,67.963676,79.387587,-0.000535,0.030324,68.362861,16.169169,80.939028,0.123100,-40.000708,-0.000001,NaN,Inf,84.268172,-2.447750,1.007091,0.302178,0.229405,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789685,68.384854,68.829960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443841,68.639342,14.475975,68.180528,-0.042460,0.034702,0.000000,14.339968,80.445047,-0.000095,68.450398,79.905562,68.605216,12.638042,68.720186,79.510019,67.968471,79.444367,-0.000534,0.030324,68.371763,16.347796,80.912083,0.122666,-40.001128,0.000001,NaN,Inf,84.189026,-2.484400,0.996367,0.302170,0.229488,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813108,68.357984,68.844723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436962,68.640167,14.495365,68.180804,-0.045259,0.034680,0.000000,14.338826,80.442761,0.000185,68.438689,79.952989,68.607119,12.637390,68.689250,79.577980,67.961665,79.399967,-0.000533,0.030324,68.346391,16.240978,80.869499,0.123896,-40.000761,-0.000000,NaN,Inf,84.251898,-2.448000,1.002225,0.302572,0.229305,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785092,68.349078,68.830029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478897,68.640443,14.426692,68.176672,-0.045773,0.034700,0.000000,14.340111,80.402532,0.000285,68.456724,80.065868,68.620789,12.588105,68.699599,79.535260,67.996884,79.534129,-0.000532,0.030312,68.349983,16.327755,80.882204,0.123343,-40.000839,-0.000001,NaN,Inf,84.271398,-2.473405,1.004045,0.302640,0.229127,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795853,68.393935,68.851091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476565,68.640443,14.550940,68.176672,-0.044066,0.034729,0.000000,14.334402,80.444221,-0.000101,68.434955,79.958149,68.615693,12.641938,68.696580,79.532975,67.987845,79.497242,-0.000531,0.030330,68.319909,16.265106,80.975370,0.123959,-40.000944,0.000001,NaN,Inf,84.157930,-2.411335,0.996394,0.302732,0.229713,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752942,68.362645,68.827932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446190,68.639067,14.448292,68.175846,-0.042056,0.034722,0.000000,14.339825,80.480043,-0.000086,68.430348,79.993623,68.602548,12.610657,68.695071,79.450389,67.962412,79.485524,-0.000530,0.030312,68.334315,16.266099,80.928093,0.123420,-40.000262,-0.000001,NaN,Inf,84.164248,-2.429034,1.005138,0.303031,0.229324,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770133,68.376102,68.856536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447806,68.640993,14.538832,68.176121,-0.041968,0.034752,0.000000,14.341966,80.432662,0.000157,68.457137,79.950443,68.633846,12.687021,68.721390,79.550643,67.986903,79.481135,-0.000531,0.030318,68.365695,16.154195,80.918160,0.123901,-40.001783,-0.000000,NaN,Inf,84.245247,-2.412095,1.000146,0.302618,0.229767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790626,68.382470,68.850260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473945,68.639342,14.511803,68.176672,-0.044766,0.034790,0.000000,14.342108,80.490171,-0.000201,68.472394,79.927845,68.612369,12.657637,68.704063,79.605709,67.992709,79.525353,-0.000531,0.030303,68.357823,16.225225,80.906229,0.123357,-40.000892,-0.000001,NaN,Inf,84.242787,-2.439769,1.006300,0.301059,0.229265,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802808,68.367634,68.862293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467749,68.639342,14.485156,68.176672,-0.045982,0.034850,0.000000,14.339682,80.432503,-0.000324,68.442604,79.951896,68.620264,12.670219,68.719027,79.457743,67.978917,79.495503,-0.000531,0.030305,68.378014,16.270386,80.943940,0.123713,-40.001180,-0.000000,NaN,Inf,84.170248,-2.413520,1.002616,0.302234,0.228967,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775382,68.390500,68.865963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437930,68.640993,14.518530,68.179426,-0.043512,0.034840,0.000000,14.332975,80.465348,-0.000164,68.448408,79.978326,68.598874,12.656008,68.712595,79.469779,67.941514,79.529606,-0.000530,0.030321,68.349510,16.253013,81.039207,0.122733,-40.000472,-0.000000,NaN,Inf,84.187042,-2.421366,1.001203,0.302545,0.229558,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782249,68.373673,68.846875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461497,68.640443,14.442700,68.180253,-0.042325,0.034852,0.000000,14.339397,80.419960,-0.000062,68.415555,79.982636,68.584023,12.593264,68.692336,79.567631,67.941687,79.463222,-0.000529,0.030352,68.339345,16.273547,80.883449,0.123313,-40.001101,-0.000001,NaN,Inf,84.269596,-2.359243,1.005583,0.302435,0.229055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762828,68.352580,68.821702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456011,68.641543,14.463524,68.181630,-0.042924,0.034865,0.000000,14.334402,80.436703,-0.000316,68.436721,79.983814,68.609307,12.605724,68.714302,79.641029,67.970911,79.500670,-0.000529,0.030358,68.359304,16.280039,80.909780,0.122706,-40.002098,0.000000,NaN,Inf,84.205093,-2.407541,0.998700,0.302120,0.229686,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778553,68.366649,68.846746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431156,68.638241,14.569786,68.183007,-0.045812,0.034839,0.000000,14.335544,80.401234,-0.000133,68.460317,79.937687,68.623240,12.668691,68.719094,79.573883,68.001334,79.497078,-0.000530,0.030360,68.363091,16.256567,80.878127,0.123299,-40.001574,-0.000000,NaN,Inf,84.221075,-2.409614,1.000520,0.302877,0.229681,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795395,68.398465,68.862601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450497,68.638241,14.510894,68.183007,-0.046266,0.034809,0.000000,14.335544,80.426240,-0.000024,68.435373,79.935412,68.606027,12.586801,68.717671,79.594418,67.953750,79.381177,-0.000531,0.030384,68.349272,16.242619,80.913043,0.123185,-40.000813,-0.000001,NaN,Inf,84.285242,-2.442642,1.009606,0.303085,0.230216,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780676,68.382492,68.838325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477402,68.642094,14.489786,68.183558,-0.043468,0.034810,0.000000,14.335829,80.475557,-0.000285,68.437762,80.016754,68.614731,12.565717,68.711414,79.593726,67.967386,79.549274,-0.000532,0.030367,68.366549,16.224362,80.909250,0.123915,-40.001206,-0.000001,NaN,Inf,84.232731,-2.479125,1.004180,0.301942,0.228891,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805170,68.372492,68.845716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453162,68.639617,14.413849,68.182181,-0.042194,0.034870,0.000000,14.335259,80.464199,-0.000278,68.429810,79.924893,68.583827,12.558132,68.690893,79.510036,67.969771,79.490099,-0.000533,0.030383,68.345353,16.219524,80.967416,0.123306,-40.001259,-0.000000,NaN,Inf,84.163631,-2.370863,1.000855,0.303367,0.229795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780501,68.348226,68.822337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437294,68.641268,14.480427,68.183833,-0.042817,0.034838,0.000000,14.334830,80.457233,0.000120,68.461599,79.903024,68.627329,12.604521,68.717365,79.529002,67.979338,79.413438,-0.000534,0.030374,68.377606,16.283585,80.908903,0.124236,-40.001023,0.000000,NaN,Inf,84.226876,-2.416136,0.997280,0.301664,0.228682,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.825247,68.378444,68.867215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446783,68.641268,14.453238,68.183833,-0.045549,0.034837,0.000000,14.338255,80.404109,-0.000016,68.473720,79.842773,68.623808,12.573852,68.708439,79.535687,67.982401,79.450327,-0.000535,0.030409,68.385612,16.302106,80.823407,0.123777,-40.001442,-0.000000,NaN,Inf,84.271599,-2.481304,1.002988,0.302326,0.229500,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.820895,68.384899,68.859057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460662,68.640443,14.404906,68.184384,-0.045873,0.034862,0.000000,14.340824,80.403082,-0.000056,68.457492,79.977891,68.613573,12.658311,68.727714,79.505660,68.015123,79.452080,-0.000535,0.030407,68.369772,16.244781,81.015729,0.124435,-40.001941,-0.000000,NaN,Inf,84.245837,-2.457606,1.000447,0.302150,0.229662,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787806,68.353041,68.864329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437546,68.642369,14.509818,68.184384,-0.044099,0.034950,0.000000,14.337542,80.433141,0.000260,68.434047,79.899725,68.595069,12.581785,68.712946,79.598535,67.984436,79.464305,-0.000535,0.030402,68.356213,16.240842,80.885183,0.123486,-40.000210,0.000001,NaN,Inf,84.207358,-2.489057,0.996144,0.301872,0.229810,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811272,68.371114,68.858597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443904,68.640443,14.460826,68.185486,-0.042168,0.034954,0.000000,14.337114,80.502011,0.000362,68.464573,79.990911,68.605699,12.617244,68.725658,79.573823,68.007701,79.540763,-0.000535,0.030421,68.373143,16.247963,80.928644,0.124312,-40.001442,-0.000001,NaN,Inf,84.272014,-2.449505,1.005006,0.302525,0.229372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803618,68.384659,68.853589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469396,68.640443,14.501655,68.185486,-0.041988,0.034994,0.000000,14.338969,80.429502,-0.000019,68.430616,80.007061,68.591964,12.628398,68.684483,79.450185,67.948958,79.395539,-0.000536,0.030421,68.335824,16.251623,81.018442,0.123582,-40.001390,-0.000000,NaN,Inf,84.252826,-2.417345,1.001172,0.302239,0.229143,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775755,68.360940,68.835615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454127,68.639617,14.522613,68.186312,-0.044747,0.034971,0.000000,14.335829,80.512494,0.000057,68.452473,79.988652,68.613223,12.599321,68.707412,79.536846,67.956006,79.502423,-0.000536,0.030407,68.379216,16.318223,80.896034,0.123748,-40.001180,-0.000000,NaN,Inf,84.183679,-2.463911,1.002229,0.301492,0.229040,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792443,68.366410,68.858446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442094,68.639892,14.411041,68.188240,-0.045815,0.034948,0.000000,14.335401,80.401909,0.000275,68.443195,79.987250,68.610598,12.565941,68.714762,79.545545,67.964956,79.397358,-0.000536,0.030408,68.346769,16.254455,80.913227,0.123117,-40.001180,-0.000001,NaN,Inf,84.224260,-2.393438,1.004738,0.303328,0.229914,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796467,68.369189,68.837888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451435,68.639067,14.467783,68.190168,-0.043324,0.034979,0.000000,14.334973,80.416680,-0.000087,68.455338,80.003553,68.605940,12.586230,68.713012,79.512032,67.988418,79.414233,-0.000537,0.030434,68.373816,16.280938,80.901214,0.123936,-40.001469,0.000000,NaN,Inf,84.257191,-2.478588,0.997850,0.303305,0.230097,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801781,68.404439,68.848033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467265,68.639067,14.515581,68.190168,-0.041997,0.034935,0.000000,14.336543,80.500623,-0.000203,68.442216,79.955254,68.614011,12.557622,68.716928,79.509853,67.979773,79.449757,-0.000537,0.030441,68.376798,16.173878,80.934600,0.123395,-40.000656,-0.000000,NaN,Inf,84.231013,-2.489806,1.001131,0.302594,0.229051,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.819824,68.390895,68.858509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460766,68.640443,14.419658,68.188240,-0.041879,0.034901,0.000000,14.337256,80.432202,0.000078,68.448971,79.958079,68.605415,12.690305,68.724542,79.551149,67.999470,79.472835,-0.000539,0.030426,68.357516,16.235306,80.969087,0.124050,-40.000629,-0.000001,NaN,Inf,84.188079,-2.455392,1.003340,0.302097,0.229131,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796686,68.388532,68.853259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458024,68.639342,14.456685,68.188240,-0.044662,0.034924,0.000000,14.337399,80.479905,-0.000079,68.453427,79.907542,68.627789,12.628785,68.729880,79.547380,67.982750,79.429392,-0.000537,0.030426,68.373970,16.178672,80.876556,0.123496,-40.001233,0.000000,NaN,Inf,84.198563,-2.420818,0.997158,0.302360,0.229259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798698,68.381399,68.847356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474944,68.641543,14.451517,68.187689,-0.045781,0.034934,0.000000,14.338255,80.474387,-0.000206,68.424921,79.995139,68.582734,12.671076,68.699360,79.510425,67.985639,79.469589,-0.000537,0.030418,68.358236,16.370533,80.954749,0.123428,-40.000708,0.000000,NaN,Inf,84.213412,-2.473142,0.999907,0.301118,0.228856,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770681,68.373325,68.855229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440034,68.638516,14.441677,68.188791,-0.043310,0.034892,0.000000,14.339112,80.423270,-0.000034,68.464614,79.894635,68.599860,12.650073,68.718985,79.535402,67.992356,79.492157,-0.000536,0.030423,68.386001,16.319700,81.017932,0.123250,-40.001311,0.000000,NaN,Inf,84.169742,-2.446876,0.998382,0.302533,0.230112,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796948,68.368839,68.871081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451938,68.638516,14.517843,68.188791,-0.042102,0.034907,0.000000,14.335116,80.501157,0.000019,68.463264,79.863024,68.604627,12.632538,68.725417,79.494573,67.990580,79.462532,-0.000537,0.030427,68.363562,16.181148,80.843762,0.123627,-40.001154,-0.000000,NaN,Inf,84.261406,-2.437231,1.000114,0.301569,0.229413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762654,68.362800,68.851440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474581,68.640993,14.468973,68.189342,-0.042824,0.034877,0.000000,14.342679,80.437952,-0.000215,68.431630,79.986893,68.594348,12.669301,68.705989,79.556408,67.959129,79.492949,-0.000536,0.030437,68.353379,16.218084,80.926378,0.123176,-40.000865,-0.000001,NaN,Inf,84.229098,-2.456935,1.004560,0.303007,0.229951,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768166,68.357920,68.832481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439969,68.639067,14.520363,68.192096,-0.045595,0.034919,0.000000,14.339112,80.391727,-0.000170,68.457547,79.948077,68.638068,12.639633,68.705245,79.543551,67.974009,79.465059,-0.000537,0.030435,68.369000,16.254227,80.977469,0.123693,-40.000839,0.000000,NaN,Inf,84.170175,-2.403428,0.999613,0.302949,0.229813,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785290,68.369232,68.851503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
