OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:01:21 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.464951,68.636590,14.431957,68.183007,-0.046797,0.034245,0.000000,14.344392,80.460257,0.000006,68.449514,79.954494,68.588141,12.585861,68.694377,79.690785,68.049500,79.530411,-0.000531,0.030543,68.339867,16.221601,81.002818,0.117378,-40.001469,-0.000001,NaN,Inf,84.260072,-2.511727,1.007182,0.297181,0.224023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665131,68.351295,68.835522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461081,68.636865,14.534994,68.181905,-0.045078,0.034340,0.000000,14.339112,80.439614,0.000009,68.438824,79.937518,68.583746,12.559212,68.711180,79.602223,68.044970,79.550270,-0.000531,0.030522,68.337016,16.171032,80.910900,0.117197,-40.000918,0.000000,NaN,Inf,84.191875,-2.466646,0.997719,0.296324,0.223826,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679437,68.372674,68.826425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442250,68.636865,14.395213,68.181905,-0.043420,0.034429,0.000000,14.340967,80.487722,-0.000173,68.432132,79.958703,68.588995,12.602338,68.706039,79.550133,68.004130,79.502664,-0.000531,0.030526,68.334448,16.210792,80.831992,0.117362,-40.000787,-0.000001,NaN,Inf,84.202646,-2.447725,1.005111,0.296092,0.223594,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679283,68.384161,68.812209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445673,68.638516,14.466512,68.183007,-0.042979,0.034399,0.000000,14.339112,80.424414,-0.000140,68.415838,79.975691,68.608614,12.587759,68.694903,79.621781,68.016410,79.499992,-0.000530,0.030522,68.331772,16.288522,80.928195,0.117297,-40.000446,0.000000,NaN,Inf,84.253739,-2.441388,0.996743,0.295913,0.223435,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702228,68.344337,68.822402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462486,68.637966,14.489106,68.181079,-0.044945,0.034378,0.000000,14.340681,80.497243,0.000270,68.448147,80.043860,68.619309,12.640876,68.694794,79.578857,68.069330,79.507275,-0.000528,0.030518,68.335603,16.290748,80.870701,0.117408,-40.000944,-0.000000,NaN,Inf,84.246099,-2.455604,1.001443,0.296783,0.223583,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707522,68.356285,68.833731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447052,68.637140,14.442776,68.181354,-0.045449,0.034425,0.000000,14.344392,80.486734,0.000017,68.416423,79.939549,68.597678,12.570690,68.683964,79.584035,68.028643,79.513271,-0.000527,0.030534,68.310857,16.260984,80.892033,0.116976,-40.000341,-0.000000,NaN,Inf,84.199935,-2.503245,1.001841,0.297140,0.223461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688383,68.343790,68.810109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446492,68.635765,14.418652,68.181354,-0.043814,0.034494,0.000000,14.341538,80.387452,0.000057,68.432391,80.036107,68.616903,12.569957,68.700285,79.593404,67.997323,79.529843,-0.000527,0.030498,68.342150,16.262724,80.919689,0.117404,-40.000839,0.000000,NaN,Inf,84.250278,-2.460693,0.999704,0.296499,0.224003,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698051,68.356788,68.824521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458973,68.635765,14.504632,68.181354,-0.042330,0.034527,0.000000,14.341823,80.414868,0.000456,68.462570,80.021773,68.605990,12.557355,68.713062,79.649428,68.046019,79.540739,-0.000527,0.030469,68.343848,16.315355,80.923401,0.117590,-40.001600,0.000000,NaN,Inf,84.241122,-2.414881,0.998073,0.296348,0.224190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717474,68.369151,68.854897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458692,68.636315,14.454639,68.181630,-0.042884,0.034517,0.000000,14.344820,80.416394,0.000148,68.451925,80.062943,68.627555,12.649746,68.720085,79.574195,68.040702,79.471093,-0.000524,0.030489,68.350965,16.265350,80.937330,0.117702,-40.000603,-0.000000,NaN,Inf,84.207261,-2.455681,1.003158,0.296161,0.223613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723248,68.379917,68.836703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436546,68.637140,14.532915,68.179702,-0.045066,0.034478,0.000000,14.340967,80.390640,-0.000091,68.457379,80.028389,68.623793,12.536435,68.718816,79.623147,68.035384,79.532047,-0.000524,0.030512,68.351052,16.297762,80.937229,0.117029,-40.002229,0.000000,NaN,Inf,84.208574,-2.500848,0.999720,0.295360,0.223403,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704525,68.363265,68.848425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471768,68.638241,14.550821,68.179977,-0.045628,0.034503,0.000000,14.341538,80.390067,0.000021,68.453836,80.059661,68.597001,12.631293,68.722360,79.571891,68.029320,79.459812,-0.000524,0.030529,68.345436,16.260263,81.036511,0.117527,-40.001364,-0.000001,NaN,Inf,84.269502,-2.451344,1.006675,0.296870,0.223713,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725108,68.363900,68.843612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470196,68.638241,14.445580,68.179977,-0.044135,0.034516,0.000000,14.337114,80.444481,-0.000023,68.436629,79.962160,68.620687,12.617244,68.705733,79.640318,67.992858,79.511870,-0.000524,0.030503,68.312903,16.199719,80.938760,0.117139,-40.001547,-0.000001,NaN,Inf,84.175048,-2.497648,1.005463,0.296947,0.224066,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691861,68.363900,68.820060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442273,68.638791,14.546356,68.179702,-0.042769,0.034568,0.000000,14.341252,80.419200,-0.000352,68.442690,79.919354,68.613535,12.696747,68.714790,79.509673,68.025162,79.532822,-0.000523,0.030489,68.346263,16.317410,80.810088,0.117624,-40.000525,0.000000,NaN,Inf,84.179308,-2.423443,0.998299,0.296779,0.223914,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723773,68.362565,68.833640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457824,68.636315,14.540351,68.183833,-0.044513,0.034619,0.000000,14.341395,80.415584,-0.000251,68.459724,80.032553,68.627468,12.637838,68.713347,79.492703,68.021114,79.564797,-0.000523,0.030459,68.345546,16.265699,80.888710,0.117602,-40.000918,-0.000001,NaN,Inf,84.255603,-2.440560,1.007207,0.297398,0.223791,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704876,68.381909,68.844969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470767,68.637691,14.453216,68.184935,-0.046071,0.034652,0.000000,14.342537,80.424571,-0.000006,68.443103,80.061797,68.601725,12.572261,68.719188,79.511121,68.051775,79.593363,-0.000523,0.030494,68.343369,16.258964,80.922973,0.117207,-40.001678,0.000000,NaN,Inf,84.254572,-2.424537,0.999833,0.296458,0.223425,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729417,68.381931,68.838626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435421,68.638241,14.529668,68.188515,-0.046226,0.034653,0.000000,14.338826,80.451260,-0.000310,68.462267,79.986289,68.632126,12.599055,68.707199,79.563149,68.017853,79.517990,-0.000522,0.030493,68.342304,16.255254,80.954668,0.117493,-40.001049,0.000000,NaN,Inf,84.177210,-2.423313,0.998787,0.295552,0.224205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747351,68.371603,68.828830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443594,68.638241,14.452597,68.188515,-0.044282,0.034622,0.000000,14.343393,80.456970,-0.000361,68.455268,79.961779,68.611589,12.575564,68.707855,79.623291,68.045317,79.562714,-0.000522,0.030505,68.337775,16.296906,80.904413,0.117588,-40.000498,-0.000001,NaN,Inf,84.273657,-2.444001,1.006529,0.296623,0.223469,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752163,68.382237,68.844639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472969,68.636315,14.443681,68.191270,-0.042819,0.034701,0.000000,14.343821,80.413107,-0.000029,68.437999,79.963182,68.632870,12.593936,68.709190,79.581671,68.030832,79.480379,-0.000524,0.030504,68.337016,16.277150,80.927846,0.117956,-40.001338,-0.000000,NaN,Inf,84.251467,-2.439056,1.000623,0.295676,0.223673,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744355,68.358627,68.840552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452810,68.636865,14.496050,68.192922,-0.043715,0.034704,0.000000,14.349101,80.449440,-0.000139,68.429565,79.999325,68.606952,12.641792,68.696566,79.548651,68.016931,79.537569,-0.000525,0.030509,68.332290,16.300809,80.978485,0.117851,-40.001547,0.000000,NaN,Inf,84.169865,-2.484247,0.997976,0.296820,0.223709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734644,68.333528,68.825415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474356,68.637140,14.496107,68.192922,-0.045639,0.034692,0.000000,14.345961,80.472450,-0.000217,68.417440,80.010967,68.599866,12.559210,68.682827,79.564580,67.996400,79.576383,-0.000525,0.030516,68.335031,16.232524,80.867497,0.118408,-40.000315,-0.000000,NaN,Inf,84.225080,-2.428889,1.002992,0.296193,0.223980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726726,68.356789,68.827339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458153,68.637140,14.478142,68.196227,-0.046239,0.034733,0.000000,14.336971,80.480621,0.000093,68.420526,79.988657,68.601353,12.521020,68.689302,79.621922,67.989113,79.572779,-0.000525,0.030539,68.345565,16.307222,80.976470,0.117844,-40.001757,-0.000000,NaN,Inf,84.166932,-2.380237,1.001503,0.296927,0.222952,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746498,68.359108,68.827952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431058,68.637140,14.486976,68.196227,-0.044307,0.034750,0.000000,14.340396,80.365554,-0.000035,68.435689,79.852061,68.629020,12.593937,68.709080,79.599922,68.023515,79.559064,-0.000526,0.030552,68.350415,16.277171,80.957869,0.118424,-40.001547,-0.000001,NaN,Inf,84.160465,-2.410166,1.003563,0.296024,0.223103,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777489,68.373068,68.846953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461036,68.637416,14.409837,68.197880,-0.042828,0.034766,0.000000,14.346247,80.466525,-0.000144,68.438469,79.986562,68.610429,12.582986,68.690899,79.607892,68.012178,79.576668,-0.000526,0.030553,68.337901,16.181941,80.893072,0.118007,-40.000288,-0.000001,NaN,Inf,84.284408,-2.419898,1.003875,0.295516,0.223392,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765548,68.356548,68.831885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474870,68.637966,14.535097,68.194575,-0.043664,0.034748,0.000000,14.338969,80.387335,0.000103,68.460217,79.961416,68.618565,12.618284,68.718158,79.542919,68.067766,79.485811,-0.000526,0.030565,68.347279,16.311845,80.908147,0.118655,-40.000813,0.000001,NaN,Inf,84.203316,-2.395808,0.996460,0.296061,0.223449,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768696,68.354709,68.842556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439508,68.636865,14.525468,68.198155,-0.045491,0.034786,0.000000,14.338683,80.374465,0.000280,68.474665,79.971039,68.634444,12.584721,68.710765,79.570666,68.062361,79.448633,-0.000527,0.030531,68.370433,16.285140,80.874903,0.118625,-40.000184,-0.000001,NaN,Inf,84.166365,-2.517242,1.004161,0.296696,0.223820,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799119,68.403438,68.840894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458173,68.636865,14.511774,68.198155,-0.045274,0.034747,0.000000,14.343678,80.455294,0.000104,68.446266,79.973110,68.602621,12.610922,68.701379,79.535894,68.041655,79.548144,-0.000528,0.030536,68.327104,16.242876,80.924440,0.119284,-40.001469,-0.000001,NaN,Inf,84.261184,-2.538795,1.005953,0.295610,0.223405,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772699,68.344578,68.811893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470711,68.635489,14.529863,68.195401,-0.043591,0.034760,0.000000,14.344677,80.484405,0.000167,68.415239,79.968911,68.595491,12.608821,68.687595,79.558080,68.032441,79.488907,-0.000527,0.030528,68.351020,16.197437,80.951055,0.119195,-40.000629,-0.000001,NaN,Inf,84.210532,-2.445951,1.003707,0.295208,0.223736,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766815,68.356153,68.832603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452551,68.636590,14.428466,68.195952,-0.042327,0.034771,0.000000,14.337827,80.372955,0.000586,68.433032,80.062448,68.617952,12.551076,68.705075,79.540148,68.027076,79.488260,-0.000528,0.030531,68.346926,16.179593,80.833584,0.119469,-40.001416,-0.000001,NaN,Inf,84.175160,-2.479670,1.004088,0.296353,0.223349,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762266,68.346612,68.810206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435800,68.638516,14.528726,68.196227,-0.045441,0.034788,0.000000,14.342679,80.404120,0.000109,68.451542,80.023766,68.620095,12.555602,68.713454,79.506211,68.024515,79.537024,-0.000528,0.030531,68.385312,16.274696,80.948568,0.119119,-40.001075,0.000000,NaN,Inf,84.225507,-2.474776,0.998334,0.296910,0.224106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786433,68.371623,68.848368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478060,68.636590,14.572827,68.198431,-0.046538,0.034816,0.000000,14.345961,80.468201,0.000014,68.438483,80.038094,68.614846,12.601134,68.700722,79.543230,68.008033,79.519738,-0.000529,0.030523,68.327991,16.271579,80.907145,0.119960,-40.001023,-0.000001,NaN,Inf,84.292674,-2.442144,1.006440,0.296658,0.223871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769549,68.367619,68.825666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467350,68.636590,14.472561,68.198431,-0.045474,0.034743,0.000000,14.338398,80.432036,0.000263,68.457581,80.005841,68.630878,12.575300,68.726734,79.536318,68.021450,79.520663,-0.000529,0.030512,68.356217,16.226110,81.037124,0.119678,-40.000787,-0.000001,NaN,Inf,84.156345,-2.432914,1.006546,0.297043,0.224095,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782256,68.374095,68.844474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457417,68.636865,14.555418,68.198982,-0.043611,0.034777,0.000000,14.348102,80.435856,-0.000094,68.450063,79.939199,68.601855,12.647318,68.711004,79.594264,68.045480,79.530367,-0.000530,0.030521,68.346206,16.303092,80.887911,0.119713,-40.000944,-0.000000,NaN,Inf,84.185372,-2.445661,1.000360,0.295815,0.223787,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761960,68.360441,68.836076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468275,68.635765,14.442765,68.203664,-0.042281,0.034721,0.000000,14.342537,80.427676,-0.000318,68.451821,79.942730,68.636389,12.555459,68.714789,79.580713,68.031865,79.527250,-0.000530,0.030493,68.355409,16.220239,80.900620,0.119189,-40.001364,-0.000001,NaN,Inf,84.212582,-2.462657,1.006779,0.295678,0.223738,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775301,68.375452,68.849480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
