OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:38:06 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.476612,68.590911,14.424743,68.270318,-0.045725,0.034747,0.000000,14.344677,80.410041,0.000243,68.323838,79.997338,68.522017,12.583210,68.556312,79.524507,68.065128,79.394881,-0.000493,0.030609,68.291316,16.306231,80.887097,0.126656,-40.001731,-0.000000,NaN,Inf,84.165438,-2.562749,1.002108,0.308723,0.233938,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685033,68.234414,68.676607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441633,68.592837,14.445308,68.272246,-0.044252,0.034743,0.000000,14.342251,80.407451,-0.000063,68.332531,80.046405,68.519373,12.602806,68.574038,79.485411,68.090098,79.351644,-0.000491,0.030579,68.318215,16.390282,80.953361,0.126497,-40.001154,0.000001,NaN,Inf,84.114590,-2.580557,0.996417,0.308303,0.233594,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676154,68.248816,68.677876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437416,68.590361,14.490908,68.276653,-0.042317,0.034683,0.000000,14.344820,80.411327,-0.000050,68.328661,80.007714,68.540546,12.569977,68.556970,79.544044,68.076222,79.417224,-0.000492,0.030585,68.289530,16.288487,80.973714,0.126026,-40.000498,-0.000000,NaN,Inf,84.211387,-2.636909,1.000254,0.309449,0.235116,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661171,68.247962,68.683955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463312,68.591186,14.446186,68.280784,-0.043848,0.034725,0.000000,14.346818,80.444051,0.000252,68.319121,79.972351,68.537986,12.592855,68.556488,79.535774,68.051229,79.388206,-0.000492,0.030559,68.282457,16.274732,80.970980,0.125567,-40.001888,-0.000001,NaN,Inf,84.220361,-2.575441,1.003705,0.308072,0.233979,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659027,68.247064,68.689729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468476,68.591186,14.541029,68.280784,-0.045482,0.034757,0.000000,14.340967,80.468436,-0.000017,68.321581,79.974297,68.536695,12.533988,68.553534,79.481845,68.075329,79.372724,-0.000493,0.030574,68.296912,16.295793,80.848471,0.126375,-40.000052,0.000000,NaN,Inf,84.150916,-2.571502,0.998816,0.307021,0.232665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646514,68.244109,68.684309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467830,68.591461,14.486056,68.282162,-0.046304,0.034693,0.000000,14.347959,80.468238,-0.000048,68.321471,79.970732,68.534029,12.609493,68.562923,79.544902,68.076049,79.423302,-0.000493,0.030554,68.290186,16.241742,80.937206,0.126191,-40.001416,-0.000001,NaN,Inf,84.136915,-2.606838,1.005015,0.307844,0.233040,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644263,68.248510,68.693757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441739,68.590636,14.454610,68.284365,-0.044448,0.034701,0.000000,14.346390,80.382334,0.000235,68.324840,80.016918,68.536783,12.611023,68.584387,79.611457,68.070710,79.394471,-0.000494,0.030525,68.287771,16.303349,80.845409,0.126252,-40.001180,-0.000000,NaN,Inf,84.138942,-2.570858,1.001260,0.307088,0.233558,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642862,68.257919,68.680940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455045,68.590911,14.542309,68.283814,-0.042422,0.034714,0.000000,14.343107,80.386570,-0.000022,68.334793,79.958895,68.553429,12.538412,68.588567,79.653972,68.082397,79.349236,-0.000492,0.030534,68.314692,16.271350,80.940186,0.126092,-40.000997,-0.000001,NaN,Inf,84.196680,-2.581179,1.006911,0.309275,0.234199,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644131,68.262515,68.719633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454422,68.591186,14.526383,68.284640,-0.043936,0.034764,0.000000,14.347959,80.495205,-0.000040,68.340656,80.043504,68.540370,12.597748,68.565940,79.529256,68.080402,79.476355,-0.000492,0.030529,68.291620,16.318046,80.882385,0.125855,-40.001049,-0.000001,NaN,Inf,84.173063,-2.630956,1.006037,0.308539,0.234298,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616940,68.237806,68.676912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435510,68.591186,14.471856,68.284640,-0.045566,0.034796,0.000000,14.343964,80.410961,0.000278,68.309063,79.970309,68.533197,12.572220,68.565417,79.553292,68.047336,79.413103,-0.000491,0.030553,68.302569,16.268268,80.920484,0.125900,-40.000656,-0.000001,NaN,Inf,84.175027,-2.536732,1.004978,0.309608,0.234818,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609351,68.228967,68.668384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451132,68.590636,14.525110,68.284365,-0.046370,0.034743,0.000000,14.340539,80.426332,0.000176,68.332684,79.985240,68.541752,12.669770,68.576053,79.548238,68.087758,79.442653,-0.000491,0.030554,68.303897,16.287816,80.845269,0.126211,-40.001154,-0.000000,NaN,Inf,84.226359,-2.549545,1.002518,0.309297,0.234211,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611256,68.243763,68.690499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463335,68.589260,14.436456,68.282437,-0.045190,0.034714,0.000000,14.342251,80.449455,-0.000003,68.338465,80.050953,68.520815,12.616672,68.572986,79.630787,68.067384,79.453017,-0.000491,0.030549,68.300176,16.324152,80.904413,0.125930,-40.000944,-0.000001,NaN,Inf,84.183405,-2.568531,1.005119,0.308674,0.233142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606527,68.257327,68.695486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448066,68.593663,14.510494,68.282162,-0.043127,0.034747,0.000000,14.341538,80.413112,0.000126,68.345483,80.008330,68.545621,12.579418,68.568283,79.460576,68.112290,79.363990,-0.000493,0.030512,68.317542,16.291441,80.805805,0.125782,-40.001652,0.000000,NaN,Inf,84.148928,-2.540640,0.998142,0.308616,0.234333,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608476,68.249713,68.692161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455770,68.590361,14.590713,68.278306,-0.044072,0.034722,0.000000,14.346390,80.307480,0.000427,68.326816,80.049731,68.519920,12.622116,68.550056,79.535346,68.059395,79.404429,-0.000493,0.030497,68.289337,16.257567,80.918341,0.125490,-40.000472,-0.000001,NaN,Inf,84.194751,-2.650139,1.004321,0.309382,0.234629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595242,68.239800,68.674618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475312,68.590361,14.489859,68.278306,-0.045679,0.034773,0.000000,14.349672,80.504762,0.000262,68.330053,80.090699,68.526286,12.636001,68.580538,79.478000,68.052675,79.331967,-0.000494,0.030476,68.309119,16.282017,80.923255,0.125084,-40.001547,-0.000001,NaN,Inf,84.219677,-2.553003,1.003499,0.308972,0.234372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602440,68.255317,68.697409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468912,68.591461,14.426549,68.278030,-0.045276,0.034776,0.000000,14.347959,80.391422,0.000391,68.318691,80.017676,68.505003,12.662836,68.567978,79.497964,68.067844,79.369759,-0.000495,0.030472,68.289056,16.249127,80.905879,0.124820,-40.001442,-0.000000,NaN,Inf,84.117561,-2.613773,1.001005,0.310158,0.234921,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583232,68.224459,68.655217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447121,68.591737,14.529450,68.275827,-0.043692,0.034780,0.000000,14.345248,80.462258,0.000817,68.339593,80.039655,68.540287,12.702048,68.557543,79.531760,68.059373,79.412592,-0.000497,0.030468,68.300893,16.250353,80.913447,0.124957,-40.001206,0.000000,NaN,Inf,84.136008,-2.601506,0.997072,0.309192,0.234516,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601895,68.239803,68.685401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446535,68.591737,14.484972,68.271971,-0.042358,0.034744,0.000000,14.343678,80.401360,0.000429,68.336989,79.988542,68.524580,12.571771,68.565527,79.456524,68.063403,79.443180,-0.000496,0.030451,68.285880,16.330174,80.808598,0.124488,-40.001206,-0.000001,NaN,Inf,84.195388,-2.561952,1.005699,0.308554,0.234334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590758,68.237809,68.710624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462483,68.591737,14.546920,68.271971,-0.043432,0.034766,0.000000,14.347103,80.404131,0.000282,68.331424,80.017632,68.511457,12.603254,68.559052,79.614941,68.075678,79.425057,-0.000496,0.030465,68.310905,16.275510,80.994924,0.124524,-40.000839,-0.000000,NaN,Inf,84.196979,-2.543792,1.002661,0.309068,0.234432,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596337,68.241728,68.700035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481383,68.591737,14.548994,68.269492,-0.045199,0.034752,0.000000,14.346104,80.378453,0.000448,68.308501,79.981546,68.529155,12.593446,68.546821,79.517296,68.062987,79.372148,-0.000497,0.030465,68.282572,16.282716,80.896029,0.124430,-40.000787,-0.000001,NaN,Inf,84.153714,-2.569213,1.005838,0.309229,0.233639,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.574135,68.248623,68.666156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451863,68.590361,14.534996,68.267564,-0.045244,0.034725,0.000000,14.342679,80.401832,0.000192,68.325495,80.021330,68.512748,12.662939,68.542050,79.534243,68.062638,79.378354,-0.000498,0.030438,68.286773,16.130951,80.896357,0.124496,-40.001075,-0.000001,NaN,Inf,84.102490,-2.594916,1.004669,0.307736,0.232412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.565624,68.225139,68.650014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439215,68.589535,14.483659,68.261504,-0.043679,0.034714,0.000000,14.343964,80.429593,0.000043,68.324801,80.017091,68.507499,12.659166,68.564239,79.560952,68.082730,79.328871,-0.000498,0.030424,68.312128,16.248085,80.969595,0.124628,-40.001023,0.000000,NaN,Inf,84.138954,-2.551465,0.999732,0.307744,0.233564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568688,68.255232,68.677576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473031,68.590086,14.495446,68.260678,-0.042939,0.034725,0.000000,14.342965,80.500343,0.000195,68.317391,80.034610,68.522200,12.623585,68.560236,79.504052,68.115600,79.409982,-0.000498,0.030432,68.289821,16.200647,80.891422,0.124851,-40.001128,-0.000000,NaN,Inf,84.214650,-2.646075,1.003078,0.309021,0.233567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560945,68.237922,68.679261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471205,68.590086,14.478464,68.260678,-0.044535,0.034780,0.000000,14.349957,80.405188,0.000317,68.312024,79.944628,68.526223,12.655209,68.560519,79.464107,68.050734,79.411588,-0.000497,0.030407,68.279070,16.264416,80.955683,0.124520,-40.001469,-0.000000,NaN,Inf,84.123469,-2.620073,1.001549,0.307734,0.233422,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.544186,68.216584,68.680092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449896,68.590086,14.454678,68.255996,-0.046055,0.034753,0.000000,14.345105,80.450020,0.000020,68.329628,79.953908,68.528414,12.659982,68.561464,79.514504,68.091749,79.392207,-0.000498,0.030413,68.283470,16.264979,80.908899,0.124523,-40.001705,-0.000000,NaN,Inf,84.128417,-2.554043,1.000502,0.310002,0.234450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560510,68.227508,68.692825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479800,68.590636,14.546575,68.253792,-0.045651,0.034737,0.000000,14.346390,80.385766,0.000026,68.335579,79.915882,68.539790,12.689813,68.569102,79.539747,68.084021,79.388594,-0.000499,0.030406,68.295632,16.210308,80.938410,0.124287,-40.000525,-0.000000,NaN,Inf,84.186208,-2.609119,1.000331,0.308730,0.234465,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.542375,68.237642,68.664321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443746,68.589810,14.485650,68.250487,-0.044109,0.034714,0.000000,14.343250,80.444733,0.000261,68.313961,80.031972,68.507021,12.641161,68.536736,79.543452,68.074723,79.421694,-0.000498,0.030377,68.279357,16.182882,80.943591,0.124059,-40.001206,-0.000001,NaN,Inf,84.105679,-2.604014,1.004612,0.310543,0.235283,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.521655,68.222320,68.687029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448809,68.589810,14.546522,68.250487,-0.042258,0.034752,0.000000,14.348673,80.437408,0.000008,68.342840,79.973882,68.545454,12.665507,68.564790,79.493788,68.072622,79.376023,-0.000496,0.030362,68.318203,16.230805,80.890930,0.124087,-40.001705,-0.000000,NaN,Inf,84.202622,-2.570699,1.002901,0.309742,0.234123,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.543884,68.263683,68.687007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467196,68.591186,14.520339,68.249661,-0.044525,0.034766,0.000000,14.347817,80.415141,0.000019,68.348141,79.961492,68.544972,12.667750,68.584264,79.476145,68.087525,79.371738,-0.000494,0.030318,68.316897,16.225190,80.956969,0.124247,-40.000970,-0.000001,NaN,Inf,84.188883,-2.601737,1.006763,0.310253,0.235134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.541324,68.264449,68.701486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456256,68.589260,14.489874,68.249661,-0.045855,0.034739,0.000000,14.342679,80.372250,0.000312,68.307983,79.934751,68.523824,12.572567,68.553130,79.510123,68.063297,79.315343,-0.000494,0.030313,68.284120,16.238267,80.835988,0.124021,-40.000892,-0.000001,NaN,Inf,84.148511,-2.621925,1.003674,0.309426,0.234670,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.513521,68.234974,68.674778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441720,68.589810,14.536662,68.245529,-0.045192,0.034765,0.000000,14.349386,80.465415,0.000081,68.312674,79.967448,68.524284,12.576501,68.551927,79.579088,68.064279,79.427994,-0.000493,0.030316,68.293780,16.278942,80.958538,0.123888,-40.002098,-0.000000,NaN,Inf,84.168127,-2.636466,1.002326,0.309344,0.235423,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494444,68.246245,68.674928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463034,68.589810,14.582274,68.244978,-0.043496,0.034771,0.000000,14.345819,80.474269,0.000042,68.331539,79.934966,68.517439,12.564124,68.574598,79.579920,68.082862,79.388023,-0.000493,0.030308,68.291999,16.234843,80.845491,0.123412,-40.000761,-0.000001,NaN,Inf,84.208123,-2.555684,1.006574,0.308000,0.234102,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.505056,68.256444,68.677293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471222,68.589810,14.426418,68.244978,-0.041804,0.034794,0.000000,14.341680,80.463103,0.000335,68.309789,80.062727,68.527347,12.689671,68.549171,79.564373,68.069689,79.403147,-0.000494,0.030274,68.292131,16.241371,80.836784,0.123169,-40.001338,-0.000001,NaN,Inf,84.150294,-2.603269,1.008244,0.308290,0.234018,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.499171,68.248478,68.672855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
