OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:25:29 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.425392,68.536977,14.368575,68.022710,-0.043222,0.034106,0.000000,14.336828,80.363130,0.000000,68.379777,79.910219,68.624305,12.613696,68.631200,79.418382,67.932677,79.537703,-0.000544,0.030558,68.240658,16.320370,80.818553,-0.024469,-40.001338,-0.000000,NaN,Inf,84.180890,-2.423099,1.002956,0.293680,0.221324,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603214,68.297255,68.764081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458824,68.535877,14.483165,68.023812,-0.041643,0.034134,0.000000,14.340396,80.304755,-0.000095,68.371544,79.882112,68.612385,12.666854,68.623017,79.544183,67.922304,79.485116,-0.000543,0.030587,68.255569,16.218590,80.806784,-0.024554,-40.000839,0.000001,NaN,Inf,84.199638,-2.344538,0.996061,0.292719,0.220780,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589630,68.268697,68.768677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422638,68.536977,14.470130,68.024087,-0.041646,0.034093,0.000000,14.336828,80.375061,0.000120,68.364178,79.936697,68.612866,12.519898,68.637217,79.587391,67.953145,79.412824,-0.000541,0.030588,68.247364,16.192214,80.813006,-0.024550,-40.000997,-0.000000,NaN,Inf,84.107776,-2.372284,1.001683,0.293868,0.222381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588448,68.288721,68.764587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442647,68.536977,14.552057,68.024087,-0.044086,0.034116,0.000000,14.344249,80.376271,0.000288,68.371350,79.961173,68.617065,12.606762,68.624790,79.502077,67.936664,79.447506,-0.000539,0.030583,68.262817,16.266420,80.821732,-0.024549,-40.000813,-0.000000,NaN,Inf,84.207121,-2.455556,1.003293,0.293238,0.222176,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596389,68.313711,68.751443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454781,68.534226,14.471924,68.024087,-0.045086,0.034131,0.000000,14.342679,80.265035,0.000101,68.368329,79.935238,68.624195,12.644832,68.633585,79.540111,67.935285,79.401534,-0.000537,0.030554,68.237461,16.182968,80.847246,-0.024509,-40.000498,-0.000001,NaN,Inf,84.152773,-2.413916,1.007575,0.293143,0.221253,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596870,68.287167,68.764609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450332,68.535326,14.511941,68.022435,-0.043999,0.034121,0.000000,14.335116,80.283621,0.000215,68.376347,79.953665,68.599284,12.602522,68.636933,79.565469,67.947105,79.471837,-0.000536,0.030567,68.247561,16.167856,80.843109,-0.024508,-40.001495,-0.000000,NaN,Inf,84.117094,-2.445887,1.001186,0.293799,0.221948,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615180,68.287189,68.754396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427178,68.534776,14.503800,68.019956,-0.041753,0.034183,0.000000,14.340253,80.331253,0.000548,68.375002,79.970173,68.626732,12.535884,68.648595,79.534914,67.929115,79.431593,-0.000534,0.030540,68.249935,16.221565,80.799952,-0.024500,-40.001154,-0.000001,NaN,Inf,84.130266,-2.406712,1.004264,0.293371,0.221724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637645,68.285132,68.767171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436603,68.535877,14.442836,68.017477,-0.041706,0.034111,0.000000,14.336828,80.304456,0.000259,68.365094,79.924676,68.612625,12.532459,68.632820,79.542572,67.943254,79.378217,-0.000534,0.030555,68.257792,16.174492,80.774990,-0.024486,-40.001023,-0.000001,NaN,Inf,84.186768,-2.418020,1.005310,0.293113,0.221910,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615223,68.288480,68.756366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469118,68.535877,14.534680,68.017477,-0.044115,0.034129,0.000000,14.340396,80.275500,0.000250,68.373350,79.937503,68.604227,12.626399,68.626080,79.565371,67.928699,79.427655,-0.000533,0.030565,68.246627,16.231389,80.729773,-0.024452,-40.001285,-0.000000,NaN,Inf,84.168081,-2.470778,1.000432,0.292868,0.221573,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626773,68.281740,68.751380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447162,68.536702,14.493640,68.013346,-0.045113,0.034114,0.000000,14.339682,80.247656,0.000422,68.363007,79.921033,68.588960,12.609862,68.614549,79.514623,67.925350,79.451591,-0.000532,0.030581,68.236267,16.198678,80.744560,-0.024456,-40.000288,-0.000001,NaN,Inf,84.079865,-2.420351,1.004531,0.293512,0.221214,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598620,68.274365,68.741800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435356,68.537803,14.469480,68.011694,-0.043992,0.034104,0.000000,14.343678,80.358539,0.000262,68.372590,79.913821,68.614419,12.634901,68.634198,79.575498,67.925854,79.452485,-0.000530,0.030595,68.250414,16.199720,80.702218,-0.024493,-40.000813,-0.000000,NaN,Inf,84.140246,-2.399639,1.003217,0.293518,0.221781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612030,68.275722,68.768483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445756,68.535326,14.521790,68.006736,-0.042107,0.034122,0.000000,14.340539,80.364716,0.000109,68.378827,79.983128,68.619493,12.623279,68.615162,79.545793,67.938374,79.376540,-0.000529,0.030622,68.236811,16.256803,80.745416,-0.024473,-40.001075,-0.000000,NaN,Inf,84.173395,-2.399495,1.002364,0.292461,0.221590,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617105,68.297846,68.739854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453529,68.535326,14.403330,68.006736,-0.040860,0.034112,0.000000,14.336543,80.381967,0.000292,68.348514,79.977346,68.578396,12.642284,68.620610,79.485407,67.936119,79.426414,-0.000528,0.030627,68.234155,16.267739,80.775683,-0.024431,-40.001180,-0.000001,NaN,Inf,84.142684,-2.467115,1.005263,0.293401,0.221171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603433,68.269200,68.759209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448635,68.535877,14.534153,68.008113,-0.043237,0.034129,0.000000,14.339254,80.336464,0.000302,68.369547,79.985905,68.620564,12.598994,68.626627,79.544183,67.921541,79.464385,-0.000528,0.030639,68.236201,16.322960,80.776111,-0.024420,-40.000761,0.000001,NaN,Inf,84.121591,-2.428670,0.996527,0.294426,0.222352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610280,68.270645,68.743396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434853,68.537803,14.465928,68.007838,-0.044294,0.034135,0.000000,14.341109,80.335704,0.000023,68.355880,79.885099,68.602674,12.600034,68.621617,79.635024,67.948529,79.461996,-0.000527,0.030639,68.245255,16.163020,80.744355,-0.024449,-40.000787,-0.000001,NaN,Inf,84.135420,-2.386551,1.005919,0.294174,0.221259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636026,68.279354,68.770779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449697,68.537528,14.491167,68.005083,-0.042361,0.034134,0.000000,14.342251,80.323117,0.000157,68.365963,79.976394,68.603964,12.620098,68.627896,79.566411,67.918762,79.472443,-0.000526,0.030629,68.240054,16.240465,80.745170,-0.024492,-40.001416,0.000000,NaN,Inf,84.182242,-2.446380,0.998183,0.293027,0.221562,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612795,68.284388,68.760566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447775,68.535877,14.476220,68.003706,-0.041372,0.034180,0.000000,14.339968,80.327862,0.000101,68.373589,79.873237,68.601602,12.639837,68.631353,79.559727,67.941415,79.403394,-0.000528,0.030619,68.247692,16.175334,80.812230,-0.024432,-40.001547,-0.000000,NaN,Inf,84.134188,-2.377931,1.002870,0.293372,0.221985,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596301,68.289093,68.759099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441567,68.535877,14.467316,68.003706,-0.042678,0.034204,0.000000,14.342251,80.381465,-0.000137,68.370764,79.951541,68.597578,12.692363,68.645203,79.548646,67.948135,79.417104,-0.000525,0.030624,68.246104,16.226353,80.716454,-0.024363,-40.000708,-0.000000,NaN,Inf,84.137755,-2.450667,1.001969,0.293591,0.221750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612642,68.285066,68.768723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447867,68.538353,14.513878,68.001228,-0.044568,0.034185,0.000000,14.341109,80.324918,-0.000095,68.350469,80.006603,68.603155,12.657128,68.628750,79.517517,67.943494,79.417595,-0.000526,0.030627,68.235286,16.264593,80.781066,-0.024355,-40.001154,-0.000000,NaN,Inf,84.154605,-2.447440,1.001783,0.294253,0.222129,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597854,68.286488,68.768241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450118,68.536152,14.407451,67.999575,-0.045538,0.034219,0.000000,14.336115,80.352937,0.000188,68.371177,79.965709,68.606764,12.629622,68.625708,79.561578,67.923182,79.400847,-0.000524,0.030622,68.256028,16.216114,80.849166,-0.024364,-40.001469,-0.000001,NaN,Inf,84.139980,-2.442443,1.004569,0.293233,0.221875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606036,68.286773,68.757503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452777,68.538628,14.434585,67.998473,-0.043219,0.034185,0.000000,14.339397,80.340530,-0.000037,68.352839,79.916362,68.600771,12.592612,68.628443,79.539273,67.932574,79.419474,-0.000523,0.030611,68.242623,16.194946,80.688963,-0.024382,-40.002439,0.000000,NaN,Inf,84.131673,-2.434283,0.997047,0.293294,0.221892,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618330,68.269550,68.758576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437471,68.538628,14.469867,67.998473,-0.041702,0.034226,0.000000,14.340253,80.272088,-0.000133,68.384041,79.990640,68.619230,12.624299,68.646078,79.545345,67.931150,79.477627,-0.000522,0.030600,68.253199,16.215658,80.789183,-0.024420,-40.001233,0.000000,NaN,Inf,84.126933,-2.430160,0.998741,0.293160,0.221623,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630142,68.273052,68.761309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444720,68.537803,14.448412,67.993516,-0.042651,0.034260,0.000000,14.336257,80.268910,0.000189,68.378414,79.963415,68.619843,12.523569,68.634220,79.515109,67.964158,79.539417,-0.000522,0.030594,68.239706,16.262695,80.690066,-0.024417,-40.001416,-0.000000,NaN,Inf,84.168477,-2.386559,1.002244,0.292908,0.220580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626183,68.286970,68.778085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468561,68.535326,14.418338,67.993516,-0.044636,0.034313,0.000000,14.342822,80.342484,0.000149,68.385520,79.985899,68.617962,12.594079,68.648135,79.543024,67.966325,79.413104,-0.000520,0.030608,68.257988,16.153738,80.823731,-0.024408,-40.000761,-0.000000,NaN,Inf,84.130931,-2.370227,1.000256,0.293698,0.222095,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635107,68.304214,68.783159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469768,68.535051,14.483659,67.990211,-0.045571,0.034335,0.000000,14.343964,80.369285,-0.000127,68.356751,79.988827,68.608054,12.642527,68.631156,79.563723,67.932772,79.535534,-0.000521,0.030583,68.226692,16.212805,80.781472,-0.024422,-40.001469,0.000001,NaN,Inf,84.080825,-2.468532,0.996529,0.293208,0.221084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616886,68.281827,68.747969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427374,68.536702,14.459416,67.990762,-0.043256,0.034383,0.000000,14.340253,80.384043,0.000079,68.369375,79.890578,68.597949,12.517125,68.628947,79.542248,67.929269,79.373153,-0.000520,0.030565,68.232306,16.259635,80.799299,-0.024436,-40.000551,-0.000000,NaN,Inf,84.077277,-2.346206,1.000960,0.294541,0.221944,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608026,68.283359,68.757767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437660,68.536702,14.506760,67.990762,-0.041696,0.034393,0.000000,14.338541,80.329704,0.000203,68.384694,79.949617,68.637974,12.679028,68.659009,79.537928,67.941373,79.467263,-0.000519,0.030544,68.243102,16.154872,80.851266,-0.024413,-40.000682,-0.000000,NaN,Inf,84.193976,-2.460466,1.002221,0.294278,0.221567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610651,68.314258,68.779419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456188,68.534776,14.493692,67.987457,-0.041754,0.034453,0.000000,14.337399,80.360432,-0.000051,68.370225,80.037816,68.592919,12.583762,68.623083,79.543305,67.926798,79.438697,-0.000519,0.030540,68.224474,16.179329,80.816187,-0.024401,-40.000288,-0.000001,NaN,Inf,84.166038,-2.404297,1.004786,0.294217,0.222559,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615464,68.267099,68.748649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462695,68.536977,14.446955,67.989935,-0.044277,0.034465,0.000000,14.340824,80.373010,-0.000016,68.377763,80.027272,68.603177,12.617692,68.649142,79.514461,67.943125,79.469873,-0.000518,0.030538,68.237814,16.300244,80.816838,-0.024553,-40.000577,-0.000000,NaN,Inf,84.113827,-2.410439,1.002594,0.294372,0.222210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598708,68.281521,68.752912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435464,68.536702,14.522284,67.993240,-0.045528,0.034440,0.000000,14.336115,80.354081,0.000172,68.377372,79.864673,68.612909,12.556867,68.651811,79.531264,67.945642,79.418803,-0.000518,0.030506,68.246519,16.267147,80.784882,-0.024585,-40.001652,0.000000,NaN,Inf,84.098381,-2.404157,0.998912,0.293964,0.221915,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598467,68.298743,68.761245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447156,68.535877,14.513682,67.991863,-0.043632,0.034436,0.000000,14.343250,80.353372,-0.000058,68.369115,79.952540,68.627629,12.613267,68.621223,79.597887,67.941899,79.482909,-0.000517,0.030475,68.218400,16.220952,80.841128,-0.024569,-40.001705,-0.000001,NaN,Inf,84.166965,-2.424091,1.006014,0.294230,0.223191,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589082,68.284781,68.768310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455139,68.535877,14.492061,67.991863,-0.042646,0.034424,0.000000,14.339825,80.338179,-0.000187,68.348451,79.924912,68.605911,12.591898,68.640652,79.614508,67.940629,79.545597,-0.000518,0.030473,68.234505,16.287431,80.828076,-0.024564,-40.001023,-0.000001,NaN,Inf,84.139434,-2.393477,1.004605,0.294532,0.222003,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584817,68.280930,68.761223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449055,68.536427,14.525270,67.993791,-0.043446,0.034379,0.000000,14.345248,80.303887,0.000004,68.364530,79.923512,68.600640,12.620648,68.627065,79.561911,67.920229,79.480663,-0.000516,0.030435,68.242754,16.234272,80.860910,-0.024570,-40.000865,-0.000000,NaN,Inf,84.117773,-2.346770,1.002554,0.294443,0.222470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584116,68.267756,68.748735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
