OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:17:40 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.437225,68.644295,14.493824,68.430897,-0.042263,0.034453,0.000000,14.343678,80.462159,0.000135,68.407342,80.016156,68.567191,12.621851,68.654714,79.581039,68.054425,79.415429,-0.000536,0.030847,68.334427,16.255512,80.975509,0.124230,-40.000052,-0.000000,NaN,Inf,84.186685,-2.570536,1.002961,0.308610,0.233947,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.531125,68.327009,68.777283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463368,68.646221,14.394498,68.429795,-0.043053,0.034414,0.000000,14.344677,80.394187,-0.000084,68.414710,79.942109,68.592694,12.578153,68.646969,79.532656,68.067669,79.407940,-0.000536,0.030853,68.331470,16.236491,81.075709,0.124421,-40.001154,-0.000001,NaN,Inf,84.262802,-2.551736,1.003919,0.308902,0.233645,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529201,68.335478,68.759768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468908,68.645396,14.489446,68.428418,-0.044915,0.034368,0.000000,14.342251,80.491785,-0.000021,68.418057,79.981429,68.578828,12.580784,68.668850,79.649041,68.063139,79.423144,-0.000535,0.030839,68.337716,16.336787,80.942592,0.124595,-40.001574,0.000001,NaN,Inf,84.205800,-2.573623,0.995238,0.308283,0.234118,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.536115,68.327842,68.775187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435022,68.642919,14.468073,68.424286,-0.045820,0.034353,0.000000,14.342394,80.473459,0.000186,68.415390,79.893044,68.576489,12.553685,68.644892,79.631908,68.075837,79.300529,-0.000536,0.030819,68.341247,16.248812,80.998535,0.125173,-40.001783,-0.000000,NaN,Inf,84.189953,-2.558063,1.001419,0.308095,0.234031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.504678,68.308870,68.773333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445590,68.642919,14.496518,68.424286,-0.044335,0.034252,0.000000,14.349815,80.415014,-0.000028,68.400115,79.998739,68.586287,12.572198,68.633493,79.587828,68.020117,79.548567,-0.000534,0.030820,68.340834,16.170576,81.063714,0.124534,-40.001128,-0.000000,NaN,Inf,84.279419,-2.659764,1.002290,0.309240,0.234086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.503671,68.328652,68.750062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472568,68.643469,14.471722,68.425939,-0.042984,0.034252,0.000000,14.342108,80.460752,-0.000029,68.397948,79.932880,68.563542,12.564981,68.646491,79.502544,68.029994,79.440794,-0.000532,0.030804,68.333702,16.258536,81.029577,0.125341,-40.000708,-0.000001,NaN,Inf,84.250727,-2.424107,1.003525,0.309532,0.233907,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.506692,68.316290,68.766581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461011,68.644570,14.497712,68.423184,-0.043935,0.034217,0.000000,14.340681,80.467334,0.000250,68.400118,79.876225,68.554157,12.596017,68.654148,79.473084,68.052555,79.409168,-0.000532,0.030803,68.333808,16.163576,81.035655,0.124946,-40.000839,0.000000,NaN,Inf,84.178107,-2.512114,0.999942,0.307703,0.232902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.489407,68.321869,68.776246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439107,68.644845,14.517689,68.422083,-0.046816,0.034199,0.000000,14.349101,80.488175,0.000176,68.400754,79.905924,68.566496,12.529887,68.637391,79.538709,68.041968,79.437992,-0.000531,0.030806,68.319146,16.175114,80.972448,0.125791,-40.000944,-0.000000,NaN,Inf,84.210539,-2.557619,1.002538,0.312785,0.236334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.484290,68.316335,68.776885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460766,68.642919,14.502459,68.422083,-0.046213,0.034198,0.000000,14.342108,80.461243,-0.000025,68.412426,79.968617,68.578242,12.502015,68.656623,79.517701,68.032934,79.485522,-0.000532,0.030785,68.331250,16.274453,80.989439,0.125384,-40.001101,-0.000001,NaN,Inf,84.279165,-2.529571,1.005444,0.311838,0.236587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.492298,68.330166,68.805671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472755,68.642919,14.450581,68.422083,-0.044381,0.034291,0.000000,14.344820,80.500891,0.000108,68.395979,79.970029,68.565535,12.598850,68.633519,79.520738,68.053375,79.340011,-0.000533,0.030783,68.301545,16.260755,80.952503,0.125981,-40.000761,-0.000000,NaN,Inf,84.209552,-2.482618,1.002883,0.311890,0.235898,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.481250,68.309553,68.774156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428807,68.643194,14.517979,68.421256,-0.043032,0.034307,0.000000,14.340539,80.378445,0.000151,68.415297,79.865036,68.563631,12.575809,68.658636,79.532103,68.034994,79.384212,-0.000532,0.030792,68.324616,16.225953,81.036817,0.125703,-40.001049,0.000000,NaN,Inf,84.177049,-2.608632,0.998468,0.309865,0.234675,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.483503,68.323032,68.789031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438351,68.643469,14.419280,68.423735,-0.043828,0.034353,0.000000,14.338969,80.548484,-0.000188,68.390356,79.896279,68.552697,12.546182,68.650193,79.463223,68.069750,79.390805,-0.000531,0.030784,68.318241,16.240464,80.977489,0.126202,-40.000813,-0.000001,NaN,Inf,84.296576,-2.558166,1.006180,0.310615,0.235320,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.455522,68.329139,68.740654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469303,68.645121,14.468325,68.422083,-0.045985,0.034394,0.000000,14.345105,80.495456,-0.000072,68.410917,79.939613,68.586272,12.573361,68.633894,79.482561,68.036819,79.351070,-0.000531,0.030767,68.306583,16.229863,81.022458,0.125402,-40.001049,0.000000,NaN,Inf,84.270931,-2.588137,0.998679,0.308905,0.233889,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.479962,68.319075,68.787115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464722,68.645121,14.457989,68.422083,-0.046243,0.034419,0.000000,14.346818,80.450916,0.000110,68.413634,79.932554,68.590975,12.526299,68.635689,79.495356,68.028745,79.414325,-0.000532,0.030778,68.321296,16.245360,80.981259,0.125959,-40.000787,0.000000,NaN,Inf,84.188607,-2.584046,0.999932,0.309464,0.234978,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.484667,68.327106,68.769073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445704,68.644295,14.409765,68.422083,-0.044971,0.034453,0.000000,14.348387,80.458369,-0.000100,68.399101,79.926652,68.578816,12.524443,68.664680,79.540115,68.017017,79.448869,-0.000530,0.030764,68.323693,16.236591,81.022803,0.125464,-40.000420,0.000000,NaN,Inf,84.201029,-2.530066,0.999535,0.309670,0.233180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.488715,68.319930,68.763171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454669,68.643745,14.526712,68.417951,-0.042558,0.034412,0.000000,14.339682,80.403575,-0.000245,68.399430,79.888383,68.545154,12.592734,68.635996,79.559442,68.020675,79.338465,-0.000531,0.030769,68.297559,16.256274,80.935129,0.125989,-40.001678,0.000000,NaN,Inf,84.251793,-2.493281,0.997512,0.308317,0.233470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.455875,68.311199,68.772644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454273,68.644845,14.456663,68.414370,-0.043786,0.034424,0.000000,14.341680,80.370270,-0.000019,68.382504,79.970463,68.586210,12.555255,68.649628,79.553454,68.033981,79.439060,-0.000529,0.030819,68.320714,16.284363,80.964374,0.125585,-40.001652,-0.000001,NaN,Inf,84.226917,-2.577054,1.004984,0.309106,0.234555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.467429,68.314023,68.756022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432120,68.643745,14.408615,68.411065,-0.045697,0.034439,0.000000,14.340967,80.376421,-0.000214,68.437351,79.975922,68.575493,12.598260,68.671333,79.525360,68.069683,79.319834,-0.000529,0.030853,68.347531,16.233601,80.900192,0.126166,-40.000551,-0.000000,NaN,Inf,84.227541,-2.516945,1.000165,0.308887,0.233911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.488301,68.339056,68.780480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448371,68.643745,14.530798,68.411065,-0.045761,0.034457,0.000000,14.346104,80.442194,-0.000357,68.419819,79.938338,68.592379,12.576970,68.656215,79.582650,68.050360,79.452299,-0.000529,0.030864,68.340308,16.303063,80.929151,0.126216,-40.000315,0.000000,NaN,Inf,84.288126,-2.639589,0.998371,0.307838,0.233349,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494384,68.327679,68.789427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470293,68.644020,14.489248,68.406383,-0.043505,0.034498,0.000000,14.348816,80.413362,-0.000134,68.420341,80.026979,68.572979,12.576419,68.655100,79.632626,68.059203,79.400488,-0.000528,0.030875,68.324706,16.313159,81.048847,0.126407,-40.000997,-0.000001,NaN,Inf,84.244005,-2.524136,1.005705,0.309440,0.234824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.462092,68.322821,68.774578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451142,68.644295,14.468235,68.402251,-0.042561,0.034537,0.000000,14.342679,80.480282,-0.000090,68.399291,79.944335,68.554411,12.613022,68.640268,79.552171,68.033009,79.376232,-0.000527,0.030903,68.330498,16.306038,81.008284,0.125843,-40.000682,-0.000000,NaN,Inf,84.184824,-2.570564,1.001310,0.308048,0.233819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.475943,68.322539,68.757544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455722,68.645121,14.528330,68.398119,-0.043800,0.034504,0.000000,14.347817,80.481170,-0.000307,68.391078,79.984883,68.556313,12.603641,68.623879,79.555679,68.055924,79.433607,-0.000527,0.030900,68.312762,16.257353,81.041974,0.125763,-40.000865,-0.000000,NaN,Inf,84.237037,-2.561973,1.001183,0.309366,0.234145,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.468285,68.309890,68.762990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464525,68.645121,14.400761,68.398119,-0.045538,0.034504,0.000000,14.341966,80.473358,-0.000241,68.406031,79.933387,68.600300,12.579357,68.663723,79.572645,68.056431,79.463016,-0.000527,0.030912,68.339730,16.318288,80.984239,0.125886,-40.000525,-0.000001,NaN,Inf,84.225437,-2.543257,1.005023,0.308817,0.233372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.515193,68.348907,68.801727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434963,68.642919,14.491857,68.396467,-0.044336,0.034612,0.000000,14.343678,80.473763,0.000160,68.413177,80.015669,68.591726,12.543387,68.658057,79.590655,68.046165,79.390127,-0.000525,0.030901,68.360118,16.252230,80.990520,0.125343,-40.000629,0.000001,NaN,Inf,84.201562,-2.522435,0.995592,0.308340,0.234316,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.517841,68.339083,68.785650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451356,68.643194,14.522596,68.397844,-0.042125,0.034565,0.000000,14.339254,80.434036,-0.000026,68.409249,79.947732,68.576592,12.588228,68.656220,79.482088,68.075058,79.356810,-0.000524,0.030914,68.332616,16.307207,80.999964,0.125654,-40.001338,-0.000001,NaN,Inf,84.269117,-2.562248,1.003940,0.308991,0.234191,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.512679,68.325604,68.775463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465898,68.645671,14.417544,68.395365,-0.042237,0.034544,0.000000,14.345961,80.440253,0.000052,68.417809,79.937546,68.548682,12.616468,68.638278,79.610214,68.066216,79.431915,-0.000522,0.030909,68.357728,16.185758,81.062961,0.125810,-40.001338,-0.000001,NaN,Inf,84.235355,-2.618120,1.004930,0.307787,0.232966,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.520511,68.326786,68.774107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440256,68.644570,14.485389,68.398670,-0.043673,0.034544,0.000000,14.342251,80.476585,0.000354,68.378224,79.878119,68.550083,12.582579,68.611410,79.466994,68.037156,79.457261,-0.000523,0.030908,68.311053,16.287067,80.947324,0.126104,-40.000131,0.000001,NaN,Inf,84.198389,-2.554777,0.996657,0.308038,0.233535,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.476186,68.290767,68.745066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442611,68.644570,14.459941,68.398670,-0.045674,0.034573,0.000000,14.345819,80.494372,0.000199,68.425766,79.887697,68.589346,12.521875,68.634890,79.516848,68.060924,79.425895,-0.000522,0.030924,68.328898,16.203665,80.981729,0.126228,-40.001469,-0.000000,NaN,Inf,84.266857,-2.507334,1.003125,0.308959,0.234750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500080,68.330881,68.776298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473777,68.644295,14.415842,68.396742,-0.044890,0.034534,0.000000,14.346104,80.404930,0.000030,68.400978,79.992755,68.570887,12.582517,68.642199,79.490894,68.048847,79.396961,-0.000521,0.030889,68.343765,16.230862,80.956725,0.126518,-40.001442,-0.000000,NaN,Inf,84.260465,-2.553852,1.001200,0.307315,0.232700,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.501984,68.337359,68.789992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463287,68.642369,14.460964,68.400048,-0.043066,0.034527,0.000000,14.346104,80.407382,0.000167,68.404215,79.946460,68.587947,12.563268,68.658849,79.512081,68.064166,79.466991,-0.000520,0.030874,68.342872,16.263845,80.983646,0.126600,-40.000944,0.000001,NaN,Inf,84.175655,-2.562768,0.995997,0.308802,0.234488,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.510735,68.344864,68.784940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428154,68.641818,14.413467,68.402526,-0.042191,0.034565,0.000000,14.345819,80.496660,0.000069,68.414758,79.920347,68.564107,12.566408,68.626687,79.616102,68.080191,79.408265,-0.000520,0.030861,68.322008,16.344457,81.033124,0.126859,-40.001311,0.000000,NaN,Inf,84.202167,-2.527288,0.999839,0.307888,0.233539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494372,68.318935,68.771866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466658,68.642919,14.422672,68.403628,-0.043518,0.034616,0.000000,14.344820,80.468857,-0.000119,68.407480,79.924708,68.581913,12.548281,68.634521,79.629282,68.065376,79.393064,-0.000521,0.030857,68.330431,16.241393,80.993456,0.126593,-40.000525,0.000000,NaN,Inf,84.292322,-2.572431,0.998982,0.308562,0.234208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.476017,68.335085,68.792798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469203,68.642919,14.467193,68.403628,-0.045494,0.034686,0.000000,14.342251,80.351555,0.000050,68.409241,79.950729,68.573603,12.519938,68.650736,79.530882,68.040537,79.425919,-0.000520,0.030843,68.328887,16.237019,80.958908,0.127087,-40.001416,0.000000,NaN,Inf,84.193579,-2.582123,0.996960,0.308706,0.233780,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.487658,68.321782,68.773378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
