OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:15:15 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.439762,68.583206,14.438208,68.139765,-0.045703,0.034019,0.000000,14.344249,80.380684,0.000019,68.385381,79.962310,68.593300,12.668913,68.654227,79.618280,67.982404,79.454688,-0.000533,0.030491,68.301267,16.324181,80.829400,0.027765,-40.000210,-0.000001,NaN,Inf,84.129949,-2.440267,1.009180,0.292387,0.221103,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710602,68.305733,68.788006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454119,68.582656,14.479402,68.137837,-0.043775,0.034023,0.000000,14.338969,80.360858,-0.000320,68.393030,79.918045,68.578274,12.684024,68.652498,79.583827,67.996347,79.421004,-0.000532,0.030471,68.322160,16.264422,80.800136,0.028961,-40.001390,0.000000,NaN,Inf,84.206834,-2.454446,0.999892,0.292108,0.220638,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693913,68.300262,68.792797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467950,68.582656,14.465849,68.137837,-0.042768,0.033971,0.000000,14.340539,80.334316,-0.000361,68.416625,79.909869,68.592425,12.603215,68.661666,79.598598,68.005143,79.530966,-0.000532,0.030473,68.320156,16.246957,80.946917,0.027738,-40.000629,-0.000000,NaN,Inf,84.167319,-2.492823,1.001749,0.292870,0.220961,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710142,68.300284,68.793691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442210,68.581555,14.452081,68.139490,-0.045428,0.034030,0.000000,14.344106,80.442647,-0.000019,68.400806,79.968016,68.598177,12.575625,68.656611,79.623027,67.997942,79.512006,-0.000531,0.030478,68.321679,16.183903,80.741315,0.027029,-40.000839,0.000000,NaN,Inf,84.129812,-2.421886,0.999855,0.293059,0.220953,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685973,68.300634,68.813089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471332,68.581555,14.537369,68.140591,-0.047108,0.034085,0.000000,14.339397,80.393647,-0.000254,68.393744,79.942514,68.600627,12.638940,68.652411,79.575780,67.996650,79.534232,-0.000530,0.030469,68.325770,16.147688,80.786369,0.026119,-40.001547,-0.000000,NaN,Inf,84.198539,-2.428428,1.000684,0.293512,0.221090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688007,68.318884,68.801826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466681,68.582931,14.447892,68.138663,-0.045749,0.034042,0.000000,14.337827,80.421659,-0.000279,68.395330,79.926163,68.581467,12.617958,68.649041,79.604362,67.978703,79.534131,-0.000529,0.030471,68.312059,16.321041,80.801931,0.028561,-40.000682,-0.000001,NaN,Inf,84.119543,-2.411028,1.004563,0.291814,0.220802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690872,68.304704,68.791372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429233,68.582931,14.501471,68.135083,-0.043735,0.034067,0.000000,14.342965,80.373679,0.000052,68.399759,79.895076,68.576721,12.622769,68.656764,79.553760,67.988155,79.415695,-0.000529,0.030472,68.318977,16.218041,80.804947,0.025939,-40.000000,0.000000,NaN,Inf,84.133527,-2.393152,0.998701,0.292519,0.220908,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708567,68.304529,68.788766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440937,68.582931,14.466800,68.135083,-0.042776,0.034040,0.000000,14.342965,80.386918,-0.000162,68.396131,79.967199,68.595990,12.627336,68.644030,79.590919,67.972856,79.479033,-0.000529,0.030482,68.300044,16.299595,80.727773,0.028270,-40.000997,-0.000001,NaN,Inf,84.235154,-2.488483,1.005006,0.294035,0.220576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714538,68.313413,68.795918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477997,68.582381,14.448987,68.135909,-0.045426,0.034050,0.000000,14.343964,80.432862,-0.000245,68.405342,79.915893,68.605657,12.640733,68.669082,79.625818,67.996274,79.482644,-0.000529,0.030479,68.330357,16.201318,80.790120,0.026772,-40.001678,-0.000000,NaN,Inf,84.203371,-2.427246,1.001791,0.293223,0.221196,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692622,68.309365,68.798541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469714,68.583206,14.591225,68.133981,-0.046867,0.034030,0.000000,14.346532,80.329850,0.000027,68.375033,79.960370,68.567819,12.655862,68.631647,79.570040,67.953267,79.475744,-0.000528,0.030481,68.309097,16.185344,80.847999,0.028279,-40.000892,0.000000,NaN,Inf,84.102309,-2.448045,0.997996,0.292567,0.221202,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664340,68.303106,68.770526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435429,68.582106,14.489455,68.135358,-0.044842,0.033994,0.000000,14.340539,80.428783,0.000229,68.384548,79.879331,68.564275,12.641223,68.640573,79.601043,67.998615,79.464364,-0.000528,0.030469,68.306222,16.264023,80.866153,0.024536,-40.000997,-0.000001,NaN,Inf,84.125578,-2.410040,1.008398,0.293506,0.221874,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700693,68.285424,68.759326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455049,68.582381,14.427415,68.133155,-0.043083,0.034083,0.000000,14.339112,80.364106,0.000020,68.405928,79.959935,68.600386,12.610923,68.657573,79.604994,67.998111,79.423432,-0.000529,0.030472,68.315231,16.278677,80.774010,0.023482,-40.001180,-0.000001,NaN,Inf,84.217500,-2.463641,1.003743,0.293093,0.222289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708129,68.334858,68.803285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469579,68.582381,14.558501,68.133155,-0.042668,0.034175,0.000000,14.338398,80.404906,0.000284,68.386046,79.949962,68.578338,12.589329,68.638429,79.546423,67.977252,79.383704,-0.000527,0.030475,68.302347,16.367722,80.791244,0.023441,-40.000734,-0.000001,NaN,Inf,84.191312,-2.485590,1.007104,0.292549,0.221083,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692315,68.317789,68.794493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455714,68.581280,14.531626,68.134532,-0.045307,0.034169,0.000000,14.348530,80.399838,0.000474,68.385934,80.018897,68.573549,12.600766,68.654838,79.573505,68.005417,79.517899,-0.000526,0.030482,68.303889,16.256097,80.867292,0.024241,-40.001233,-0.000001,NaN,Inf,84.125120,-2.500793,1.006145,0.292604,0.220883,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713291,68.330459,68.798121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444904,68.581280,14.518159,68.134532,-0.046759,0.034096,0.000000,14.345391,80.403399,0.000066,68.389781,80.068224,68.581444,12.576746,68.649434,79.595953,67.989747,79.391513,-0.000525,0.030482,68.311877,16.218990,80.829889,0.020322,-40.001128,-0.000001,NaN,Inf,84.161616,-2.431632,1.005251,0.293244,0.221221,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697914,68.291792,68.786202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458044,68.582931,14.582283,68.134807,-0.044809,0.034093,0.000000,14.344106,80.433985,0.000005,68.370963,80.000990,68.571930,12.653110,68.623703,79.569733,67.969544,79.463197,-0.000524,0.030471,68.293856,16.311403,80.849326,0.023001,-40.001128,-0.000001,NaN,Inf,84.190951,-2.507622,1.005071,0.293079,0.221425,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722893,68.300567,68.779311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470296,68.582931,14.422369,68.134807,-0.043428,0.034062,0.000000,14.339968,80.314950,0.000299,68.396039,79.954131,68.585468,12.573444,68.644730,79.570647,67.985655,79.496115,-0.000524,0.030475,68.309048,16.240643,80.813372,0.023018,-40.001049,-0.000001,NaN,Inf,84.156949,-2.435416,1.008593,0.292783,0.221440,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731860,68.305797,68.780450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443199,68.582381,14.498520,68.133706,-0.043678,0.034060,0.000000,14.342965,80.344914,-0.000066,68.382044,79.892315,68.577551,12.673338,68.634731,79.589127,67.984449,79.453730,-0.000525,0.030451,68.299579,16.241178,80.847695,0.025766,-40.000970,0.000000,NaN,Inf,84.123726,-2.427661,0.996688,0.292197,0.221113,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733085,68.313259,68.763870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473259,68.583206,14.578155,68.131778,-0.046666,0.034107,0.000000,14.349815,80.438876,-0.000281,68.389890,79.963490,68.581007,12.600093,68.643592,79.603148,67.989026,79.538773,-0.000524,0.030424,68.297101,16.322690,80.816855,0.027153,-40.001364,-0.000001,NaN,Inf,84.196679,-2.457186,1.003830,0.293246,0.220931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729892,68.305075,68.793376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464650,68.581005,14.461410,68.130676,-0.047385,0.034183,0.000000,14.343107,80.458483,0.000005,68.392452,79.878488,68.572258,12.609861,68.636503,79.560911,67.979963,79.409472,-0.000524,0.030420,68.300080,16.274632,80.845390,0.027859,-40.001049,-0.000000,NaN,Inf,84.207657,-2.354661,1.002153,0.293284,0.221236,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731948,68.305053,68.797202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442480,68.582381,14.465473,68.134807,-0.044788,0.034206,0.000000,14.345819,80.415595,-0.000114,68.385653,79.900854,68.578994,12.648950,68.650309,79.557429,67.978935,79.408428,-0.000523,0.030402,68.304434,16.178559,80.823302,0.026757,-40.000498,0.000000,NaN,Inf,84.137106,-2.484805,0.999776,0.293052,0.221522,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736191,68.310130,68.797422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439049,68.582381,14.530778,68.134807,-0.043382,0.034212,0.000000,14.345961,80.411325,-0.000315,68.379676,79.904408,68.575298,12.603417,68.647858,79.555616,67.989133,79.488886,-0.000522,0.030394,68.307132,16.301608,80.732728,0.027979,-40.000157,-0.000000,NaN,Inf,84.198632,-2.484535,1.001592,0.292469,0.219998,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731663,68.325973,68.798886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480693,68.582381,14.466281,68.133155,-0.043728,0.034230,0.000000,14.348102,80.448931,-0.000163,68.367140,79.991341,68.573176,12.601480,68.631186,79.670212,67.966941,79.409896,-0.000521,0.030425,68.281344,16.312773,80.898027,0.028456,-40.001233,-0.000001,NaN,Inf,84.207945,-2.436379,1.006353,0.293903,0.221591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714581,68.305141,68.790839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476803,68.582106,14.546094,68.133430,-0.046507,0.034226,0.000000,14.348245,80.456265,0.000051,68.385089,79.915463,68.584113,12.609942,68.645868,79.575501,67.981279,79.447910,-0.000521,0.030448,68.290638,16.296014,80.828664,0.027567,-40.000970,0.000000,NaN,Inf,84.095004,-2.471477,0.999005,0.292981,0.221248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744633,68.311509,68.776909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443469,68.582656,14.487905,68.132879,-0.047301,0.034203,0.000000,14.347103,80.332219,-0.000187,68.377549,79.946809,68.584966,12.629517,68.640901,79.582183,67.985743,79.472397,-0.000521,0.030481,68.300866,16.284043,80.838454,0.028471,-40.001128,-0.000001,NaN,Inf,84.105266,-2.458237,1.004786,0.293122,0.221611,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712657,68.326083,68.790511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471160,68.581005,14.450355,68.132329,-0.044988,0.034233,0.000000,14.344963,80.364890,-0.000125,68.395128,79.913156,68.574642,12.652498,68.638888,79.553639,67.991391,79.465523,-0.000521,0.030480,68.307309,16.248919,80.837293,0.028198,-40.001311,-0.000000,NaN,Inf,84.196222,-2.444944,1.003077,0.293276,0.221207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736410,68.313259,68.785767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447709,68.581005,14.564152,68.132329,-0.043574,0.034245,0.000000,14.347246,80.367664,0.000297,68.387394,79.897246,68.576698,12.623788,68.639698,79.611824,67.984848,79.485762,-0.000523,0.030446,68.295014,16.267612,80.775781,0.027082,-40.000761,-0.000001,NaN,Inf,84.126832,-2.435887,1.005065,0.293165,0.221100,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723921,68.314485,68.795850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467739,68.582381,14.525735,68.132329,-0.043884,0.034230,0.000000,14.342394,80.377848,0.000036,68.368728,79.909937,68.562481,12.570324,68.627555,79.563457,67.971452,79.480094,-0.000522,0.030450,68.279213,16.314285,80.866214,0.023931,-40.001285,-0.000001,NaN,Inf,84.183060,-2.434358,1.008060,0.292665,0.221374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711366,68.298182,68.773738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468821,68.584582,14.494474,68.130676,-0.046567,0.034226,0.000000,14.344820,80.505140,-0.000041,68.363036,80.008851,68.554891,12.671115,68.639917,79.599946,67.983600,79.477133,-0.000522,0.030450,68.310313,16.298825,80.821161,0.025204,-40.000420,-0.000001,NaN,Inf,84.130106,-2.425072,1.004009,0.292562,0.221901,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737438,68.328840,68.785461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447304,68.581005,14.534535,68.130676,-0.046466,0.034166,0.000000,14.344677,80.464792,0.000425,68.405449,79.886393,68.579104,12.612899,68.645430,79.518314,67.976420,79.412674,-0.000522,0.030429,68.292423,16.338229,80.838639,0.021594,-40.001285,-0.000000,NaN,Inf,84.129375,-2.439367,1.001773,0.293134,0.220866,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748768,68.314398,68.794078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441897,68.581005,14.443031,68.130676,-0.044076,0.034173,0.000000,14.342679,80.397092,0.000331,68.392328,79.909573,68.566506,12.658534,68.632828,79.561624,67.992729,79.455567,-0.000522,0.030441,68.305745,16.266984,80.818857,0.020729,-40.001206,-0.000001,NaN,Inf,84.184159,-2.478941,1.006038,0.292418,0.221086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746974,68.324245,68.787935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704696,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475519,68.582656,14.494278,68.131502,-0.043193,0.034169,0.000000,14.346960,80.383395,-0.000018,68.390743,79.957875,68.590281,12.699845,68.656611,79.544555,68.005686,79.504087,-0.000523,0.030431,68.304157,16.298997,80.876165,0.019292,-40.001888,-0.000000,NaN,Inf,84.198837,-2.464135,1.000079,0.292660,0.221765,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756204,68.347199,68.811271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475299,68.584032,14.504935,68.130125,-0.044672,0.034124,0.000000,14.346675,80.407135,-0.000061,68.413601,79.956777,68.580964,12.654374,68.655604,79.492605,67.999603,79.406836,-0.000522,0.030444,68.317128,16.274918,80.854832,0.017926,-40.001836,-0.000000,NaN,Inf,84.109298,-2.441913,1.001296,0.293519,0.221397,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739822,68.330810,68.807685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698899,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
