OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:00:32 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.457799,68.624207,14.479909,68.463949,-0.043173,0.034108,0.000000,14.347959,80.394691,0.000247,68.387986,80.024986,68.548758,12.649949,68.613827,79.588906,68.121001,79.406325,-0.000514,0.030880,68.308425,16.329532,80.910937,0.128380,-40.000525,-0.000001,NaN,Inf,84.164882,-2.611388,1.005289,0.307578,0.233061,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602469,68.306904,68.751567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443031,68.623382,14.422075,68.461470,-0.042930,0.034156,0.000000,14.349386,80.420307,0.000187,68.379505,79.988890,68.536879,12.653660,68.582820,79.473640,68.093749,79.374288,-0.000513,0.030864,68.321019,16.273527,80.934391,0.128223,-40.001075,-0.000000,NaN,Inf,84.198889,-2.628128,1.001529,0.307240,0.233141,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573964,68.292110,68.733056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472798,68.624207,14.535958,68.456512,-0.045205,0.034144,0.000000,14.346960,80.418044,-0.000026,68.356610,80.063297,68.541211,12.686795,68.599210,79.573076,68.098549,79.377248,-0.000513,0.030833,68.312973,16.311468,80.941918,0.128055,-40.000000,0.000000,NaN,Inf,84.238135,-2.624124,0.998549,0.307759,0.234062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571230,68.283555,68.733698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459872,68.623657,14.501326,68.454309,-0.046320,0.034117,0.000000,14.347246,80.372730,0.000104,68.361564,80.019399,68.558886,12.592304,68.585711,79.538973,68.069858,79.399735,-0.000512,0.030863,68.325378,16.264166,80.905982,0.127583,-40.000918,-0.000001,NaN,Inf,84.158222,-2.626775,1.004364,0.308012,0.233398,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.565631,68.289180,68.737853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447658,68.623657,14.527404,68.454309,-0.045272,0.034145,0.000000,14.352669,80.437318,0.000334,68.373233,79.980151,68.546746,12.601316,68.601005,79.546352,68.091591,79.334148,-0.000512,0.030858,68.310602,16.250554,80.989721,0.128059,-40.001364,-0.000000,NaN,Inf,84.192716,-2.581765,1.002867,0.307274,0.232387,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.567206,68.306555,68.734639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468387,68.622831,14.526326,68.449076,-0.042983,0.034139,0.000000,14.343107,80.420892,0.000059,68.381473,79.979687,68.529841,12.622748,68.586589,79.499142,68.093652,79.378619,-0.000511,0.030881,68.286602,16.361437,80.928275,0.128109,-40.000629,-0.000001,NaN,Inf,84.225854,-2.651104,1.005520,0.307906,0.233663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.551546,68.279248,68.730051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440634,68.623657,14.471840,68.443842,-0.042830,0.034079,0.000000,14.350956,80.409455,0.000136,68.382167,80.021323,68.543972,12.570404,68.584510,79.598748,68.092272,79.370144,-0.000511,0.030895,68.310040,16.242606,80.948850,0.128627,-40.000787,-0.000001,NaN,Inf,84.155649,-2.617362,1.004003,0.308110,0.234205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568172,68.309184,68.739060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439414,68.622831,14.532249,68.440261,-0.045035,0.033985,0.000000,14.346818,80.437024,0.000371,68.377063,79.999154,68.557075,12.693993,68.605933,79.508231,68.090043,79.377595,-0.000511,0.030904,68.299966,16.286383,80.975549,0.128176,-40.001783,-0.000000,NaN,Inf,84.244918,-2.625655,1.002161,0.307848,0.233872,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.565483,68.302752,68.748053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480569,68.623657,14.567369,68.433376,-0.045467,0.034025,0.000000,14.347389,80.360452,0.000124,68.376914,79.957003,68.532775,12.587716,68.589108,79.570733,68.104445,79.370494,-0.000510,0.030879,68.288239,16.289087,80.861582,0.127966,-40.001075,-0.000001,NaN,Inf,84.247406,-2.618017,1.006429,0.307644,0.233658,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.545336,68.275115,68.730033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464135,68.623657,14.537352,68.433376,-0.043873,0.034065,0.000000,14.342822,80.456236,-0.000001,68.363901,79.958609,68.518317,12.547751,68.590859,79.503583,68.064727,79.352542,-0.000510,0.030854,68.285956,16.231190,80.872842,0.127925,-40.001023,-0.000001,NaN,Inf,84.136615,-2.637574,1.005994,0.308124,0.234377,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532954,68.276450,68.738543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433995,68.624207,14.544650,68.429795,-0.042560,0.034069,0.000000,14.342251,80.426246,0.000423,68.360295,80.018628,68.541855,12.617162,68.585719,79.553047,68.102260,79.385598,-0.000508,0.030889,68.283585,16.286411,81.001819,0.128227,-40.000865,-0.000001,NaN,Inf,84.181154,-2.610887,1.005062,0.307946,0.233268,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532387,68.280872,68.735330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443631,68.623382,14.410053,68.425939,-0.043604,0.034067,0.000000,14.344249,80.388366,0.000349,68.387222,80.047590,68.546099,12.643628,68.588717,79.534346,68.094037,79.418286,-0.000508,0.030878,68.312622,16.259528,80.909838,0.128224,-40.001495,-0.000001,NaN,Inf,84.263497,-2.624426,1.007666,0.307882,0.233910,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.555752,68.284286,68.737916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478726,68.625308,14.502920,68.422633,-0.045463,0.034080,0.000000,14.348102,80.422781,0.000022,68.369470,80.013595,68.547345,12.594628,68.602852,79.539177,68.097779,79.372024,-0.000508,0.030836,68.294842,16.268632,80.993475,0.128431,-40.000970,0.000000,NaN,Inf,84.236508,-2.592486,0.997675,0.307773,0.233390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.549933,68.280544,68.727111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454625,68.623932,14.550569,68.417676,-0.045931,0.034179,0.000000,14.346818,80.408912,0.000119,68.375228,79.985346,68.550389,12.653538,68.582616,79.521758,68.089857,79.358170,-0.000507,0.030867,68.305157,16.382870,80.911264,0.128795,-40.001101,-0.000000,NaN,Inf,84.143259,-2.629798,1.001671,0.307657,0.233707,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569603,68.280263,68.737063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439107,68.623932,14.512771,68.417676,-0.043884,0.034191,0.000000,14.349101,80.421329,0.000053,68.366848,79.960827,68.562312,12.625806,68.611587,79.536917,68.108029,79.358168,-0.000506,0.030858,68.322401,16.216465,80.945037,0.128648,-40.000813,-0.000001,NaN,Inf,84.207224,-2.631931,1.006638,0.307029,0.232839,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584436,68.295518,68.738186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456223,68.623657,14.479088,68.417676,-0.042539,0.034183,0.000000,14.340253,80.406107,-0.000256,68.361916,79.885543,68.540044,12.570630,68.590143,79.576311,68.098903,79.433226,-0.000505,0.030840,68.319942,16.263409,80.917426,0.128223,-40.001180,-0.000001,NaN,Inf,84.249340,-2.650104,1.005102,0.306337,0.232960,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.582116,68.299433,68.751506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477416,68.623382,14.465390,68.418502,-0.043579,0.034199,0.000000,14.346104,80.415554,-0.000294,68.359637,79.983496,68.531275,12.667343,68.585528,79.612964,68.085797,79.340806,-0.000506,0.030810,68.298639,16.330795,80.961946,0.128208,-40.001311,-0.000000,NaN,Inf,84.202612,-2.586514,1.001582,0.307509,0.232873,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577503,68.287334,68.729265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446126,68.622831,14.432023,68.419879,-0.045423,0.034175,0.000000,14.347531,80.365988,0.000013,68.366892,80.007339,68.570472,12.620484,68.592312,79.437234,68.104747,79.385328,-0.000505,0.030800,68.303838,16.316797,80.971041,0.128523,-40.000970,0.000000,NaN,Inf,84.144881,-2.640477,0.999169,0.306349,0.233140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596338,68.299108,68.744048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438475,68.622831,14.563924,68.419879,-0.046541,0.034183,0.000000,14.351812,80.359319,-0.000249,68.373309,79.988717,68.535128,12.662774,68.583562,79.535391,68.099983,79.377203,-0.000504,0.030798,68.294139,16.304013,80.868290,0.128568,-40.001101,0.000000,NaN,Inf,84.229185,-2.627108,0.999024,0.307802,0.233937,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607125,68.280794,68.718509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471305,68.623382,14.470253,68.421256,-0.044365,0.034141,0.000000,14.352811,80.464591,-0.000294,68.349193,79.989066,68.525613,12.688242,68.581528,79.614945,68.096484,79.451661,-0.000504,0.030807,68.281976,16.244461,80.895558,0.128348,-40.001364,-0.000001,NaN,Inf,84.249957,-2.628241,1.008689,0.308270,0.233980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599688,68.279175,68.707531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454152,68.622006,14.445615,68.425388,-0.042409,0.034175,0.000000,14.346247,80.382028,0.000050,68.365773,80.008979,68.527735,12.685429,68.601111,79.474086,68.086155,79.412938,-0.000503,0.030806,68.306852,16.220995,80.864193,0.128459,-40.001311,0.000000,NaN,Inf,84.161441,-2.570723,0.999927,0.307261,0.233097,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628410,68.302087,68.751648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445513,68.622831,14.548694,68.427591,-0.043512,0.034226,0.000000,14.344820,80.429142,-0.000121,68.363603,80.038252,68.554377,12.649256,68.596998,79.530517,68.085634,79.338705,-0.000503,0.030778,68.312535,16.281267,80.974367,0.128418,-40.001023,-0.000001,NaN,Inf,84.144034,-2.642523,1.003843,0.307776,0.233181,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619726,68.297558,68.724946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448645,68.623932,14.491598,68.428418,-0.045413,0.034241,0.000000,14.346247,80.398699,-0.000192,68.361847,80.003618,68.547138,12.598809,68.597656,79.566658,68.102160,79.368210,-0.000502,0.030788,68.292995,16.302221,80.842982,0.128747,-40.001233,-0.000001,NaN,Inf,84.230848,-2.641839,1.007143,0.307817,0.233076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602928,68.292811,68.755176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454181,68.623932,14.501864,68.428418,-0.044874,0.034217,0.000000,14.350243,80.462513,0.000094,68.364758,79.964406,68.528591,12.626947,68.587417,79.576032,68.086381,79.430319,-0.000499,0.030787,68.296739,16.306545,80.870636,0.129061,-40.000551,-0.000000,NaN,Inf,84.223449,-2.636947,1.002973,0.307372,0.232409,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587288,68.287560,68.720706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.485930,68.621731,14.570820,68.431447,-0.043009,0.034212,0.000000,14.353668,80.392554,0.000027,68.361438,79.971891,68.529447,12.705248,68.587026,79.541972,68.080542,79.356205,-0.000499,0.030799,68.291346,16.296022,80.964941,0.129224,-40.001154,-0.000000,NaN,Inf,84.208428,-2.576100,1.003299,0.307473,0.232630,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589806,68.275111,68.727338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451838,68.624207,14.496349,68.434202,-0.041822,0.034157,0.000000,14.346818,80.421660,-0.000155,68.364614,79.981935,68.556110,12.626459,68.609957,79.545064,68.129894,79.472765,-0.000499,0.030811,68.316442,16.300659,80.901964,0.128786,-40.001416,-0.000001,NaN,Inf,84.120167,-2.624043,1.005860,0.306892,0.233297,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620213,68.287650,68.745910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436141,68.624207,14.522256,68.438058,-0.042502,0.034162,0.000000,14.345676,80.416596,-0.000086,68.365027,79.938560,68.534238,12.528094,68.585998,79.580267,68.092057,79.420529,-0.000499,0.030804,68.299488,16.262924,80.888912,0.129635,-40.001285,-0.000000,NaN,Inf,84.215059,-2.588829,1.003080,0.305924,0.232234,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611223,68.292794,68.726794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478190,68.624482,14.569226,68.441088,-0.045297,0.034157,0.000000,14.352811,80.402485,0.000250,68.374197,80.004335,68.575337,12.659368,68.603831,79.547146,68.085077,79.359266,-0.000499,0.030828,68.313635,16.283515,80.977790,0.130304,-40.000708,-0.000001,NaN,Inf,84.257668,-2.588878,1.005965,0.307921,0.232138,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623232,68.292750,68.737687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451724,68.624482,14.442695,68.441088,-0.044812,0.034132,0.000000,14.348245,80.424068,0.000062,68.379850,80.018611,68.515079,12.675193,68.582631,79.533779,68.109481,79.443176,-0.000498,0.030826,68.310613,16.223978,80.838943,0.130403,-40.000393,0.000000,NaN,Inf,84.178719,-2.555271,0.997728,0.307836,0.233721,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644431,68.286100,68.744208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450994,68.623106,14.484414,68.441363,-0.043010,0.034091,0.000000,14.348530,80.396079,0.000137,68.360907,79.933292,68.556049,12.616589,68.598671,79.561607,68.097887,79.398570,-0.000497,0.030832,68.316864,16.155344,80.912813,0.130309,-40.001311,0.000000,NaN,Inf,84.215644,-2.589873,0.999375,0.306111,0.232812,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623477,68.274284,68.745919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471774,68.622831,14.498524,68.441363,-0.041761,0.034057,0.000000,14.350100,80.431644,0.000578,68.362515,80.055878,68.521795,12.688140,68.573967,79.588765,68.102417,79.443399,-0.000497,0.030852,68.296146,16.112773,80.882567,0.130386,-40.000839,-0.000000,NaN,Inf,84.216249,-2.610640,1.002313,0.307305,0.233005,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625795,68.291571,68.740888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473685,68.622281,14.453822,68.441914,-0.044069,0.034012,0.000000,14.352240,80.426103,0.000193,68.366929,80.041775,68.554629,12.716707,68.596003,79.601662,68.115178,79.395914,-0.000495,0.030868,68.317106,16.401748,80.929740,0.130085,-40.001574,-0.000000,NaN,Inf,84.159622,-2.582648,1.001848,0.307359,0.232959,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641175,68.268290,68.719151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451896,68.622281,14.559307,68.441914,-0.045566,0.033994,0.000000,14.345105,80.416516,-0.000020,68.365800,80.009137,68.553647,12.628498,68.592526,79.573503,68.110715,79.382902,-0.000494,0.030864,68.312668,16.248242,80.887362,0.130330,-40.000682,0.000000,NaN,Inf,84.153891,-2.629857,0.998628,0.307671,0.233809,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659726,68.278117,68.734222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
