OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:28:39 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.437248,68.585408,14.415579,68.224872,-0.042599,0.034111,0.000000,14.341538,80.325346,-0.000196,68.401000,79.950340,68.580705,12.614980,68.650773,79.582158,67.960710,79.509927,-0.000506,0.030792,68.335932,16.277985,80.787531,0.046038,-40.001023,-0.000000,NaN,Inf,84.190812,-2.461895,1.003254,0.291769,0.220720,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764912,68.324730,68.808298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471087,68.588435,14.496469,68.225974,-0.043502,0.034098,0.000000,14.343250,80.476277,-0.000198,68.405954,79.953839,68.587179,12.614082,68.670967,79.539704,67.963206,79.467075,-0.000507,0.030787,68.314844,16.278056,80.799685,0.046964,-40.001259,0.000000,NaN,Inf,84.215863,-2.392703,0.998499,0.291941,0.220508,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751024,68.312498,68.790846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458815,68.588435,14.421452,68.225974,-0.046100,0.034104,0.000000,14.343107,80.384282,0.000155,68.398436,79.917960,68.594374,12.564512,68.678165,79.590736,67.982663,79.505784,-0.000510,0.030779,68.355691,16.142045,80.843106,0.050530,-40.001705,-0.000000,NaN,Inf,84.127086,-2.426266,1.001754,0.292712,0.220378,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751155,68.338822,68.826493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426271,68.586508,14.416740,68.225974,-0.046164,0.034018,0.000000,14.342822,80.379257,-0.000042,68.380227,79.875116,68.573005,12.692444,68.644734,79.603652,67.956420,79.481012,-0.000511,0.030765,68.319261,16.241528,80.806273,0.046807,-40.001049,0.000000,NaN,Inf,84.160361,-2.417658,0.997416,0.293088,0.220741,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749318,68.294159,68.783234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459312,68.586233,14.454702,68.224321,-0.043394,0.034022,0.000000,14.344392,80.456008,-0.000089,68.374035,79.903488,68.571190,12.586677,68.632109,79.562521,67.936458,79.504619,-0.000512,0.030762,68.306443,16.207818,80.824648,0.047024,-40.000813,0.000000,NaN,Inf,84.246779,-2.409373,0.999339,0.291727,0.220746,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759969,68.308974,68.792376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457930,68.588710,14.428304,68.225423,-0.042512,0.034053,0.000000,14.345533,80.354511,0.000298,68.395981,79.954986,68.591837,12.608372,68.640708,79.555351,67.963971,79.515229,-0.000513,0.030763,68.319740,16.211257,80.854343,0.043453,-40.000315,-0.000000,NaN,Inf,84.225638,-2.333892,1.002697,0.292841,0.221241,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765656,68.308427,68.808648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430304,68.586233,14.433764,68.226525,-0.043701,0.034020,0.000000,14.347674,80.346845,0.000018,68.390223,79.946568,68.564104,12.608556,68.653704,79.560425,67.939041,79.449298,-0.000513,0.030760,68.307771,16.273619,80.875410,0.045849,-40.001075,0.000000,NaN,Inf,84.163035,-2.392121,0.997951,0.292734,0.220897,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761194,68.297726,68.792464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433582,68.586233,14.487279,68.226525,-0.046154,0.033996,0.000000,14.345248,80.403747,-0.000224,68.395220,79.934720,68.596890,12.634024,68.650335,79.606404,67.951145,79.512985,-0.000514,0.030759,68.321460,16.222622,80.854547,0.045876,-40.001626,-0.000000,NaN,Inf,84.235549,-2.414993,1.000240,0.291845,0.220605,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769461,68.290614,68.794586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470993,68.585132,14.423770,68.228177,-0.045502,0.033967,0.000000,14.346532,80.378718,-0.000107,68.395633,79.974015,68.604348,12.634004,68.652807,79.586990,67.976097,79.455013,-0.000514,0.030773,68.349576,16.199949,80.863173,0.048488,-40.000997,-0.000001,NaN,Inf,84.226644,-2.380922,1.003720,0.291333,0.220683,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791879,68.300571,68.820764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445827,68.586783,14.497747,68.228728,-0.042815,0.033912,0.000000,14.341823,80.390352,-0.000141,68.403543,79.854625,68.583614,12.587534,68.649525,79.580325,67.969925,79.510049,-0.000514,0.030781,68.316977,16.173743,80.850143,0.050347,-40.000656,0.000000,NaN,Inf,84.124040,-2.447906,0.996737,0.292309,0.220735,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767821,68.313504,68.800054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427137,68.587334,14.430958,68.232859,-0.043137,0.033888,0.000000,14.343393,80.403363,-0.000432,68.395828,79.945210,68.570578,12.624176,68.656023,79.493560,67.952589,79.493500,-0.000515,0.030814,68.320827,16.267533,80.852039,0.052774,-40.001442,-0.000001,NaN,Inf,84.193948,-2.401830,1.003594,0.292837,0.220646,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785952,68.310440,68.801430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456279,68.587334,14.519823,68.232859,-0.044910,0.033880,0.000000,14.340539,80.445454,-0.000485,68.375229,79.915229,68.588119,12.682984,68.647381,79.492336,67.963861,79.444122,-0.000516,0.030798,68.329141,16.238588,80.707073,0.051841,-40.001049,-0.000000,NaN,Inf,84.245252,-2.396490,1.000265,0.291596,0.220291,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747393,68.291402,68.791917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468075,68.585408,14.528767,68.232033,-0.046544,0.033840,0.000000,14.346532,80.399311,-0.000115,68.387049,79.947213,68.572130,12.663693,68.644274,79.540541,67.942082,79.479662,-0.000517,0.030780,68.294668,16.272642,80.848652,0.051661,-40.000865,-0.000001,NaN,Inf,84.166138,-2.443568,1.004396,0.292311,0.220076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760078,68.297026,68.789685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704255,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439479,68.587334,14.457965,68.238643,-0.045565,0.033849,0.000000,14.339540,80.381695,-0.000404,68.398326,79.931611,68.593762,12.616734,68.655936,79.546913,67.955106,79.406230,-0.000517,0.030759,68.317128,16.246778,80.864665,0.052008,-40.001101,-0.000001,NaN,Inf,84.133385,-2.396326,1.004195,0.292259,0.220328,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775891,68.304116,68.781506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456520,68.585408,14.501916,68.242224,-0.042865,0.033794,0.000000,14.347959,80.388807,-0.000454,68.398564,80.006955,68.580879,12.685837,68.669238,79.536916,67.962415,79.473580,-0.000516,0.030774,68.332252,16.242071,80.848121,0.053099,-40.001206,-0.000000,NaN,Inf,84.211732,-2.462301,1.001280,0.291860,0.221173,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764256,68.305779,68.790888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468642,68.586508,14.511515,68.245805,-0.043119,0.033821,0.000000,14.346247,80.408668,-0.000146,68.388591,79.961547,68.590809,12.592121,68.643836,79.519883,67.943219,79.495537,-0.000516,0.030757,68.301588,16.237405,80.826667,0.050976,-40.001311,-0.000000,NaN,Inf,84.163557,-2.420758,1.003140,0.292249,0.220461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749668,68.297004,68.792068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439961,68.586508,14.439005,68.245805,-0.044922,0.033798,0.000000,14.344677,80.357414,-0.000257,68.408841,79.951206,68.593980,12.606701,68.652829,79.504949,67.970273,79.446628,-0.000518,0.030749,68.340064,16.246337,80.780391,0.051150,-40.000656,-0.000000,NaN,Inf,84.131788,-2.385643,1.002963,0.291745,0.220299,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776941,68.332191,68.804556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439655,68.586508,14.500303,68.244703,-0.046545,0.033720,0.000000,14.346960,80.393202,-0.000337,68.401889,79.869509,68.575805,12.705392,68.642546,79.541947,67.960358,79.461970,-0.000518,0.030750,68.318629,16.325251,80.745801,0.048876,-40.000997,0.000000,NaN,Inf,84.209596,-2.448162,0.999934,0.291910,0.219408,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760013,68.312760,68.780521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704329,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456663,68.586233,14.413111,68.246631,-0.046469,0.033721,0.000000,14.343250,80.427572,-0.000094,68.397326,79.877331,68.590503,12.571343,68.649350,79.576700,67.956177,79.449772,-0.000519,0.030741,68.317366,16.247207,80.776354,0.048584,-40.000315,-0.000001,NaN,Inf,84.210430,-2.427120,1.004200,0.292123,0.219822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754348,68.319565,68.801276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453317,68.586783,14.399347,68.250487,-0.042809,0.033686,0.000000,14.337970,80.298733,-0.000134,68.395500,79.934590,68.590831,12.666875,68.650925,79.535727,67.956001,79.528397,-0.000520,0.030744,68.332903,16.295093,80.784779,0.048395,-40.000787,0.000000,NaN,Inf,84.163997,-2.431786,0.996987,0.291869,0.220684,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752598,68.308668,68.808579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425735,68.586783,14.491652,68.250487,-0.043051,0.033696,0.000000,14.347531,80.387725,-0.000264,68.410580,79.917349,68.561588,12.634513,68.647863,79.609991,67.958717,79.453073,-0.000520,0.030758,68.317824,16.233602,80.823382,0.048020,-40.001233,0.000001,NaN,Inf,84.163557,-2.381681,0.996267,0.292511,0.219934,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752030,68.310178,68.798827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435433,68.586783,14.478631,68.250487,-0.044794,0.033693,0.000000,14.341395,80.339259,-0.000054,68.411471,79.944512,68.576418,12.695748,68.652304,79.557243,67.979992,79.432082,-0.000520,0.030769,68.319957,16.226645,80.816104,0.050476,-40.000367,-0.000001,NaN,Inf,84.248510,-2.431931,1.004569,0.291919,0.220570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740263,68.324183,68.798477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468644,68.587609,14.430093,68.251313,-0.046166,0.033675,0.000000,14.344249,80.379867,0.000142,68.402258,79.950777,68.571299,12.530092,68.665059,79.562216,67.966552,79.417633,-0.000521,0.030779,68.343807,16.222607,80.815205,0.049277,-40.001416,-0.000000,NaN,Inf,84.222167,-2.468432,1.002992,0.291697,0.220802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761325,68.322388,68.801669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460577,68.586508,14.528515,68.252690,-0.044517,0.033686,0.000000,14.343821,80.314227,-0.000013,68.377141,79.909415,68.587288,12.644016,68.639067,79.567003,67.969945,79.423408,-0.000522,0.030792,68.302111,16.318666,80.745435,0.048190,-40.000682,0.000000,NaN,Inf,84.132883,-2.465474,0.997336,0.292128,0.220816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771911,68.297639,68.770570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453799,68.586508,14.524170,68.250487,-0.042604,0.033670,0.000000,14.347959,80.396979,0.000018,68.396935,79.912254,68.590744,12.538696,68.654164,79.564948,67.966180,79.398979,-0.000523,0.030821,68.318629,16.239937,80.859542,0.046999,-40.001075,-0.000001,NaN,Inf,84.153654,-2.464677,1.004698,0.291873,0.220610,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771211,68.310659,68.795065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462814,68.586508,14.445336,68.250487,-0.042681,0.033686,0.000000,14.340681,80.390845,0.000419,68.394133,79.837240,68.574799,12.615266,68.639877,79.501769,67.958783,79.373418,-0.000523,0.030818,68.314995,16.255140,80.813759,0.048170,-40.000551,-0.000001,NaN,Inf,84.172039,-2.478636,1.004869,0.291794,0.220101,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737814,68.297617,68.793491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453481,68.587334,14.515590,68.247182,-0.044094,0.033738,0.000000,14.342822,80.320746,0.000151,68.380487,79.945127,68.564563,12.602399,68.643356,79.510428,67.966246,79.494724,-0.000522,0.030849,68.303395,16.262532,80.923421,0.047060,-40.000892,0.000000,NaN,Inf,84.147588,-2.489788,0.998792,0.292656,0.220817,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744200,68.289039,68.794300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431538,68.586508,14.404696,68.245254,-0.046256,0.033739,0.000000,14.349957,80.453892,-0.000081,68.403215,79.961196,68.613119,12.631556,68.666570,79.491324,67.965021,79.428238,-0.000523,0.030834,68.338150,16.269667,80.867577,0.045734,-40.001023,-0.000001,NaN,Inf,84.173729,-2.409258,1.004297,0.292127,0.220233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765744,68.315999,68.793906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430186,68.584582,14.401762,68.243601,-0.044397,0.033688,0.000000,14.338541,80.323166,0.000135,68.375054,79.900236,68.571869,12.548201,68.656899,79.633922,67.949130,79.473303,-0.000522,0.030871,68.317802,16.250374,80.827282,0.045712,-40.001285,0.000000,NaN,Inf,84.232471,-2.456250,0.998140,0.292069,0.220348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751921,68.306327,68.760159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478271,68.587884,14.547054,68.238919,-0.042892,0.033654,0.000000,14.348958,80.377385,-0.000164,68.418815,79.933395,68.591641,12.649643,68.653398,79.511349,67.981567,79.495963,-0.000521,0.030861,68.324831,16.198764,80.887462,0.049688,-40.000577,0.000000,NaN,Inf,84.219489,-2.403741,0.998031,0.292372,0.220669,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778341,68.304488,68.801713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455022,68.587884,14.490419,68.238919,-0.043371,0.033642,0.000000,14.340396,80.423084,-0.000387,68.393023,79.948386,68.570840,12.613838,68.640489,79.582646,67.962239,79.463242,-0.000520,0.030855,68.308921,16.288822,80.779047,0.048352,-40.001600,-0.000001,NaN,Inf,84.107069,-2.423681,1.004751,0.291692,0.220177,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759204,68.294488,68.779908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436557,68.587609,14.471461,68.239470,-0.045760,0.033631,0.000000,14.341109,80.381794,-0.000270,68.371315,79.923110,68.557301,12.518307,68.646900,79.535444,67.947442,79.414820,-0.000521,0.030855,68.325634,16.310211,80.843556,0.052042,-40.000551,-0.000000,NaN,Inf,84.170099,-2.428079,1.002449,0.291738,0.220254,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740679,68.295079,68.770939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445457,68.586233,14.501631,68.236440,-0.046430,0.033619,0.000000,14.339682,80.368599,-0.000007,68.384982,80.007937,68.561545,12.686858,68.643662,79.506474,67.943327,79.487830,-0.000521,0.030842,68.321542,16.235106,80.858934,0.050595,-40.001233,-0.000000,NaN,Inf,84.219940,-2.448405,1.002418,0.291385,0.220182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747416,68.292256,68.777632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
