OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:42:37 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.446736,68.638516,14.427395,68.102032,-0.044622,0.034518,0.000000,14.346960,80.481131,0.000386,68.439075,79.957712,68.591497,12.547811,68.703554,79.587907,68.008213,79.515350,-0.000519,0.030548,68.339335,16.205628,80.924623,0.119343,-40.001364,0.000001,NaN,Inf,84.194311,-2.441205,0.996621,0.295899,0.223234,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727500,68.361720,68.842467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432947,68.636040,14.476596,68.102032,-0.043127,0.034485,0.000000,14.342679,80.433375,0.000408,68.422365,80.001188,68.606523,12.602419,68.710270,79.528213,68.045856,79.454751,-0.000519,0.030526,68.349474,16.245159,80.907778,0.119749,-40.000708,0.000000,NaN,Inf,84.243215,-2.436275,0.998661,0.295235,0.223586,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740032,68.380910,68.839360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463912,68.636040,14.443073,68.102032,-0.043037,0.034507,0.000000,14.346532,80.452101,0.000268,68.440942,80.016411,68.607857,12.629436,68.716177,79.489366,68.027975,79.476560,-0.000521,0.030528,68.351128,16.265750,80.972000,0.119382,-40.001206,-0.000000,NaN,Inf,84.278173,-2.517854,1.003024,0.295359,0.223209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726822,68.368941,68.837698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479856,68.636590,14.574401,68.102032,-0.045372,0.034481,0.000000,14.346675,80.434593,0.000442,68.434706,79.821791,68.607354,12.487659,68.701125,79.567575,68.030011,79.442096,-0.000521,0.030528,68.344055,16.304783,80.945711,0.119571,-40.001311,0.000000,NaN,Inf,84.194144,-2.484158,0.998559,0.296102,0.223272,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715098,68.370101,68.850119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436960,68.637691,14.514666,68.103134,-0.046501,0.034425,0.000000,14.343250,80.405998,0.000622,68.450609,79.925250,68.605451,12.576563,68.707120,79.426922,68.021080,79.446180,-0.000522,0.030523,68.354195,16.260663,80.890402,0.119485,-40.000079,-0.000001,NaN,Inf,84.151480,-2.511186,1.006529,0.296201,0.223277,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722338,68.384827,68.829146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432633,68.636590,14.497264,68.106714,-0.045418,0.034396,0.000000,14.348102,80.434712,0.000325,68.418647,79.911585,68.622970,12.614530,68.698040,79.557757,68.004270,79.397489,-0.000521,0.030491,68.321769,16.229414,80.915812,0.120232,-40.000656,-0.000001,NaN,Inf,84.268927,-2.499293,1.005382,0.296254,0.223140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705780,68.378241,68.828138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464633,68.639067,14.530153,68.105888,-0.043022,0.034430,0.000000,14.344106,80.395414,0.000160,68.445849,79.942838,68.575771,12.535659,68.702372,79.556532,68.033750,79.474298,-0.000520,0.030501,68.326687,16.243797,80.953911,0.120486,-40.001233,-0.000001,NaN,Inf,84.279577,-2.517808,1.004478,0.296957,0.223962,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710942,68.368022,68.828510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453600,68.637416,14.515480,68.101481,-0.042981,0.034471,0.000000,14.340253,80.413298,0.000345,68.442525,79.885218,68.605057,12.599504,68.705062,79.523343,68.023333,79.482035,-0.000520,0.030499,68.355194,16.259635,80.957237,0.120228,-40.001180,-0.000001,NaN,Inf,84.195214,-2.491573,1.004530,0.295421,0.222736,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714463,68.368634,68.848017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442264,68.637416,14.513256,68.101481,-0.045341,0.034452,0.000000,14.346390,80.414368,0.000037,68.445133,79.952918,68.601995,12.632556,68.706572,79.564193,68.024712,79.498292,-0.000521,0.030484,68.335893,16.193734,80.964026,0.120444,-40.001311,-0.000001,NaN,Inf,84.223486,-2.475546,1.004281,0.295759,0.223564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715972,68.356008,68.862276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453674,68.639342,14.513168,68.102858,-0.046339,0.034428,0.000000,14.339540,80.397548,-0.000077,68.425903,79.898961,68.601930,12.547895,68.721887,79.540883,68.038608,79.548250,-0.000521,0.030471,68.343921,16.264336,80.945428,0.120250,-40.000787,-0.000001,NaN,Inf,84.254252,-2.465140,1.004916,0.295387,0.223370,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744166,68.372573,68.849985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467421,68.636590,14.411445,68.102583,-0.045182,0.034403,0.000000,14.344534,80.389958,0.000165,68.439851,79.934982,68.604817,12.579642,68.720618,79.571791,68.029788,79.457912,-0.000520,0.030469,68.351690,16.232902,80.981260,0.120436,-40.001626,-0.000001,NaN,Inf,84.225215,-2.442827,1.004116,0.296708,0.223514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727521,68.377124,68.855714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428055,68.635765,14.440794,68.103409,-0.043300,0.034390,0.000000,14.343393,80.423629,0.000182,68.412280,79.964703,68.571200,12.533804,68.695305,79.572768,68.018648,79.492520,-0.000518,0.030469,68.324901,16.223392,80.905392,0.120469,-40.001416,0.000001,NaN,Inf,84.185178,-2.499492,0.996131,0.295411,0.223658,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704293,68.355965,68.818405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457332,68.635765,14.490647,68.103409,-0.042009,0.034355,0.000000,14.343821,80.434190,-0.000047,68.452474,79.887973,68.593181,12.610575,68.713551,79.551520,67.999255,79.541920,-0.000517,0.030478,68.348620,16.258280,80.969615,0.120277,-40.000839,-0.000000,NaN,Inf,84.291189,-2.463259,1.000883,0.295462,0.222440,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696353,68.368394,68.841826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476788,68.636590,14.471204,68.102307,-0.044394,0.034359,0.000000,14.347246,80.473245,0.000055,68.462293,79.955723,68.591409,12.477626,68.713442,79.533595,68.032434,79.418997,-0.000517,0.030471,68.340677,16.281232,80.958192,0.119865,-40.001705,-0.000000,NaN,Inf,84.211712,-2.408060,1.002304,0.295092,0.222867,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722009,68.382003,68.830103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438918,68.637140,14.411519,68.101481,-0.046303,0.034436,0.000000,14.345961,80.482257,0.000237,68.429291,79.983840,68.599130,12.561168,68.705784,79.474127,68.023308,79.500802,-0.000517,0.030493,68.355583,16.191665,80.976161,0.119949,-40.001180,0.000000,NaN,Inf,84.159794,-2.530366,0.999614,0.296042,0.223603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706458,68.361457,68.833865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430001,68.637966,14.514402,68.101481,-0.045248,0.034432,0.000000,14.338683,80.416468,0.000057,68.454450,79.824683,68.589200,12.568245,68.715804,79.504823,68.032434,79.539558,-0.000517,0.030486,68.346465,16.167814,80.989441,0.119284,-40.000682,0.000000,NaN,Inf,84.263061,-2.461915,0.998102,0.295935,0.223019,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738085,68.362748,68.861267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466237,68.638241,14.420022,68.102307,-0.043413,0.034527,0.000000,14.346104,80.523913,0.000153,68.433698,79.920957,68.617239,12.524117,68.709350,79.505562,68.046044,79.470256,-0.000517,0.030472,68.338497,16.264665,80.930456,0.119579,-40.001600,-0.000001,NaN,Inf,84.288104,-2.442951,1.005849,0.295451,0.223426,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729139,68.372091,68.836223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451901,68.638241,14.534748,68.102307,-0.042192,0.034514,0.000000,14.339112,80.446478,0.000399,68.423183,79.964808,68.592852,12.561985,68.693270,79.623411,68.020067,79.479750,-0.000517,0.030453,68.328379,16.211563,80.969148,0.119024,-40.001338,0.000000,NaN,Inf,84.190040,-2.506797,0.996805,0.296188,0.222855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717634,68.366402,68.821069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459669,68.638516,14.551155,68.100104,-0.044736,0.034488,0.000000,14.348387,80.416039,0.000217,68.456665,79.927301,68.585306,12.516450,68.718561,79.551686,68.055040,79.475151,-0.000517,0.030448,68.340827,16.248242,80.896518,0.118935,-40.001338,-0.000001,NaN,Inf,84.228922,-2.473936,1.005733,0.295811,0.223003,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733360,68.375482,68.847706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468902,68.638791,14.472760,68.098176,-0.046236,0.034503,0.000000,14.343393,80.471516,0.000059,68.437284,79.892418,68.610590,12.585025,68.719326,79.550440,68.021380,79.497907,-0.000517,0.030432,68.342503,16.206655,80.895929,0.118728,-40.000682,-0.000001,NaN,Inf,84.208124,-2.512245,1.006327,0.295739,0.223208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709607,68.353798,68.833601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457741,68.638791,14.558005,68.097074,-0.044465,0.034535,0.000000,14.347246,80.472100,0.000440,68.447020,79.960921,68.586904,12.607801,68.721821,79.524305,68.050315,79.571137,-0.000517,0.030422,68.356388,16.199349,80.916424,0.119124,-40.001154,-0.000000,NaN,Inf,84.183365,-2.462087,1.000267,0.296375,0.222644,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715010,68.377496,68.844231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429378,68.637966,14.506992,68.095973,-0.042675,0.034507,0.000000,14.341109,80.406309,0.000283,68.431180,79.988897,68.617698,12.615204,68.710641,79.610903,68.042676,79.511948,-0.000518,0.030426,68.330186,16.226524,80.945367,0.118917,-40.001206,-0.000001,NaN,Inf,84.213630,-2.437952,1.006935,0.295695,0.223090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704664,68.371303,68.831611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448398,68.637966,14.460294,68.095973,-0.043958,0.034534,0.000000,14.344820,80.369978,0.000060,68.444977,79.906353,68.626272,12.701457,68.725868,79.592938,68.033288,79.500803,-0.000517,0.030439,68.353103,16.195446,80.944019,0.119813,-39.999921,0.000000,NaN,Inf,84.275349,-2.522342,0.998204,0.295793,0.223296,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723212,68.393185,68.828463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478502,68.639067,14.522925,68.095146,-0.045896,0.034534,0.000000,14.346960,80.441579,0.000171,68.439154,80.019763,68.601842,12.524321,68.719305,79.508048,68.037818,79.416100,-0.000516,0.030466,68.349751,16.222857,80.951707,0.119837,-40.002046,-0.000000,NaN,Inf,84.238154,-2.471894,1.000823,0.294812,0.222992,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717897,68.379137,68.826342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449026,68.638791,14.437112,68.094871,-0.046749,0.034506,0.000000,14.346104,80.429936,0.000133,68.420121,79.891719,68.599851,12.639937,68.707337,79.486004,68.004507,79.542082,-0.000514,0.030483,68.317870,16.257117,81.003225,0.120659,-40.001311,-0.000000,NaN,Inf,84.157625,-2.537852,1.003068,0.296081,0.223755,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684322,68.355111,68.832115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436353,68.637416,14.423175,68.094045,-0.044376,0.034492,0.000000,14.346675,80.403867,-0.000163,68.450647,79.956777,68.618420,12.558782,68.700556,79.580451,68.030683,79.443892,-0.000514,0.030488,68.349272,16.232089,80.947016,0.120204,-40.001128,0.000000,NaN,Inf,84.237273,-2.413195,0.999175,0.296514,0.223096,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703724,68.366205,68.846220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455650,68.637416,14.495481,68.094045,-0.042815,0.034425,0.000000,14.344106,80.425650,-0.000223,68.424725,80.006026,68.596068,12.619343,68.693161,79.517091,68.020788,79.437242,-0.000512,0.030494,68.332404,16.210814,80.859442,0.120506,-40.001311,0.000000,NaN,Inf,84.270301,-2.510555,0.999087,0.296497,0.223544,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697578,68.366709,68.848383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465996,68.637966,14.435716,68.094595,-0.042902,0.034422,0.000000,14.338683,80.367764,0.000098,68.434936,79.976562,68.579314,12.606253,68.700928,79.543612,68.020262,79.410598,-0.000511,0.030534,68.338084,16.235092,80.967578,0.119919,-40.001338,-0.000000,NaN,Inf,84.217924,-2.505485,1.002755,0.296356,0.223771,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681654,68.366993,68.825836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454260,68.638516,14.517623,68.094045,-0.045413,0.034447,0.000000,14.345961,80.416555,-0.000078,68.448061,79.910256,68.610481,12.544529,68.715476,79.516338,68.034315,79.482193,-0.000512,0.030550,68.345441,16.186907,80.918566,0.119948,-40.000629,0.000000,NaN,Inf,84.190418,-2.524287,0.997907,0.295866,0.223602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684148,68.370319,68.821179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438268,68.637691,14.568734,68.091290,-0.046328,0.034482,0.000000,14.344820,80.419009,-0.000182,68.430264,80.003328,68.594077,12.458072,68.705303,79.599946,68.040922,79.499824,-0.000511,0.030549,68.344154,16.284057,80.895235,0.119900,-40.001600,-0.000001,NaN,Inf,84.222798,-2.486414,1.004384,0.296016,0.223185,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678548,68.366796,68.839416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471679,68.636315,14.503381,68.092117,-0.044327,0.034462,0.000000,14.346104,80.436474,0.000107,68.447167,80.021669,68.592874,12.602255,68.702021,79.552988,68.045058,79.534409,-0.000511,0.030527,68.342892,16.181306,80.945630,0.119868,-40.001547,-0.000001,NaN,Inf,84.265376,-2.480238,1.009036,0.295978,0.223535,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656980,68.382638,68.834407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465115,68.636315,14.471702,68.092117,-0.042853,0.034483,0.000000,14.341966,80.446718,0.000010,68.432828,79.895539,68.597117,12.533192,68.706266,79.579001,68.032693,79.492889,-0.000510,0.030553,68.331424,16.264465,80.963355,0.119262,-40.001678,0.000000,NaN,Inf,84.231950,-2.469890,0.998812,0.295251,0.223003,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683666,68.369837,68.832855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440729,68.635214,14.535196,68.092392,-0.042980,0.034503,0.000000,14.347674,80.458636,-0.000063,68.430327,79.864862,68.573649,12.565164,68.690272,79.603289,68.040985,79.491088,-0.000509,0.030541,68.334294,16.315627,80.854362,0.120032,-40.001705,-0.000000,NaN,Inf,84.191156,-2.477037,1.000455,0.296438,0.223018,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659780,68.370472,68.831169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
