OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:47:59 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.469464,68.638791,14.562442,68.148028,-0.046041,0.034964,0.000000,14.349101,80.475917,-0.000108,68.445683,79.985355,68.631428,12.593181,68.700681,79.589233,68.036910,79.507533,-0.000523,0.030692,68.347608,16.332315,80.827073,0.119609,-40.000944,-0.000001,NaN,Inf,84.269282,-2.514305,1.003771,0.295819,0.223469,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805660,68.374646,68.860753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473409,68.638791,14.436350,68.148028,-0.046779,0.034963,0.000000,14.346818,80.441927,0.000093,68.429256,79.969103,68.609950,12.631842,68.722012,79.554354,68.042817,79.520758,-0.000524,0.030708,68.343971,16.247657,80.971633,0.118995,-40.000865,-0.000001,NaN,Inf,84.181844,-2.470637,1.006426,0.295560,0.223023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812440,68.376024,68.838401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444362,68.636590,14.449971,68.148579,-0.045739,0.035026,0.000000,14.343964,80.431391,-0.000214,68.420565,79.958127,68.591185,12.622789,68.697421,79.498532,68.005785,79.527535,-0.000523,0.030698,68.307563,16.250382,80.940879,0.119306,-40.001180,0.000000,NaN,Inf,84.171150,-2.466959,0.997440,0.295329,0.223211,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782040,68.342283,68.836301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435703,68.637966,14.510736,68.151057,-0.043123,0.034994,0.000000,14.350385,80.507764,-0.000225,68.436730,79.998010,68.594531,12.690710,68.705757,79.577968,68.034128,79.517632,-0.000524,0.030728,68.340707,16.268290,80.939958,0.118873,-40.000787,-0.000000,NaN,Inf,84.247731,-2.425016,1.000388,0.296085,0.222868,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805332,68.389284,68.846339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472742,68.637416,14.460731,68.154363,-0.043691,0.034985,0.000000,14.351527,80.456279,0.000057,68.429493,80.004188,68.610782,12.630679,68.691667,79.579109,68.013532,79.493308,-0.000524,0.030752,68.339248,16.305368,80.984663,0.119645,-40.001521,-0.000001,NaN,Inf,84.272615,-2.460536,1.005198,0.295737,0.223243,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802467,68.372283,68.849028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471070,68.637966,14.433716,68.158769,-0.046275,0.034953,0.000000,14.349101,80.441432,-0.000215,68.426407,79.929315,68.612684,12.626948,68.686504,79.580758,68.034126,79.450072,-0.000523,0.030772,68.320031,16.320664,80.933616,0.119132,-40.000315,0.000000,NaN,Inf,84.171582,-2.457572,0.999170,0.295071,0.223042,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787333,68.340510,68.835949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439797,68.637966,14.554264,68.158769,-0.046859,0.035016,0.000000,14.349529,80.365208,-0.000249,68.415824,79.962880,68.594990,12.567508,68.711204,79.589172,68.035941,79.366105,-0.000523,0.030792,68.318941,16.250368,80.968471,0.119256,-40.001495,-0.000001,NaN,Inf,84.150671,-2.500122,1.004986,0.296346,0.223638,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803298,68.368541,68.842333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000462,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463165,68.637140,14.500792,68.163176,-0.045786,0.035003,0.000000,14.343393,80.390615,0.000054,68.408503,79.964703,68.598446,12.612431,68.681822,79.550766,68.017754,79.482399,-0.000524,0.030796,68.318224,16.222408,80.853181,0.119015,-40.001338,-0.000001,NaN,Inf,84.261498,-2.572254,1.007927,0.296649,0.223114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808416,68.336243,68.824991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481335,68.635765,14.511045,68.166206,-0.043255,0.034981,0.000000,14.349957,80.409273,-0.000158,68.457387,79.950638,68.604876,12.582944,68.715689,79.491324,68.050362,79.518347,-0.000523,0.030783,68.336589,16.221424,80.921256,0.119503,-40.001049,-0.000000,NaN,Inf,84.197268,-2.469703,1.002602,0.295783,0.223125,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821493,68.366374,68.832644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434781,68.637416,14.567887,68.164278,-0.043770,0.034948,0.000000,14.342251,80.402548,-0.000224,68.453021,80.053877,68.614171,12.582742,68.723740,79.546202,68.041806,79.445834,-0.000521,0.030776,68.350822,16.287231,81.021561,0.119314,-40.000734,-0.000000,NaN,Inf,84.146648,-2.476251,1.002052,0.295365,0.223279,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.822893,68.385651,68.863568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444377,68.637416,14.482601,68.164278,-0.045525,0.034937,0.000000,14.342537,80.408717,0.000068,68.433638,80.019400,68.629130,12.620057,68.713347,79.598966,68.019787,79.457057,-0.000521,0.030787,68.343813,16.166744,80.828340,0.120048,-40.000997,-0.000001,NaN,Inf,84.274569,-2.520271,1.009221,0.296064,0.222708,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795883,68.379415,68.835748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463050,68.637691,14.523184,68.166481,-0.046515,0.034954,0.000000,14.344392,80.443423,0.000230,68.454019,80.021418,68.617386,12.634799,68.725709,79.500101,68.048217,79.586893,-0.000520,0.030770,68.362986,16.342210,80.885996,0.119931,-40.001469,-0.000000,NaN,Inf,84.248515,-2.490112,1.002646,0.295995,0.223308,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801592,68.375564,68.860002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465142,68.639067,14.531301,68.167858,-0.044003,0.034920,0.000000,14.347959,80.433916,0.000024,68.451520,79.973493,68.600610,12.585840,68.713916,79.618405,68.036136,79.487945,-0.000519,0.030762,68.338569,16.286212,81.010627,0.120160,-40.001180,-0.000001,NaN,Inf,84.198131,-2.424440,1.004158,0.296507,0.222659,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803516,68.379984,68.859564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436347,68.637966,14.441439,68.164278,-0.042960,0.034912,0.000000,14.345391,80.392776,0.000310,68.433942,79.946396,68.608659,12.613450,68.720720,79.490506,68.027993,79.484887,-0.000521,0.030793,68.326337,16.354531,80.881447,0.119842,-40.001180,0.000000,NaN,Inf,84.190792,-2.457703,0.999842,0.296140,0.223634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799929,68.368496,68.828574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450500,68.635765,14.471445,68.162074,-0.043641,0.034915,0.000000,14.348102,80.393036,0.000487,68.442589,79.978834,68.588537,12.636226,68.691863,79.581063,68.033377,79.463602,-0.000521,0.030765,68.321767,16.231383,80.925927,0.120179,-40.001574,-0.000000,NaN,Inf,84.270867,-2.478139,1.000353,0.295820,0.222836,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776484,68.371647,68.841018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475351,68.635765,14.499111,68.162074,-0.045522,0.034971,0.000000,14.343678,80.437316,0.000084,68.429357,80.021192,68.624997,12.570956,68.685934,79.563601,68.010484,79.456403,-0.000520,0.030756,68.331255,16.232374,80.946141,0.120078,-40.000184,-0.000000,NaN,Inf,84.230249,-2.498956,1.001449,0.295363,0.222547,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792581,68.365301,68.829361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464457,68.637691,14.436693,68.159871,-0.046548,0.035007,0.000000,14.343964,80.432045,0.000042,68.407934,79.973233,68.580991,12.649542,68.705931,79.493153,68.005122,79.523780,-0.000520,0.030772,68.335434,16.248085,80.952463,0.120554,-40.001049,-0.000000,NaN,Inf,84.162860,-2.481283,1.001641,0.294930,0.222551,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763537,68.369087,68.845195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453292,68.636865,14.520556,68.158494,-0.044750,0.034958,0.000000,14.349386,80.343981,0.000338,68.438896,79.960301,68.591446,12.582536,68.731768,79.570124,68.031320,79.492800,-0.000519,0.030761,68.337501,16.182619,80.867496,0.120245,-40.000839,0.000000,NaN,Inf,84.194315,-2.427074,0.998080,0.295620,0.223136,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793521,68.386613,68.860984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444657,68.639342,14.458389,68.157117,-0.043336,0.034936,0.000000,14.348816,80.437060,-0.000062,68.447152,79.988644,68.616467,12.533354,68.718555,79.544617,68.045874,79.519327,-0.000518,0.030771,68.351973,16.260321,80.994841,0.120754,-40.001049,-0.000001,NaN,Inf,84.223771,-2.475727,1.004654,0.296139,0.223437,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792362,68.366330,68.855998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460535,68.639342,14.537620,68.157117,-0.044143,0.034986,0.000000,14.346532,80.383621,-0.000249,68.429816,79.932106,68.597964,12.612634,68.695889,79.572974,68.037976,79.538918,-0.000517,0.030786,68.331302,16.293646,80.860726,0.120495,-40.001469,-0.000000,NaN,Inf,84.249682,-2.471053,1.000951,0.296271,0.223371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778846,68.359043,68.840627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.485271,68.635214,14.499457,68.159320,-0.047028,0.034986,0.000000,14.347959,80.373934,0.000029,68.421448,79.979666,68.599342,12.619934,68.687707,79.552073,68.031625,79.581809,-0.000516,0.030753,68.330776,16.216636,80.860032,0.120543,-40.001023,-0.000001,NaN,Inf,84.206603,-2.448957,1.005331,0.295239,0.222530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785211,68.342544,68.833866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444967,68.638516,14.450076,68.156841,-0.046520,0.034962,0.000000,14.347389,80.357674,-0.000089,68.423906,80.001511,68.617539,12.680209,68.710066,79.514832,68.041170,79.496353,-0.000515,0.030762,68.333651,16.288759,80.909061,0.120607,-40.001574,-0.000000,NaN,Inf,84.137369,-2.436865,1.000979,0.295713,0.223120,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766008,68.355345,68.838417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441016,68.637140,14.558007,68.157392,-0.044697,0.034896,0.000000,14.350813,80.485801,-0.000312,68.457557,79.965626,68.609118,12.664711,68.689588,79.551504,68.052612,79.509245,-0.000515,0.030759,68.334692,16.263467,80.967960,0.120914,-40.001442,-0.000000,NaN,Inf,84.248014,-2.483003,1.000354,0.295294,0.223484,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788338,68.353573,68.835723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472505,68.635765,14.560172,68.156841,-0.043296,0.034851,0.000000,14.352240,80.388675,-0.000156,68.425491,79.937002,68.593983,12.581965,68.702299,79.488066,67.994530,79.442275,-0.000514,0.030758,68.317046,16.171525,80.817486,0.121425,-40.000236,-0.000001,NaN,Inf,84.257364,-2.485098,1.008101,0.295917,0.223192,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747024,68.356724,68.837520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474921,68.635765,14.440682,68.156841,-0.044028,0.034807,0.000000,14.345248,80.380375,0.000040,68.433813,79.974030,68.583222,12.594548,68.700265,79.579512,68.036180,79.510699,-0.000512,0.030763,68.322074,16.253635,80.868252,0.121781,-40.001993,-0.000001,NaN,Inf,84.170573,-2.475576,1.006057,0.295812,0.222885,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763274,68.360925,68.861270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432032,68.638516,14.555063,68.156291,-0.046274,0.034749,0.000000,14.345533,80.423155,-0.000235,68.443959,79.904468,68.584185,12.624196,68.695408,79.500101,68.011054,79.498742,-0.000510,0.030753,68.326860,16.278207,80.928090,0.122083,-40.001626,0.000000,NaN,Inf,84.164027,-2.467613,0.997635,0.294958,0.222962,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762159,68.364383,68.819543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448434,68.636865,14.509592,68.160697,-0.046702,0.034714,0.000000,14.345676,80.400253,-0.000320,68.443177,79.923128,68.599101,12.680291,68.709497,79.516705,68.016088,79.536267,-0.000511,0.030747,68.339722,16.322490,80.880917,0.122360,-40.000918,-0.000001,NaN,Inf,84.283139,-2.451154,1.008525,0.295778,0.223055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767517,68.383878,68.848673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471583,68.635765,14.526308,68.159045,-0.045548,0.034714,0.000000,14.346532,80.369239,0.000141,68.423124,79.946401,68.593284,12.632372,68.699937,79.606547,68.021670,79.487008,-0.000510,0.030771,68.318396,16.242613,80.883731,0.122285,-40.000708,-0.000001,NaN,Inf,84.236953,-2.428990,1.004233,0.296292,0.223190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740091,68.348956,68.831813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704696,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450669,68.638516,14.589440,68.159045,-0.043276,0.034680,0.000000,14.346960,80.373753,0.000004,68.428209,79.927824,68.611459,12.623828,68.716870,79.566720,68.054653,79.562200,-0.000510,0.030816,68.333413,16.224498,80.836027,0.122384,-40.001783,-0.000001,NaN,Inf,84.173072,-2.470277,1.003782,0.295257,0.223148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752448,68.367971,68.843579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449757,68.638516,14.503554,68.159045,-0.043984,0.034668,0.000000,14.348245,80.442373,-0.000058,68.433031,79.950875,68.603082,12.625765,68.692279,79.518785,68.024165,79.436157,-0.000510,0.030835,68.332041,16.241371,80.876307,0.123071,-40.000734,-0.000001,NaN,Inf,84.203616,-2.526695,1.007492,0.295089,0.223071,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770667,68.363332,68.837630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461711,68.637966,14.464470,68.162350,-0.045947,0.034648,0.000000,14.345676,80.436209,0.000379,68.439877,80.021890,68.610650,12.616182,68.696524,79.601617,68.006942,79.471786,-0.000510,0.030852,68.327320,16.243233,80.903433,0.122975,-40.001128,-0.000001,NaN,Inf,84.235015,-2.509648,1.003723,0.295887,0.223566,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754548,68.345542,68.836626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469699,68.638516,14.495277,68.158219,-0.046205,0.034616,0.000000,14.347959,80.403843,0.000254,68.440202,79.971869,68.617955,12.663651,68.722537,79.548976,68.039705,79.509166,-0.000509,0.030880,68.332608,16.315748,80.840942,0.123611,-40.001574,-0.000000,NaN,Inf,84.202035,-2.466586,1.000191,0.295686,0.223255,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744815,68.366155,68.843601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448587,68.639342,14.458180,68.158219,-0.043936,0.034585,0.000000,14.345533,80.412695,-0.000084,68.436640,79.945889,68.598140,12.682595,68.691908,79.607341,68.036533,79.529594,-0.000508,0.030884,68.314154,16.317425,80.927927,0.123589,-40.001285,-0.000000,NaN,Inf,84.180930,-2.472248,1.001768,0.295694,0.222899,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745778,68.363793,68.832121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
