OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:36:12 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.443633,68.538903,14.493872,67.978368,-0.041643,0.033546,0.000000,14.342251,80.303832,0.000190,68.371142,79.956252,68.595697,12.634290,68.634176,79.546854,67.950179,79.484686,-0.000532,0.030472,68.232836,16.257202,80.758223,-0.024400,-40.001101,0.000000,NaN,Inf,84.100396,-2.470371,0.999437,0.291955,0.220455,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589148,68.281521,68.761624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462598,68.540830,14.524774,67.979470,-0.043894,0.033512,0.000000,14.346104,80.356553,0.000005,68.349761,79.964978,68.575969,12.584801,68.611530,79.488449,67.947772,79.460461,-0.000533,0.030441,68.217209,16.243497,80.761750,-0.024409,-40.001233,-0.000001,NaN,Inf,84.152025,-2.400471,1.003478,0.291335,0.220539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600174,68.277998,68.756725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457575,68.538628,14.464013,67.979470,-0.045325,0.033475,0.000000,14.346818,80.301371,0.000285,68.353215,79.896006,68.586358,12.585514,68.611115,79.568533,67.935032,79.402082,-0.000535,0.030417,68.223150,16.101450,80.755937,-0.024398,-40.001364,-0.000001,NaN,Inf,84.054033,-2.448889,1.009205,0.291963,0.220750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594770,68.290471,68.753137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449188,68.540555,14.455864,67.980020,-0.043462,0.033440,0.000000,14.345676,80.320822,0.000159,68.378857,80.001098,68.588042,12.581599,68.631922,79.451351,67.972090,79.483703,-0.000536,0.030414,68.224023,16.215337,80.770785,-0.024556,-40.001101,-0.000000,NaN,Inf,84.113917,-2.445236,1.000445,0.292574,0.220567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618067,68.302967,68.771467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464301,68.540555,14.528526,67.980020,-0.042112,0.033421,0.000000,14.345676,80.336675,-0.000014,68.364126,79.981281,68.607945,12.629395,68.614834,79.550441,67.971806,79.409428,-0.000536,0.030416,68.234492,16.261776,80.755122,-0.024667,-40.000944,-0.000000,NaN,Inf,84.138597,-2.423094,1.000462,0.293732,0.221052,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636311,68.312486,68.781156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467772,68.538628,14.496015,67.980296,-0.042259,0.033416,0.000000,14.339968,80.386046,0.000127,68.362778,79.913359,68.578921,12.589104,68.614069,79.545548,67.935516,79.402904,-0.000536,0.030418,68.224045,16.229485,80.801135,-0.024659,-40.001049,-0.000001,NaN,Inf,84.097602,-2.476681,1.004440,0.293939,0.221208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592320,68.287189,68.745309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460298,68.539729,14.515186,67.978368,-0.044795,0.033432,0.000000,14.349672,80.441022,0.000304,68.391177,79.962860,68.616541,12.604518,68.630501,79.543518,67.966202,79.382082,-0.000537,0.030451,68.232641,16.201447,80.881486,-0.024626,-40.000997,-0.000000,NaN,Inf,84.086266,-2.445124,1.001952,0.293417,0.220705,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636595,68.304039,68.779712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445777,68.540279,14.541565,67.978919,-0.045688,0.033469,0.000000,14.340396,80.297400,0.000024,68.377121,79.962031,68.603680,12.583170,68.627612,79.458946,67.962856,79.510418,-0.000537,0.030461,68.232208,16.236148,80.865684,-0.024618,-40.000970,-0.000001,NaN,Inf,84.107632,-2.490920,1.003796,0.292103,0.220415,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626642,68.294914,68.767226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470194,68.540004,14.526903,67.979470,-0.043458,0.033435,0.000000,14.346390,80.297183,0.000114,68.351806,79.962015,68.593904,12.624889,68.614091,79.448805,67.946505,79.433812,-0.000536,0.030469,68.235385,16.176012,80.882610,-0.024605,-40.000708,-0.000001,NaN,Inf,84.147579,-2.394492,1.006631,0.291915,0.219734,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604811,68.280143,68.754212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444579,68.540004,14.507401,67.979470,-0.042001,0.033440,0.000000,14.341395,80.309676,0.000320,68.367344,79.935253,68.587605,12.618589,68.629407,79.482762,67.955502,79.458201,-0.000535,0.030500,68.226550,16.247321,80.865215,-0.024605,-40.000865,0.000000,NaN,Inf,84.091090,-2.467099,0.997407,0.291802,0.219969,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631761,68.303777,68.773175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440603,68.540279,14.546751,67.978368,-0.042165,0.033437,0.000000,14.344106,80.269894,0.000060,68.366040,79.923995,68.577194,12.664692,68.636868,79.546427,67.969160,79.433977,-0.000534,0.030492,68.233928,16.244781,80.812615,-0.024600,-40.001206,-0.000001,NaN,Inf,84.150555,-2.424998,1.004349,0.292333,0.219789,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613868,68.306665,68.763967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450017,68.539729,14.472980,67.980020,-0.044695,0.033453,0.000000,14.340539,80.348045,-0.000008,68.355065,79.873483,68.586839,12.668302,68.638202,79.531940,67.955610,79.498807,-0.000534,0.030487,68.227898,16.208559,80.732363,-0.024564,-40.000288,-0.000001,NaN,Inf,84.161625,-2.456225,1.007351,0.291873,0.220271,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624346,68.282222,68.785749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450899,68.539729,14.530155,67.980847,-0.045535,0.033412,0.000000,14.339682,80.374320,0.000430,68.371450,79.973500,68.590711,12.621934,68.635008,79.499466,67.960055,79.479179,-0.000534,0.030503,68.209987,16.253813,80.754186,-0.024569,-40.000813,-0.000000,NaN,Inf,84.135522,-2.395663,1.001589,0.290735,0.220337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626971,68.278195,68.779802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444639,68.539729,14.434249,67.980847,-0.044161,0.033373,0.000000,14.344963,80.323541,0.000321,68.356695,79.890577,68.578747,12.612369,68.634264,79.519577,67.949766,79.448709,-0.000534,0.030497,68.235733,16.240879,80.861114,-0.024553,-40.001128,-0.000001,NaN,Inf,84.133129,-2.414338,1.005485,0.291315,0.219432,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642436,68.305308,68.768690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473243,68.540004,14.464635,67.980847,-0.042281,0.033402,0.000000,14.341538,80.390067,-0.000001,68.369864,79.907944,68.582356,12.622973,68.617088,79.475570,67.943486,79.461445,-0.000534,0.030472,68.208398,16.212676,80.777415,-0.024547,-40.001836,0.000000,NaN,Inf,84.150118,-2.426144,0.999281,0.291149,0.220157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621940,68.272330,68.760337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.482875,68.538078,14.482407,67.986630,-0.041258,0.033416,0.000000,14.340253,80.217173,-0.000004,68.368191,79.908771,68.583887,12.551544,68.613215,79.491236,67.959267,79.441225,-0.000535,0.030475,68.229467,16.229934,80.806968,-0.024527,-40.001311,0.000000,NaN,Inf,84.072813,-2.410629,0.999405,0.292323,0.220884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616821,68.290909,68.774029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446392,68.539729,14.476780,67.986630,-0.044859,0.033413,0.000000,14.338683,80.315137,0.000005,68.365127,79.933679,68.605999,12.610005,68.627853,79.530574,67.965329,79.395743,-0.000535,0.030481,68.247487,16.267583,80.761345,-0.024545,-40.001574,0.000000,NaN,Inf,84.044789,-2.441074,0.999968,0.290688,0.219366,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626468,68.283929,68.777177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443341,68.538903,14.426157,67.989109,-0.045629,0.033382,0.000000,14.340681,80.328739,-0.000306,68.356197,79.988956,68.592220,12.641692,68.626125,79.546914,67.957581,79.454549,-0.000536,0.030478,68.233167,16.378866,80.816043,-0.024566,-40.002308,-0.000000,NaN,Inf,84.127935,-2.475474,1.002103,0.291209,0.219530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602711,68.298831,68.778578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454991,68.538903,14.442282,67.989109,-0.044202,0.033329,0.000000,14.340824,80.291454,-0.000315,68.352741,80.009241,68.584346,12.586861,68.627394,79.523424,67.964081,79.479504,-0.000537,0.030457,68.232600,16.248063,80.849960,-0.024556,-40.000787,0.000000,NaN,Inf,84.152815,-2.429727,0.998810,0.290911,0.219904,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608137,68.283469,68.744764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467506,68.537803,14.440693,67.991313,-0.043291,0.033357,0.000000,14.339112,80.310172,-0.000020,68.350871,79.941742,68.576122,12.613859,68.616257,79.606787,67.950137,79.479097,-0.000537,0.030446,68.223697,16.249632,80.849552,-0.024537,-40.001862,0.000000,NaN,Inf,84.121201,-2.418129,0.999121,0.291246,0.219761,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616121,68.281478,68.752440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467626,68.537803,14.502114,67.989385,-0.042932,0.033358,0.000000,14.341395,80.409537,-0.000297,68.364799,79.954908,68.600181,12.635065,68.624527,79.539478,67.951691,79.501623,-0.000536,0.030448,68.230204,16.240593,80.770420,-0.024525,-40.001233,0.000000,NaN,Inf,84.086162,-2.404481,0.998147,0.291665,0.220310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633949,68.298481,68.766874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443986,68.541105,14.445898,67.991313,-0.045615,0.033362,0.000000,14.342965,80.365834,-0.000321,68.366669,79.980356,68.603571,12.623585,68.642885,79.533388,67.958149,79.483114,-0.000535,0.030480,68.237866,16.212626,80.747842,-0.024552,-40.000761,-0.000000,NaN,Inf,84.085838,-2.389703,1.002384,0.291960,0.219886,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641080,68.289399,68.790780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449643,68.541105,14.522851,67.991313,-0.047102,0.033375,0.000000,14.337542,80.367439,-0.000037,68.354652,80.025289,68.569691,12.658617,68.605667,79.660630,67.958521,79.429698,-0.000533,0.030505,68.227484,16.158632,80.840314,-0.024559,-40.000472,-0.000000,NaN,Inf,84.153268,-2.409580,1.000132,0.291729,0.219605,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639614,68.295833,68.750012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472668,68.540555,14.523575,67.990762,-0.044258,0.033332,0.000000,14.340111,80.358077,-0.000267,68.382529,80.001543,68.601865,12.580112,68.624965,79.540639,67.965392,79.467037,-0.000533,0.030485,68.234731,16.233894,80.743356,-0.024290,-40.000603,-0.000001,NaN,Inf,84.137913,-2.448689,1.005066,0.290825,0.219643,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630645,68.280208,68.780981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435437,68.539454,14.523536,67.991313,-0.043430,0.033317,0.000000,14.339825,80.422186,-0.000304,68.351456,80.020425,68.586358,12.639694,68.620261,79.513462,67.969025,79.531069,-0.000534,0.030481,68.233794,16.219332,80.824324,-0.024271,-40.000629,-0.000001,NaN,Inf,84.054426,-2.427416,1.003516,0.291042,0.220607,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603914,68.282988,68.765495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441241,68.539179,14.515882,67.991037,-0.044895,0.033335,0.000000,14.337827,80.239917,0.000011,68.389635,79.855990,68.610832,12.649767,68.645576,79.521731,67.981283,79.497402,-0.000534,0.030488,68.254254,16.181562,80.808621,-0.024265,-40.001364,-0.000001,NaN,Inf,84.174827,-2.385694,1.006103,0.289849,0.219904,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650004,68.289181,68.784808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475206,68.540004,14.557834,67.993516,-0.046916,0.033328,0.000000,14.340681,80.393624,-0.000082,68.375834,79.860468,68.596441,12.629621,68.633257,79.543817,67.961559,79.422880,-0.000535,0.030498,68.225130,16.294358,80.819633,-0.024260,-40.000918,-0.000001,NaN,Inf,84.158791,-2.422355,1.005169,0.290313,0.218902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638936,68.272702,68.772164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451537,68.540004,14.469401,67.993516,-0.047677,0.033396,0.000000,14.343107,80.381830,-0.000244,68.358864,79.906590,68.592351,12.679517,68.621683,79.534183,67.954030,79.453547,-0.000536,0.030496,68.227154,16.249854,80.754348,-0.024268,-40.001075,-0.000001,NaN,Inf,84.067492,-2.456674,1.005708,0.289888,0.218749,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627364,68.278173,68.767549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442850,68.539454,14.533088,67.996546,-0.045053,0.033371,0.000000,14.343107,80.360420,-0.000119,68.341461,79.996418,68.568729,12.670218,68.590984,79.531412,67.946480,79.470850,-0.000537,0.030486,68.219233,16.178145,80.813248,-0.024280,-40.001128,-0.000000,NaN,Inf,84.131673,-2.426900,1.001236,0.290312,0.219251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603739,68.262438,68.737565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447622,68.541655,14.458446,67.999024,-0.043640,0.033339,0.000000,14.337685,80.360881,0.000286,68.365904,79.944375,68.590251,12.547018,68.621661,79.521263,67.949061,79.454490,-0.000537,0.030488,68.246198,16.198649,80.828873,-0.024267,-40.001154,-0.000001,NaN,Inf,84.154701,-2.406803,1.006248,0.290079,0.219083,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625264,68.301435,68.767155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465288,68.538628,14.469237,68.002605,-0.044041,0.033338,0.000000,14.339254,80.379285,0.000017,68.370747,79.846696,68.593794,12.516615,68.628531,79.519084,67.972238,79.404802,-0.000538,0.030506,68.226651,16.267497,80.701221,-0.024284,-40.000865,-0.000000,NaN,Inf,84.143948,-2.421248,1.000749,0.290675,0.218970,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618002,68.285438,68.769952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436563,68.541655,14.523588,68.005910,-0.046940,0.033335,0.000000,14.337542,80.401598,0.000114,68.357232,79.952030,68.585636,12.626481,68.619123,79.555509,67.952802,79.380399,-0.000537,0.030538,68.229655,16.248062,80.767709,-0.024268,-40.000787,-0.000000,NaN,Inf,84.092999,-2.480469,1.000273,0.290402,0.218852,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628130,68.281433,68.752609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431281,68.541655,14.415120,68.005910,-0.047610,0.033357,0.000000,14.339112,80.348743,0.000526,68.335261,79.943853,68.567919,12.598362,68.600568,79.505251,67.938156,79.437961,-0.000538,0.030534,68.202272,16.199584,80.808436,-0.024263,-40.001469,-0.000000,NaN,Inf,84.127095,-2.471470,1.001550,0.291109,0.219968,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636179,68.275350,68.750025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
