OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:53:20 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.476249,68.639342,14.426159,68.177498,-0.042561,0.034563,0.000000,14.344249,80.358620,0.000115,68.431185,79.919102,68.589026,12.647380,68.688611,79.582099,68.058482,79.548715,-0.000519,0.030403,68.327297,16.241314,80.838863,0.120818,-40.001469,0.000000,NaN,Inf,84.227490,-2.478522,0.999207,0.296812,0.223319,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697185,68.349685,68.812087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442784,68.636315,14.470967,68.177498,-0.044738,0.034584,0.000000,14.345533,80.445219,0.000084,68.428705,79.922011,68.592022,12.566449,68.681216,79.533838,68.008164,79.439649,-0.000519,0.030392,68.324400,16.323168,80.888116,0.120968,-40.001993,0.000001,NaN,Inf,84.164004,-2.462364,0.996540,0.295356,0.223134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693948,68.337300,68.819564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438864,68.636315,14.486939,68.176121,-0.046180,0.034580,0.000000,14.343678,80.514295,-0.000036,68.435701,79.903425,68.597862,12.649420,68.708673,79.600108,68.000241,79.449383,-0.000517,0.030398,68.324378,16.267326,80.924114,0.120773,-40.000787,-0.000001,NaN,Inf,84.220863,-2.412530,1.006720,0.296017,0.223143,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683164,68.360188,68.828268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466640,68.637140,14.400377,68.173642,-0.045920,0.034574,0.000000,14.340967,80.442286,0.000172,68.447454,80.002399,68.626644,12.655028,68.724162,79.519004,68.062811,79.579387,-0.000518,0.030425,68.358478,16.272327,81.001514,0.120861,-40.000918,-0.000001,NaN,Inf,84.262382,-2.476132,1.003330,0.295592,0.222650,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717350,68.371522,68.835112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466887,68.637140,14.543497,68.173642,-0.043478,0.034576,0.000000,14.347246,80.420127,0.000434,68.433550,80.019561,68.607791,12.675009,68.713617,79.532128,68.051300,79.496700,-0.000518,0.030386,68.348686,16.193606,80.968471,0.120393,-40.000734,0.000001,NaN,Inf,84.187847,-2.444472,0.995420,0.296473,0.223276,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709717,68.365965,68.837737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436619,68.638791,14.459842,68.171714,-0.042516,0.034566,0.000000,14.345105,80.407527,0.000102,68.458969,80.027330,68.615533,12.611044,68.722193,79.544981,68.062351,79.500272,-0.000518,0.030395,68.343549,16.280240,80.912978,0.120806,-40.000577,-0.000001,NaN,Inf,84.187177,-2.492882,1.005296,0.295976,0.222472,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735329,68.384520,68.842547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438833,68.637691,14.471294,68.173367,-0.043918,0.034580,0.000000,14.341680,80.434338,0.000062,68.450669,79.942036,68.615184,12.564880,68.718933,79.513850,68.066050,79.505663,-0.000518,0.030404,68.353842,16.235792,80.878879,0.120793,-40.000551,-0.000000,NaN,Inf,84.270955,-2.501342,1.001609,0.295885,0.223082,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728330,68.371282,68.845827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-14.999734,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479192,68.638791,14.557197,68.173642,-0.046020,0.034566,0.000000,14.344963,80.442360,0.000243,68.462184,79.945968,68.595762,12.589205,68.711976,79.546305,68.029413,79.544531,-0.000518,0.030421,68.338086,16.306352,80.988378,0.121120,-40.000761,-0.000000,NaN,Inf,84.263842,-2.501133,1.002248,0.295760,0.223323,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712233,68.370976,68.849522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464922,68.638791,14.429281,68.173642,-0.045135,0.034586,0.000000,14.342822,80.374190,0.000091,68.451930,80.004904,68.621876,12.537474,68.706922,79.570241,68.046944,79.505009,-0.000517,0.030430,68.358825,16.231846,80.896663,0.120661,-40.001521,-0.000001,NaN,Inf,84.155479,-2.436326,1.005387,0.296173,0.223386,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719232,68.378809,68.848342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429299,68.637140,14.470521,68.173367,-0.042955,0.034603,0.000000,14.340539,80.426822,-0.000091,68.416406,79.987189,68.604335,12.589349,68.681478,79.481905,68.004923,79.539128,-0.000515,0.030457,68.344746,16.227102,80.866316,0.121062,-40.000787,0.000000,NaN,Inf,84.194156,-2.482502,0.997536,0.295737,0.222907,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695872,68.353777,68.811339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460336,68.637416,14.514914,68.170888,-0.043146,0.034563,0.000000,14.338826,80.465152,0.000074,68.462315,79.968583,68.618049,12.619283,68.715980,79.520123,68.011249,79.469344,-0.000515,0.030440,68.356824,16.258208,80.940799,0.120607,-40.000787,-0.000000,NaN,Inf,84.266318,-2.409651,1.002855,0.295661,0.222937,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711248,68.350866,68.845084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466978,68.638791,14.412509,68.171164,-0.045703,0.034553,0.000000,14.340681,80.418629,0.000060,68.456514,79.925768,68.618727,12.642345,68.720815,79.525237,68.050730,79.502052,-0.000514,0.030424,68.353081,16.280246,80.877554,0.121123,-40.001416,-0.000001,NaN,Inf,84.205215,-2.472664,1.003774,0.295741,0.222898,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708602,68.357366,68.840491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438301,68.636865,14.492875,68.172816,-0.046622,0.034525,0.000000,14.344820,80.392042,-0.000198,68.435439,79.997968,68.610241,12.600155,68.712742,79.515849,68.044471,79.476154,-0.000515,0.030435,68.334453,16.247956,80.869292,0.120947,-40.000761,0.000001,NaN,Inf,84.188583,-2.488431,0.996235,0.295597,0.222555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694297,68.366337,68.832159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445428,68.636865,14.417228,68.172816,-0.045261,0.034501,0.000000,14.335687,80.352836,-0.000104,68.443219,79.864083,68.616649,12.578135,68.705019,79.575818,68.041497,79.575413,-0.000515,0.030446,68.339351,16.270657,80.897196,0.121109,-40.001101,-0.000001,NaN,Inf,84.264462,-2.500947,1.003780,0.295925,0.223045,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687823,68.365265,68.837497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452922,68.638516,14.444590,68.171990,-0.043306,0.034498,0.000000,14.342394,80.414622,0.000008,68.441068,79.995704,68.628459,12.634433,68.706025,79.529721,68.026855,79.494949,-0.000514,0.030426,68.325619,16.280646,80.870945,0.121070,-40.000656,0.000000,NaN,Inf,84.245114,-2.426036,0.998048,0.296669,0.223795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687166,68.368350,68.832423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440208,68.637691,14.477316,68.168685,-0.042263,0.034493,0.000000,14.346104,80.458047,-0.000259,68.443763,80.004775,68.613565,12.665874,68.711079,79.531964,68.049114,79.517595,-0.000513,0.030413,68.330386,16.222329,80.853608,0.121032,-40.001862,0.000000,NaN,Inf,84.226429,-2.469705,0.999424,0.295983,0.222931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686816,68.371741,68.845524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464494,68.636590,14.445753,68.168685,-0.044886,0.034498,0.000000,14.347246,80.411955,-0.000221,68.433506,79.946789,68.589397,12.646625,68.700206,79.466448,68.010089,79.634475,-0.000513,0.030420,68.327555,16.274832,81.022477,0.121022,-40.001023,-0.000000,NaN,Inf,84.260109,-2.475548,1.002570,0.296664,0.223882,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679686,68.359203,68.828551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467115,68.636590,14.422892,68.168685,-0.046598,0.034516,0.000000,14.341966,80.469926,0.000044,68.435570,79.992027,68.610504,12.568591,68.717577,79.506801,68.049593,79.565531,-0.000515,0.030414,68.334997,16.338471,80.897765,0.121579,-40.000682,0.000000,NaN,Inf,84.193114,-2.351857,0.998704,0.295664,0.223068,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687910,68.371589,68.841848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454281,68.636865,14.470949,68.169511,-0.045143,0.034457,0.000000,14.340967,80.357789,-0.000222,68.433137,80.014744,68.600093,12.569876,68.703007,79.583869,68.035915,79.593752,-0.000513,0.030412,68.331320,16.243119,80.940003,0.121111,-40.001154,0.000000,NaN,Inf,84.186009,-2.441291,0.996943,0.296635,0.222906,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713240,68.365747,68.826518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441731,68.638516,14.431538,68.170337,-0.043178,0.034451,0.000000,14.342251,80.459424,-0.000221,68.435483,79.961450,68.617940,12.678660,68.717118,79.521429,68.085265,79.545411,-0.000513,0.030429,68.359305,16.322019,80.905229,0.121627,-40.001390,-0.000000,NaN,Inf,84.221089,-2.407170,1.001153,0.295851,0.222866,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719035,68.380275,68.845915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465148,68.636040,14.513873,68.169236,-0.042251,0.034444,0.000000,14.341966,80.457831,0.000081,68.424968,79.994464,68.600880,12.555377,68.712939,79.547220,68.007726,79.638173,-0.000513,0.030408,68.332648,16.286782,80.900212,0.120757,-40.001416,0.000000,NaN,Inf,84.256798,-2.491541,0.999294,0.295043,0.222181,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703637,68.346578,68.851121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459403,68.637966,14.489784,68.167583,-0.044940,0.034468,0.000000,14.340253,80.420816,0.000119,68.422054,80.024914,68.570216,12.646647,68.703882,79.547626,68.012276,79.540475,-0.000512,0.030395,68.320633,16.279490,80.912205,0.120760,-40.001311,-0.000001,NaN,Inf,84.190792,-2.346815,1.003368,0.296283,0.223025,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705387,68.347081,68.845279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434085,68.637966,14.499291,68.167583,-0.046387,0.034540,0.000000,14.340539,80.434667,0.000017,68.458969,79.966884,68.637339,12.668955,68.728209,79.578389,68.034907,79.534394,-0.000512,0.030412,68.359674,16.290442,80.895359,0.119852,-40.001101,-0.000000,NaN,Inf,84.208298,-2.422128,1.002101,0.296310,0.223616,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735942,68.386796,68.839223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454995,68.635765,14.572603,68.168960,-0.044295,0.034556,0.000000,14.341680,80.385797,0.000222,68.441719,80.002463,68.624480,12.590654,68.682091,79.558017,68.033332,79.503867,-0.000512,0.030408,68.345290,16.292896,80.921137,0.120526,-40.001128,-0.000001,NaN,Inf,84.277011,-2.449166,1.004517,0.296789,0.223767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714355,68.378088,68.846790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474047,68.636040,14.496979,68.167308,-0.042621,0.034614,0.000000,14.347817,80.435081,0.000397,68.447452,79.982447,68.600224,12.627458,68.732651,79.588600,68.054908,79.461357,-0.000513,0.030437,68.340282,16.278357,80.858747,0.120180,-40.001075,-0.000001,NaN,Inf,84.218054,-2.469716,1.008136,0.295663,0.222591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718773,68.369204,68.848405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456819,68.635765,14.492691,68.163452,-0.042250,0.034570,0.000000,14.348816,80.382636,0.000083,68.448950,79.996928,68.596746,12.637102,68.730003,79.565967,68.048101,79.570748,-0.000513,0.030469,68.347158,16.334491,80.944262,0.119688,-40.000472,0.000000,NaN,Inf,84.174873,-2.492747,0.999804,0.295721,0.222546,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722775,68.391500,68.842434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441257,68.639342,14.501480,68.165655,-0.044972,0.034575,0.000000,14.341252,80.368698,0.000223,68.436869,79.947131,68.589922,12.485335,68.718605,79.537054,68.033021,79.527598,-0.000512,0.030449,68.328442,16.209601,80.926093,0.119537,-40.001206,-0.000000,NaN,Inf,84.213104,-2.436019,1.002481,0.296027,0.223076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707224,68.359313,68.835260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462857,68.639342,14.422183,68.165655,-0.046456,0.034588,0.000000,14.340396,80.439754,0.000388,68.439108,79.957808,68.596440,12.608455,68.696443,79.510121,68.008247,79.528211,-0.000513,0.030448,68.342262,16.172644,80.892605,0.119880,-40.000262,-0.000001,NaN,Inf,84.258912,-2.452205,1.004170,0.295748,0.223745,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717067,68.362508,68.841254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467508,68.637691,14.494292,68.164829,-0.044366,0.034594,0.000000,14.344392,80.398641,0.000085,68.435674,80.017844,68.619536,12.545732,68.709570,79.492278,68.023917,79.472951,-0.000512,0.030439,68.337169,16.244903,80.916017,0.119865,-40.001311,0.000000,NaN,Inf,84.200306,-2.426988,0.997188,0.294894,0.222112,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725618,68.372311,68.835720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450021,68.637416,14.415928,68.164829,-0.042974,0.034565,0.000000,14.341395,80.436177,0.000077,68.444953,79.990157,68.608885,12.584822,68.690186,79.562621,68.038253,79.395843,-0.000512,0.030448,68.338607,16.238788,80.935210,0.120064,-40.001049,-0.000000,NaN,Inf,84.186044,-2.482717,1.001851,0.296152,0.222297,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696266,68.368722,68.862511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451709,68.638241,14.418000,68.163727,-0.043211,0.034477,0.000000,14.344820,80.374554,0.000249,68.441713,79.930069,68.612778,12.640937,68.712371,79.529539,68.033742,79.514842,-0.000510,0.030437,68.331641,16.270437,80.889198,0.119838,-40.001757,0.000000,NaN,Inf,84.233197,-2.552985,0.997641,0.295219,0.222810,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702237,68.360976,68.822269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470017,68.638241,14.480662,68.163727,-0.045846,0.034432,0.000000,14.340967,80.393909,0.000202,68.430308,80.020267,68.583623,12.548832,68.722697,79.557793,68.030154,79.447978,-0.000509,0.030438,68.336342,16.223920,80.854508,0.120606,-40.002046,0.000000,NaN,Inf,84.229444,-2.462173,0.997668,0.294897,0.222412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679730,68.384608,68.841537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452353,68.637691,14.429169,68.166206,-0.046931,0.034416,0.000000,14.344677,80.429490,-0.000073,68.444278,80.040709,68.608360,12.616651,68.700469,79.567044,68.034662,79.497722,-0.000510,0.030427,68.329247,16.317717,80.929029,0.120378,-40.001180,-0.000000,NaN,Inf,84.179794,-2.507064,1.000736,0.295686,0.222378,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699065,68.357387,68.822357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
