OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:08:34 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.442258,68.617053,14.423351,68.396191,-0.046079,0.033660,0.000000,14.352383,80.447329,0.000275,68.364622,80.010404,68.550111,12.650784,68.606034,79.463273,68.086244,79.388385,-0.000529,0.030561,68.334643,16.210066,80.998246,0.130222,-40.001128,-0.000000,NaN,Inf,84.163241,-2.602471,1.003202,0.308667,0.234380,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.533162,68.279153,68.733036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469855,68.618704,14.408206,68.390958,-0.044901,0.033699,0.000000,14.348673,80.414527,0.000098,68.352236,79.958450,68.533886,12.657514,68.589804,79.503241,68.094144,79.416343,-0.000529,0.030559,68.289159,16.257717,80.922256,0.130168,-40.000787,0.000000,NaN,Inf,84.233905,-2.606388,0.998691,0.309097,0.234560,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.519013,68.262089,68.712257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441672,68.617878,14.521123,68.389305,-0.043225,0.033693,0.000000,14.350813,80.391171,-0.000044,68.358148,80.039048,68.547862,12.701088,68.594223,79.590619,68.093445,79.401180,-0.000530,0.030546,68.319889,16.174693,80.900576,0.130654,-40.000577,0.000001,NaN,Inf,84.160694,-2.594002,0.995739,0.309527,0.233636,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529251,68.279814,68.727766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446743,68.617328,14.450935,68.384348,-0.042324,0.033737,0.000000,14.343821,80.431248,0.000161,68.353760,80.051710,68.551977,12.629008,68.575473,79.574663,68.084036,79.381128,-0.000530,0.030538,68.299369,16.291262,80.955257,0.129791,-40.001364,-0.000001,NaN,Inf,84.236322,-2.604305,1.005501,0.308192,0.233477,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516323,68.273952,68.708389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464795,68.617328,14.483922,68.384348,-0.043678,0.033775,0.000000,14.348530,80.434650,0.000206,68.363129,79.955708,68.554426,12.715933,68.587485,79.529175,68.098046,79.338824,-0.000530,0.030525,68.322810,16.254292,80.850650,0.129297,-40.001364,-0.000000,NaN,Inf,84.222005,-2.609447,1.000290,0.309484,0.234830,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.509213,68.273076,68.713248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435273,68.617603,14.510158,68.381593,-0.044971,0.033826,0.000000,14.347103,80.444337,-0.000017,68.348349,80.086993,68.572079,12.683186,68.589762,79.502323,68.078587,79.333479,-0.000531,0.030519,68.309249,16.317846,80.940918,0.129303,-40.000393,-0.000000,NaN,Inf,84.173036,-2.654164,1.001322,0.308743,0.234507,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.527285,68.279095,68.723305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439097,68.617603,14.431485,68.379114,-0.044377,0.033850,0.000000,14.344534,80.443566,0.000062,68.342728,80.017175,68.538130,12.634616,68.586982,79.530883,68.086647,79.388371,-0.000532,0.030524,68.308580,16.214360,80.859217,0.129346,-40.000944,-0.000001,NaN,Inf,84.253420,-2.638586,1.005188,0.308112,0.234373,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.514113,68.277977,68.721803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470877,68.618153,14.490267,68.374983,-0.041784,0.033821,0.000000,14.349957,80.447845,0.000430,68.370191,79.974679,68.524548,12.664507,68.618709,79.573791,68.099337,79.288667,-0.000531,0.030494,68.317893,16.234059,80.902983,0.129578,-40.001390,0.000000,NaN,Inf,84.243036,-2.606800,0.999473,0.308504,0.233633,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.537523,68.273120,68.740719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441697,68.617603,14.517845,68.371678,-0.042065,0.033760,0.000000,14.346675,80.375265,0.000090,68.348415,80.061549,68.521377,12.603805,68.577706,79.427740,68.075327,79.369617,-0.000530,0.030491,68.297737,16.257852,80.951258,0.130032,-40.001442,-0.000000,NaN,Inf,84.150411,-2.695769,1.001340,0.309235,0.233511,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.514399,68.264127,68.714645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437582,68.617603,14.414551,68.371678,-0.043792,0.033768,0.000000,14.350100,80.472340,0.000037,68.342816,79.992202,68.525360,12.618648,68.571296,79.562688,68.081330,79.335170,-0.000529,0.030484,68.301226,16.244375,80.875388,0.129558,-40.000288,-0.000001,NaN,Inf,84.235980,-2.609091,1.005273,0.308915,0.234055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.509653,68.263953,68.712333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465992,68.617328,14.439433,68.367821,-0.044833,0.033705,0.000000,14.345105,80.412920,0.000191,68.375299,79.920283,68.537346,12.627846,68.593264,79.534551,68.067891,79.427630,-0.000529,0.030486,68.319287,16.259072,80.907431,0.129309,-40.000236,0.000000,NaN,Inf,84.247153,-2.640102,0.998405,0.308083,0.233373,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.538684,68.278856,68.745030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477470,68.617053,14.461124,68.363414,-0.043851,0.033711,0.000000,14.350813,80.372703,0.000051,68.345772,80.060977,68.512848,12.625235,68.578736,79.570899,68.064764,79.312704,-0.000529,0.030485,68.286819,16.302029,80.929292,0.128832,-40.001731,0.000000,NaN,Inf,84.169791,-2.559561,0.998164,0.309603,0.234599,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.539537,68.261414,68.718633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431748,68.618429,14.403308,68.359834,-0.042154,0.033711,0.000000,14.340824,80.433482,-0.000146,68.351552,79.992673,68.536143,12.654069,68.591646,79.601328,68.075159,79.410127,-0.000528,0.030464,68.290127,16.179144,80.959276,0.129211,-40.001023,0.000000,NaN,Inf,84.138406,-2.639849,0.998871,0.308523,0.234192,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.531662,68.278068,68.710737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438220,68.618429,14.485729,68.359834,-0.042633,0.033712,0.000000,14.343821,80.386140,-0.000026,68.364675,80.017436,68.549180,12.585127,68.589721,79.500345,68.093782,79.390596,-0.000526,0.030445,68.312368,16.254834,81.010894,0.128843,-40.000787,0.000000,NaN,Inf,84.263822,-2.579526,0.998029,0.308661,0.233781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.548858,68.296517,68.742232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472188,68.616502,14.438572,68.358732,-0.044777,0.033686,0.000000,14.345105,80.432042,0.000011,68.375563,80.059492,68.511623,12.610228,68.589567,79.557694,68.110568,79.367558,-0.000525,0.030426,68.293915,16.219197,80.887036,0.129020,-40.001075,-0.000000,NaN,Inf,84.246245,-2.612320,1.003291,0.309050,0.234353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.539975,68.295115,68.722024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445895,68.617053,14.421210,68.354601,-0.045370,0.033707,0.000000,14.342251,80.349921,-0.000223,68.368457,79.966485,68.551913,12.670178,68.601601,79.550276,68.079711,79.406493,-0.000525,0.030408,68.313674,16.263110,81.035593,0.129019,-40.001888,0.000000,NaN,Inf,84.141728,-2.643032,0.997678,0.309167,0.234216,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568218,68.273888,68.727338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435011,68.617328,14.519625,68.354876,-0.043958,0.033757,0.000000,14.347103,80.451528,-0.000121,68.343101,80.016657,68.544325,12.692158,68.587774,79.462719,68.070391,79.376901,-0.000525,0.030401,68.299444,16.263531,80.916444,0.128961,-40.000892,0.000000,NaN,Inf,84.224034,-2.586715,0.998291,0.309881,0.234704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.565201,68.281681,68.713867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444059,68.616227,14.415522,68.353223,-0.042121,0.033816,0.000000,14.344677,80.445343,-0.000099,68.360138,79.957703,68.555742,12.723499,68.598363,79.525322,68.119981,79.458871,-0.000525,0.030391,68.309478,16.277022,80.871271,0.128754,-40.000472,-0.000001,NaN,Inf,84.253858,-2.598869,1.005862,0.309697,0.234587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.558330,68.280213,68.732263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463356,68.616227,14.498893,68.353223,-0.042573,0.033850,0.000000,14.342108,80.440650,-0.000346,68.337822,79.946363,68.532667,12.677049,68.590663,79.512811,68.068400,79.448793,-0.000524,0.030359,68.304494,16.179279,80.946039,0.129326,-40.001311,0.000000,NaN,Inf,84.228191,-2.588991,0.998024,0.308889,0.234388,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.546890,68.247563,68.719358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453388,68.617878,14.514538,68.354050,-0.044232,0.033916,0.000000,14.344106,80.417642,-0.000318,68.412745,79.982472,68.566395,12.639081,68.641031,79.596624,68.118079,79.425489,-0.000524,0.030345,68.347281,16.287281,80.871026,0.128942,-40.000970,-0.000000,NaN,Inf,84.175838,-2.544719,1.002457,0.308937,0.234709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600574,68.311661,68.755296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437396,68.617603,14.435505,68.354876,-0.045874,0.033903,0.000000,14.347817,80.387684,-0.000017,68.373657,80.025005,68.581598,12.680148,68.617578,79.579799,68.105739,79.305626,-0.000523,0.030324,68.332528,16.259650,80.888442,0.128940,-40.001180,-0.000001,NaN,Inf,84.204523,-2.611303,1.004231,0.308658,0.233713,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580866,68.297351,68.747117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452370,68.617328,14.497692,68.359283,-0.044076,0.033901,0.000000,14.348530,80.446254,-0.000326,68.346712,80.109212,68.535337,12.712671,68.576288,79.555088,68.108123,79.414568,-0.000523,0.030275,68.311330,16.319273,80.865987,0.128760,-40.000997,0.000000,NaN,Inf,84.247655,-2.685965,0.999869,0.307399,0.233141,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564524,68.269361,68.727059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470912,68.618153,14.511383,68.361211,-0.042202,0.033964,0.000000,14.347959,80.331767,-0.000306,68.354710,80.005331,68.557277,12.743584,68.584933,79.602107,68.094140,79.380206,-0.000523,0.030271,68.315619,16.218441,80.952380,0.128901,-40.001180,-0.000000,NaN,Inf,84.212157,-2.610717,1.003136,0.308118,0.233645,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.576908,68.276760,68.713085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434508,68.618153,14.398814,68.361211,-0.042663,0.033991,0.000000,14.342108,80.330493,-0.000018,68.393298,79.956271,68.564780,12.635452,68.589944,79.506455,68.093088,79.372233,-0.000523,0.030261,68.318707,16.252465,81.009671,0.128958,-40.000656,-0.000000,NaN,Inf,84.157280,-2.620219,1.002797,0.307825,0.234094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599374,68.291335,68.731149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445985,68.618153,14.495257,68.365067,-0.044313,0.034084,0.000000,14.347817,80.377387,-0.000011,68.331067,79.990894,68.523089,12.685205,68.572351,79.589089,68.118977,79.493189,-0.000522,0.030251,68.279122,16.271629,80.987806,0.128397,-40.001862,0.000000,NaN,Inf,84.256052,-2.624953,0.997527,0.307850,0.233792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.562250,68.256692,68.704247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459756,68.616227,14.427024,68.367821,-0.044692,0.034173,0.000000,14.343393,80.383423,-0.000121,68.372397,80.000277,68.548789,12.714059,68.580184,79.554840,68.125258,79.492194,-0.000523,0.030248,68.303148,16.233894,80.904902,0.127864,-40.000551,-0.000001,NaN,Inf,84.224888,-2.563104,1.003411,0.307986,0.233787,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617048,68.283652,68.734628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440160,68.617878,14.416810,68.370576,-0.043188,0.034174,0.000000,14.345105,80.422726,0.000093,68.355057,79.886984,68.546035,12.676784,68.581169,79.508474,68.079937,79.391881,-0.000523,0.030229,68.312245,16.234786,80.915425,0.127963,-40.001128,0.000000,NaN,Inf,84.185601,-2.570107,0.997736,0.307476,0.233680,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589355,68.263848,68.713850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432201,68.617878,14.479136,68.370576,-0.041614,0.034171,0.000000,14.346818,80.405970,0.000301,68.371009,80.016047,68.556947,12.661205,68.607468,79.530396,68.115129,79.366658,-0.000521,0.030217,68.336905,16.247821,80.873411,0.127711,-40.001364,0.000000,NaN,Inf,84.240428,-2.597545,0.998383,0.308846,0.234609,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616894,68.278924,68.731985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469699,68.616227,14.430025,68.372504,-0.043459,0.034176,0.000000,14.345533,80.369874,0.000009,68.351737,79.955473,68.543235,12.733817,68.577954,79.596748,68.076177,79.369129,-0.000519,0.030185,68.283697,16.285427,80.854016,0.127736,-40.001364,-0.000000,NaN,Inf,84.262039,-2.651041,1.003252,0.309909,0.234399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596531,68.266453,68.716326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442358,68.617603,14.416042,68.378288,-0.045538,0.034203,0.000000,14.343107,80.369082,0.000068,68.377812,80.038489,68.558678,12.656679,68.610863,79.440144,68.111586,79.338462,-0.000518,0.030197,68.303611,16.261833,80.852080,0.127336,-40.000708,0.000000,NaN,Inf,84.158643,-2.610296,0.997258,0.308453,0.234230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622365,68.270262,68.740495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432103,68.617878,14.513684,68.380492,-0.044917,0.034244,0.000000,14.346818,80.418228,0.000234,68.359889,79.961143,68.559050,12.668872,68.571739,79.549138,68.077734,79.400123,-0.000518,0.030170,68.304266,16.256682,80.941448,0.127509,-40.001338,-0.000001,NaN,Inf,84.193309,-2.603302,1.004348,0.309282,0.233929,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627724,68.286849,68.712480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460805,68.615952,14.471834,68.382144,-0.043337,0.034209,0.000000,14.348245,80.464437,-0.000062,68.356801,80.006428,68.539473,12.563125,68.593730,79.574034,68.080862,79.483170,-0.000517,0.030187,68.313165,16.283215,80.911060,0.127016,-40.000708,-0.000001,NaN,Inf,84.262307,-2.589361,1.005653,0.307914,0.234083,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615212,68.277658,68.740955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480812,68.615952,14.472622,68.382144,-0.041599,0.034240,0.000000,14.350385,80.410028,-0.000068,68.331990,79.880568,68.528822,12.623012,68.562703,79.577805,68.071258,79.399773,-0.000517,0.030201,68.291624,16.187392,80.940774,0.127126,-40.001075,-0.000000,NaN,Inf,84.182480,-2.532251,1.000763,0.308125,0.233729,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614119,68.259101,68.718059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
