OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:04:32 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.462689,68.577152,14.483628,68.134807,-0.045728,0.034517,0.000000,14.341966,80.454072,0.000016,68.362966,79.817569,68.553989,12.623564,68.626126,79.521306,67.969806,79.417635,-0.000556,0.030712,68.275509,16.192756,80.872475,0.003964,-40.000734,0.000000,NaN,Inf,84.204990,-2.442701,0.999501,0.292270,0.220122,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615182,68.297170,68.752147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477532,68.577152,14.506751,68.134807,-0.047272,0.034563,0.000000,14.340253,80.386004,-0.000240,68.372853,79.882132,68.584719,12.530175,68.618206,79.567673,67.970616,79.446285,-0.000557,0.030730,68.285411,16.287859,80.738767,0.004208,-40.001101,-0.000001,NaN,Inf,84.146981,-2.396831,1.006649,0.292174,0.221056,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622641,68.300890,68.747970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437416,68.579354,14.397993,68.134807,-0.047302,0.034507,0.000000,14.342394,80.460057,-0.000254,68.397035,79.827581,68.582510,12.624645,68.650916,79.685854,67.999550,79.521394,-0.000557,0.030753,68.319556,16.277692,80.907819,0.003855,-40.001285,-0.000000,NaN,Inf,84.098339,-2.448753,1.002018,0.293131,0.221607,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641628,68.306995,68.783531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427004,68.579629,14.515052,68.133706,-0.045077,0.034547,0.000000,14.347817,80.415305,0.000050,68.370048,79.910812,68.565297,12.584229,68.640348,79.570510,67.967375,79.546569,-0.000557,0.030750,68.290458,16.283279,80.810126,0.003727,-40.001101,0.000000,NaN,Inf,84.209354,-2.423230,0.997269,0.291486,0.220107,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635219,68.301415,68.761768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461827,68.579079,14.414817,68.131778,-0.044004,0.034531,0.000000,14.342251,80.388165,0.000114,68.384259,79.886079,68.565187,12.644567,68.651047,79.592325,67.984601,79.429673,-0.000556,0.030759,68.284845,16.237675,80.914366,0.001390,-40.000944,-0.000001,NaN,Inf,84.237909,-2.372812,1.006103,0.292556,0.220964,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618485,68.300889,68.771918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444095,68.579079,14.539727,68.131778,-0.045312,0.034511,0.000000,14.343107,80.310735,-0.000033,68.374416,79.874427,68.580060,12.564839,68.658442,79.543309,68.000469,79.535983,-0.000555,0.030771,68.314682,16.290385,80.835111,0.001461,-40.000708,0.000000,NaN,Inf,84.142835,-2.474788,0.996749,0.292741,0.220496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641672,68.319096,68.791514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436141,68.579904,14.539903,68.130951,-0.047289,0.034559,0.000000,14.340824,80.441980,0.000137,68.377741,79.905931,68.575992,12.526831,68.629014,79.589594,67.964728,79.471668,-0.000556,0.030769,68.302712,16.196702,80.888955,0.001638,-40.001993,-0.000001,NaN,Inf,84.190943,-2.413576,1.006621,0.291026,0.219603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623056,68.302553,68.769097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459171,68.579354,14.503495,68.127095,-0.046615,0.034578,0.000000,14.339825,80.421042,0.000435,68.396795,79.909805,68.597427,12.636431,68.664590,79.526500,68.001803,79.502175,-0.000555,0.030777,68.307738,16.229178,80.844555,0.001831,-40.000944,-0.000001,NaN,Inf,84.213365,-2.424457,1.007188,0.292270,0.219653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663611,68.337718,68.794093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442341,68.581005,14.534645,68.123515,-0.044443,0.034575,0.000000,14.339254,80.420798,-0.000035,68.381454,79.902087,68.581941,12.612044,68.654504,79.522996,67.997994,79.494422,-0.000554,0.030797,68.294854,16.243703,80.888201,-0.000320,-40.001547,-0.000000,NaN,Inf,84.150312,-2.439415,1.003065,0.292495,0.220287,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649787,68.322225,68.786132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440549,68.579904,14.507394,68.125167,-0.044478,0.034565,0.000000,14.346675,80.439332,0.000057,68.368702,79.852330,68.564947,12.628437,68.648728,79.590066,67.990971,79.466582,-0.000555,0.030770,68.275052,16.157755,80.842595,0.001037,-40.000944,-0.000001,NaN,Inf,84.196471,-2.444419,1.006391,0.292008,0.220245,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627803,68.318943,68.764985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460654,68.579904,14.484216,68.125167,-0.046877,0.034604,0.000000,14.339112,80.410522,0.000246,68.378742,79.961559,68.593949,12.722012,68.654876,79.546322,67.994014,79.408741,-0.000555,0.030744,68.301234,16.161186,80.866195,-0.000275,-40.001075,-0.000001,NaN,Inf,84.201395,-2.454388,1.004629,0.291555,0.221058,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650990,68.321766,68.779661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464207,68.579629,14.549668,68.120761,-0.047936,0.034681,0.000000,14.346532,80.355510,0.000061,68.369028,79.981487,68.573346,12.587186,68.638838,79.578841,67.986308,79.456482,-0.000555,0.030780,68.299774,16.229978,80.848326,0.000869,-40.001154,-0.000000,NaN,Inf,84.146841,-2.499387,1.001629,0.291859,0.220820,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636619,68.292005,68.758248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443731,68.579079,14.440759,68.117456,-0.046759,0.034735,0.000000,14.342251,80.399116,-0.000075,68.373571,79.932211,68.572121,12.607700,68.635950,79.561033,67.980905,79.461505,-0.000556,0.030814,68.286958,16.187791,80.915508,-0.000240,-40.001836,-0.000001,NaN,Inf,84.136932,-2.457051,1.005908,0.292220,0.220891,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627497,68.321963,68.776119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439539,68.580730,14.513908,68.118282,-0.044831,0.034724,0.000000,14.343107,80.398991,0.000072,68.377787,79.914874,68.566041,12.603663,68.626542,79.594322,67.950635,79.477053,-0.000556,0.030801,68.285392,16.224255,80.788122,0.000892,-40.001206,0.000000,NaN,Inf,84.191933,-2.448005,0.999794,0.292978,0.219786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637210,68.298833,68.762494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459991,68.580730,14.445398,68.118282,-0.043679,0.034704,0.000000,14.344677,80.374411,0.000074,68.359819,79.918393,68.569475,12.569345,68.657414,79.553843,67.973290,79.435854,-0.000556,0.030806,68.276492,16.204001,80.845165,-0.000432,-40.000420,-0.000001,NaN,Inf,84.204964,-2.406459,1.005150,0.291337,0.220355,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619032,68.308921,68.763523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458481,68.579079,14.416536,68.118833,-0.046920,0.034814,0.000000,14.346675,80.420537,-0.000156,68.386741,79.797263,68.577764,12.541001,68.667785,79.524223,67.994586,79.448463,-0.000557,0.030813,68.293946,16.155458,80.792668,-0.003237,-40.000708,0.000000,NaN,Inf,84.149465,-2.458992,0.998991,0.291887,0.220663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635219,68.319709,68.761118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439566,68.578528,14.525623,68.114977,-0.047957,0.034884,0.000000,14.344249,80.314002,0.000089,68.386068,79.998859,68.576474,12.520957,68.647787,79.628059,68.005552,79.442772,-0.000558,0.030829,68.294513,16.238032,80.819937,-0.002053,-40.000892,0.000000,NaN,Inf,84.159650,-2.473215,0.997098,0.292244,0.220124,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636422,68.330060,68.787036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427747,68.578528,14.421937,68.116078,-0.046871,0.034968,0.000000,14.340396,80.392521,0.000124,68.384548,79.874315,68.572078,12.624442,68.640895,79.565697,67.990298,79.414269,-0.000559,0.030846,68.292163,16.269131,80.835337,-0.003324,-40.001311,-0.000001,NaN,Inf,84.202691,-2.486239,1.005960,0.293076,0.220230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641585,68.330235,68.785921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460922,68.577428,14.412044,68.114977,-0.045076,0.034918,0.000000,14.335544,80.452227,-0.000086,68.386658,79.928590,68.572209,12.568205,68.643105,79.508366,67.980364,79.494955,-0.000558,0.030878,68.275256,16.226209,80.787411,-0.002220,-40.001101,0.000000,NaN,Inf,84.234792,-2.491661,0.999597,0.292578,0.220786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618442,68.317893,68.785552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452110,68.577428,14.449901,68.114977,-0.044045,0.034943,0.000000,14.341680,80.386451,-0.000026,68.377292,80.006036,68.557817,12.632903,68.642012,79.587190,67.983821,79.371152,-0.000558,0.030881,68.281587,16.210029,80.735299,-0.001100,-40.001469,0.000001,NaN,Inf,84.143637,-2.423209,0.996620,0.292010,0.220496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631895,68.296010,68.786513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446703,68.579629,14.432034,68.114426,-0.046473,0.034955,0.000000,14.349386,80.358364,0.000264,68.385398,80.004646,68.590626,12.624460,68.647810,79.592941,68.027748,79.496555,-0.000559,0.030880,68.300871,16.331287,80.854933,0.000166,-40.001652,0.000000,NaN,Inf,84.167543,-2.516471,0.999847,0.292442,0.220327,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649744,68.344634,68.801320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-14.999793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459544,68.579629,14.535505,68.113600,-0.047862,0.034998,0.000000,14.347246,80.376490,0.000122,68.383509,79.851439,68.574681,12.609759,68.641005,79.575480,67.977607,79.487395,-0.000560,0.030910,68.279131,16.230035,80.816734,-0.000802,-40.001259,0.000000,NaN,Inf,84.184416,-2.469434,0.998985,0.292105,0.220328,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617173,68.311635,68.769500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448727,68.581005,14.428789,68.111947,-0.046039,0.035043,0.000000,14.342822,80.401975,0.000118,68.373209,79.964132,68.564095,12.642365,68.642887,79.543187,67.965153,79.555287,-0.000560,0.030925,68.270055,16.256789,80.816878,0.000681,-40.001049,-0.000001,NaN,Inf,84.149577,-2.425935,1.005253,0.292737,0.220171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623211,68.312270,68.749160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443041,68.579079,14.442232,68.110845,-0.044169,0.035118,0.000000,14.346675,80.375428,0.000459,68.370451,79.905609,68.564117,12.620117,68.619629,79.558448,67.970692,79.422344,-0.000560,0.030945,68.268119,16.217485,80.843900,-0.000246,-40.001495,0.000000,NaN,Inf,84.180298,-2.364274,0.998620,0.292419,0.220513,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609517,68.287761,68.767992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.705209,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451896,68.579079,14.500292,68.110845,-0.043696,0.035142,0.000000,14.345105,80.436128,0.000314,68.378404,79.932466,68.575841,12.591142,68.637593,79.538951,67.993674,79.461584,-0.000561,0.030969,68.302549,16.286147,80.817856,-0.000230,-40.001206,-0.000001,NaN,Inf,84.219603,-2.483083,1.006993,0.291910,0.220917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632464,68.307390,68.763531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464280,68.579079,14.467105,68.109744,-0.046299,0.035134,0.000000,14.343393,80.416601,0.000112,68.358109,79.932378,68.555434,12.654517,68.638380,79.597052,67.973647,79.417266,-0.000561,0.030995,68.298762,16.333827,80.795096,-0.002600,-40.001731,-0.000001,NaN,Inf,84.169774,-2.460716,1.003349,0.291521,0.219760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621199,68.317325,68.773022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451107,68.580179,14.515970,68.112773,-0.047785,0.035166,0.000000,14.344677,80.359211,0.000248,68.386379,79.919855,68.570679,12.577338,68.637002,79.566229,67.987152,79.518617,-0.000560,0.031023,68.294824,16.238624,80.775007,-0.000467,-40.001652,-0.000000,NaN,Inf,84.136184,-2.472835,1.000195,0.291595,0.220482,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617327,68.308047,68.771142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438389,68.579904,14.555774,68.110845,-0.046013,0.035160,0.000000,14.342679,80.442691,0.000299,68.384273,79.871400,68.582205,12.627214,68.646869,79.523976,68.005824,79.445120,-0.000561,0.031038,68.295196,16.230063,80.763709,-0.000008,-40.001206,-0.000001,NaN,Inf,84.173015,-2.412847,1.004488,0.292226,0.220074,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627608,68.311679,68.788969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440846,68.579904,14.445677,68.110845,-0.044554,0.035150,0.000000,14.342251,80.397481,-0.000045,68.380903,79.954790,68.556418,12.554847,68.650589,79.505294,67.991201,79.351481,-0.000562,0.031004,68.294301,16.236855,80.812555,0.002232,-40.001049,-0.000001,NaN,Inf,84.207260,-2.484807,1.008130,0.292418,0.220687,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623846,68.315815,68.793472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462650,68.581555,14.504441,68.111396,-0.044734,0.035255,0.000000,14.343107,80.340154,0.000056,68.394332,79.926895,68.570023,12.592733,68.652143,79.536790,67.971044,79.442609,-0.000562,0.031005,68.285423,16.238203,80.786327,0.002033,-40.000210,-0.000000,NaN,Inf,84.200589,-2.538130,1.000335,0.291459,0.220558,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610021,68.318616,68.782057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457963,68.578528,14.421509,68.112498,-0.047307,0.035216,0.000000,14.347959,80.379491,0.000252,68.374125,79.905269,68.564621,12.615855,68.647570,79.645785,67.989363,79.442075,-0.000563,0.031001,68.296196,16.284899,80.819242,0.004431,-40.001390,-0.000000,NaN,Inf,84.143079,-2.451847,1.002890,0.291702,0.220346,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632049,68.304065,68.759223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443968,68.579079,14.470872,68.113324,-0.048606,0.035266,0.000000,14.343964,80.376476,-0.000073,68.369911,79.900299,68.575447,12.628009,68.635121,79.559160,67.969317,79.466483,-0.000563,0.031014,68.291149,16.217563,80.829115,0.006570,-40.001364,0.000000,NaN,Inf,84.152766,-2.470555,0.997479,0.292249,0.221138,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636227,68.320717,68.765787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465167,68.580179,14.517360,68.114150,-0.046210,0.035297,0.000000,14.341395,80.353151,-0.000064,68.382906,79.943700,68.561712,12.653824,68.643414,79.527744,67.988644,79.492318,-0.000563,0.030990,68.289692,16.252572,80.814472,0.008779,-40.000262,-0.000000,NaN,Inf,84.193226,-2.462979,1.001863,0.291178,0.220349,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644933,68.327348,68.802552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
