OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:23:55 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.442948,68.523219,14.470811,68.221567,-0.043512,0.034025,0.000000,14.347959,80.345496,0.000023,68.377241,79.991686,68.589609,12.619118,68.618109,79.521107,67.909744,79.443707,-0.000536,0.030318,68.241426,16.265372,80.713515,-0.024091,-40.000892,0.000000,NaN,Inf,84.087613,-2.425634,0.999741,0.295183,0.223247,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631272,68.287072,68.751971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435790,68.522118,14.587222,68.222118,-0.045190,0.034040,0.000000,14.347817,80.303023,0.000003,68.390712,79.972376,68.617977,12.558292,68.642746,79.582733,67.934959,79.433607,-0.000536,0.030334,68.260708,16.218463,80.844389,-0.024106,-40.001783,-0.000000,NaN,Inf,84.138198,-2.389752,1.001929,0.294387,0.222422,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645928,68.281361,68.777582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429351,68.524044,14.466532,68.221567,-0.046412,0.034034,0.000000,14.347246,80.247211,-0.000130,68.384454,80.051887,68.634336,12.549239,68.637495,79.523164,67.917426,79.408060,-0.000536,0.030320,68.259816,16.188355,80.818039,-0.024119,-40.000918,-0.000002,NaN,Inf,84.156531,-2.422293,1.010490,0.295200,0.222729,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639847,68.287751,68.769620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451150,68.524044,14.526528,68.221567,-0.045635,0.034027,0.000000,14.351670,80.236108,0.000074,68.379347,79.952838,68.632893,12.625765,68.645612,79.554805,67.914777,79.443010,-0.000535,0.030321,68.279098,16.220347,80.750673,-0.024126,-40.000446,-0.000000,NaN,Inf,84.175948,-2.423293,1.002577,0.295909,0.222798,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647962,68.290048,68.779024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459538,68.524870,14.496041,68.224321,-0.043061,0.033937,0.000000,14.350813,80.298502,0.000189,68.387451,80.022317,68.618720,12.625235,68.635591,79.599257,67.912128,79.419300,-0.000537,0.030323,68.264058,16.340427,80.810186,-0.024312,-40.001128,-0.000001,NaN,Inf,84.116764,-2.395290,1.005216,0.295700,0.223142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631294,68.282105,68.776792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430937,68.523494,14.456773,68.221567,-0.044831,0.033904,0.000000,14.352240,80.261685,-0.000125,68.394233,80.016109,68.627840,12.588164,68.645546,79.566459,67.920208,79.496307,-0.000536,0.030332,68.280362,16.280811,80.822707,-0.024324,-40.000865,-0.000000,NaN,Inf,84.120385,-2.416673,1.002526,0.295256,0.223614,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644156,68.302456,68.789021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441344,68.524044,14.539229,68.221567,-0.046333,0.033894,0.000000,14.348387,80.269926,-0.000181,68.383803,79.975870,68.606297,12.561962,68.640208,79.598787,67.928831,79.446094,-0.000535,0.030333,68.275704,16.198030,80.801396,-0.024319,-40.000970,-0.000000,NaN,Inf,84.171091,-2.362073,1.001790,0.294672,0.222732,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663755,68.305016,68.775198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469053,68.525145,14.558031,68.221016,-0.046874,0.033876,0.000000,14.350100,80.278339,0.000152,68.362770,79.966212,68.621695,12.687651,68.628590,79.557799,67.907227,79.492698,-0.000535,0.030344,68.261253,16.251431,80.802293,-0.024344,-40.000472,-0.000001,NaN,Inf,84.143379,-2.407107,1.006778,0.295417,0.222559,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621801,68.280507,68.760261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457251,68.525145,14.436805,68.221016,-0.045369,0.033916,0.000000,14.350100,80.300730,-0.000060,68.393602,79.993339,68.632521,12.678516,68.629027,79.627391,67.925810,79.468864,-0.000536,0.030372,68.288000,16.198265,80.732624,-0.024354,-40.001023,-0.000001,NaN,Inf,84.069310,-2.351710,1.006150,0.295461,0.222909,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650915,68.317949,68.780490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435769,68.522944,14.486146,68.222118,-0.043585,0.033922,0.000000,14.350385,80.245610,-0.000156,68.367637,79.969584,68.618524,12.619750,68.642461,79.587420,67.912546,79.482209,-0.000537,0.030371,68.272330,16.129631,80.751999,-0.024333,-40.000813,0.000000,NaN,Inf,84.101312,-2.387573,0.998586,0.294546,0.221785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636500,68.293134,68.770561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431577,68.523219,14.400882,68.219914,-0.044202,0.033893,0.000000,14.346390,80.287704,0.000104,68.382390,79.951781,68.613887,12.562574,68.635744,79.589618,67.916595,79.512820,-0.000536,0.030374,68.263124,16.173879,80.793525,-0.024298,-40.000761,-0.000001,NaN,Inf,84.157415,-2.364632,1.003490,0.293833,0.222526,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630200,68.306373,68.770451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430298,68.525695,14.515067,68.217711,-0.046277,0.033867,0.000000,14.348816,80.250415,0.000065,68.377980,79.974837,68.619092,12.622258,68.637626,79.572649,67.935441,79.498433,-0.000536,0.030404,68.274420,16.200099,80.789098,-0.024316,-40.001338,0.000000,NaN,Inf,84.169077,-2.346490,0.997873,0.293784,0.222497,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652447,68.300771,68.784296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445422,68.524319,14.532054,68.217160,-0.046778,0.033830,0.000000,14.348958,80.271804,-0.000010,68.390754,80.003406,68.619026,12.645075,68.643380,79.567577,67.901730,79.422668,-0.000536,0.030415,68.293003,16.240772,80.769988,-0.024318,-40.000892,-0.000001,NaN,Inf,84.176577,-2.376180,1.005875,0.295822,0.222276,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651134,68.319415,68.789674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446832,68.524319,14.410213,68.217160,-0.045269,0.033801,0.000000,14.348958,80.407457,0.000245,68.396817,79.944441,68.640613,12.653395,68.661649,79.511349,67.931960,79.454990,-0.000536,0.030422,68.283777,16.200898,80.702440,-0.024337,-40.000708,-0.000001,NaN,Inf,84.132582,-2.396998,1.005997,0.295897,0.222646,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671892,68.324798,68.795777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427209,68.525145,14.448496,68.219088,-0.043491,0.033841,0.000000,14.351955,80.322688,0.000259,68.389755,79.963357,68.629874,12.610553,68.639267,79.540260,67.917776,79.494390,-0.000536,0.030411,68.263472,16.276095,80.791748,-0.024323,-40.001600,0.000000,NaN,Inf,84.128756,-2.403785,0.997465,0.295479,0.223384,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660321,68.290770,68.771632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428470,68.523494,14.469814,68.217986,-0.044068,0.033912,0.000000,14.350528,80.291842,0.000088,68.392840,80.012285,68.632696,12.611083,68.660381,79.556923,67.924210,79.395345,-0.000535,0.030430,68.275245,16.213298,80.818058,-0.024297,-40.001075,-0.000000,NaN,Inf,84.182868,-2.361031,1.001475,0.295452,0.223158,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668961,68.302325,68.759361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473218,68.523769,14.450511,68.216334,-0.045712,0.033883,0.000000,14.350528,80.326328,0.000120,68.397772,79.970864,68.653670,12.603906,68.658499,79.516179,67.923772,79.386040,-0.000535,0.030476,68.289282,16.181792,80.790321,-0.024331,-40.001075,-0.000000,NaN,Inf,84.177790,-2.439304,1.002865,0.295853,0.223451,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668743,68.306680,68.776377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453045,68.523769,14.461835,68.216334,-0.046184,0.033881,0.000000,14.347959,80.271296,0.000511,68.377693,79.966833,68.626047,12.585024,68.630865,79.588906,67.916022,79.414487,-0.000535,0.030514,68.256766,16.298683,80.688715,-0.024407,-40.001495,0.000000,NaN,Inf,84.056644,-2.445617,0.998431,0.295235,0.222986,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630726,68.289851,68.748687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441656,68.525970,14.442298,68.217160,-0.044722,0.033821,0.000000,14.349815,80.234253,0.000309,68.377130,80.053643,68.611918,12.623746,68.640842,79.560284,67.938744,79.464008,-0.000535,0.030522,68.278531,16.243434,80.778023,-0.024410,-40.000813,-0.000000,NaN,Inf,84.111346,-2.417227,1.000608,0.295328,0.222588,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647350,68.289851,68.774715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441429,68.523219,14.515880,68.214406,-0.043641,0.033860,0.000000,14.350243,80.318524,0.000285,68.414960,79.999655,68.645600,12.625969,68.672458,79.517686,67.941503,79.468191,-0.000536,0.030537,68.296574,16.273562,80.826094,-0.024392,-40.000262,-0.000000,NaN,Inf,84.144456,-2.404028,1.000044,0.294860,0.223092,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628254,68.318978,68.804066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450068,68.525145,14.418556,68.213579,-0.045387,0.033873,0.000000,14.344392,80.322480,0.000685,68.394122,79.946372,68.625894,12.586187,68.631543,79.521777,67.929245,79.415980,-0.000538,0.030540,68.285213,16.167779,80.784511,-0.024380,-40.000970,-0.000001,NaN,Inf,84.197985,-2.395555,1.004035,0.295638,0.222393,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625585,68.295935,68.783507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458767,68.523219,14.454590,68.214130,-0.046795,0.033885,0.000000,14.354238,80.328077,0.000380,68.357966,79.894817,68.622460,12.613326,68.642242,79.620121,67.926926,79.479206,-0.000538,0.030569,68.262231,16.205357,80.724526,-0.024397,-40.000367,0.000000,NaN,Inf,84.120801,-2.429366,0.997819,0.296323,0.222223,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603032,68.304141,68.769139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444522,68.523219,14.518670,68.214130,-0.046103,0.033909,0.000000,14.345533,80.384256,0.000141,68.400620,80.000955,68.641532,12.669056,68.648850,79.483478,67.940782,79.396879,-0.000539,0.030574,68.297097,16.155465,80.807679,-0.024411,-40.000997,0.000000,NaN,Inf,84.095275,-2.381190,0.999711,0.295598,0.223489,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644134,68.329044,68.784646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437574,68.524044,14.416470,68.213029,-0.044397,0.033912,0.000000,14.343535,80.175510,0.000259,68.377846,79.978815,68.612028,12.637206,68.626817,79.601106,67.907859,79.462137,-0.000539,0.030566,68.270978,16.170533,80.845492,-0.024412,-40.001652,-0.000001,NaN,Inf,84.133926,-2.454761,1.005133,0.295968,0.222573,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609638,68.298276,68.766294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464157,68.525970,14.520455,68.210825,-0.042735,0.034009,0.000000,14.345105,80.355881,0.000208,68.384736,79.960893,68.632390,12.600930,68.641783,79.579696,67.937257,79.457177,-0.000539,0.030591,68.294419,16.157826,80.772661,-0.024378,-40.001259,0.000000,NaN,Inf,84.153616,-2.374499,0.998538,0.295514,0.222288,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616288,68.302434,68.779046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427577,68.522944,14.470806,68.207795,-0.044691,0.034010,0.000000,14.348816,80.296014,-0.000113,68.385778,79.980522,68.635889,12.657004,68.637801,79.524734,67.922503,79.470845,-0.000539,0.030607,68.278509,16.120678,80.784040,-0.024392,-40.001101,-0.000001,NaN,Inf,84.083410,-2.407496,1.003892,0.295414,0.222680,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623944,68.307599,68.785497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430493,68.525420,14.427871,68.206143,-0.046757,0.033986,0.000000,14.345961,80.239716,-0.000043,68.364919,79.972470,68.627206,12.599992,68.631193,79.560506,67.926860,79.438118,-0.000539,0.030631,68.256376,16.189368,80.744965,-0.024399,-40.000839,-0.000000,NaN,Inf,84.179666,-2.382829,1.002996,0.295799,0.222862,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617754,68.290180,68.764086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441878,68.525420,14.552222,68.206143,-0.046076,0.033945,0.000000,14.348102,80.268006,0.000179,68.381018,80.019281,68.598752,12.581089,68.638895,79.521413,67.922283,79.453154,-0.000539,0.030675,68.280771,16.221374,80.786427,-0.024413,-40.001338,-0.000001,NaN,Inf,84.168566,-2.422369,1.006659,0.295818,0.222179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641247,68.323245,68.762006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475443,68.524044,14.518661,68.206418,-0.044476,0.033868,0.000000,14.347246,80.343312,-0.000118,68.387364,79.992109,68.622657,12.696379,68.656573,79.477367,67.939488,79.434668,-0.000539,0.030667,68.277203,16.237911,80.828644,-0.024404,-40.000918,-0.000001,NaN,Inf,84.143304,-2.395438,1.007641,0.295794,0.222792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637310,68.330532,68.785846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999744,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465944,68.525145,14.517915,68.206143,-0.042819,0.033844,0.000000,14.348958,80.314952,-0.000162,68.400531,79.959548,68.640460,12.641650,68.657339,79.517054,67.924472,79.488454,-0.000538,0.030685,68.279227,16.242085,80.800173,-0.024397,-40.000708,-0.000000,NaN,Inf,84.050890,-2.426051,1.002986,0.294621,0.222917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647219,68.313835,68.789958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434317,68.523219,14.524422,68.203113,-0.044659,0.033848,0.000000,14.350671,80.297542,0.000145,68.378803,79.938194,68.621979,12.618893,68.631784,79.563585,67.898009,79.427972,-0.000539,0.030662,68.260358,16.281211,80.791280,-0.024408,-40.000367,-0.000001,NaN,Inf,84.077738,-2.372031,1.003593,0.295496,0.222833,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649931,68.292849,68.762686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432059,68.523219,14.472846,68.203113,-0.046305,0.033852,0.000000,14.346675,80.197118,0.000032,68.403877,79.972371,68.641794,12.633657,68.644540,79.600171,67.946142,79.403082,-0.000539,0.030649,68.284646,16.275574,80.755142,-0.024418,-40.001495,-0.000001,NaN,Inf,84.161634,-2.389431,1.006242,0.295337,0.222856,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695100,68.315586,68.781275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461355,68.525420,14.546226,68.199257,-0.046755,0.033840,0.000000,14.346532,80.351914,-0.000069,68.384104,80.019335,68.626069,12.607903,68.650841,79.616815,67.929551,79.385146,-0.000539,0.030679,68.259466,16.195354,80.819773,-0.024404,-40.001128,-0.000000,NaN,Inf,84.167768,-2.455621,1.002826,0.295775,0.223415,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662334,68.318978,68.784644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
