OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:59:10 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.448525,68.645396,14.424095,68.459818,-0.042289,0.035081,0.000000,14.339112,80.482762,0.000319,68.456635,79.944178,68.596295,12.656598,68.695466,79.559360,68.029645,79.370706,-0.000496,0.030513,68.357336,16.277692,80.965395,0.125166,-40.001390,0.000000,NaN,Inf,84.194971,-2.485362,0.999745,0.307491,0.233009,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.456732,68.342406,68.826070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440800,68.644295,14.523268,68.455686,-0.043574,0.035088,0.000000,14.344106,80.437417,0.000010,68.410922,79.981173,68.595224,12.654415,68.654488,79.638184,67.976111,79.444261,-0.000496,0.030516,68.316512,16.310911,80.961742,0.124627,-40.000734,-0.000001,NaN,Inf,84.203673,-2.481816,1.005432,0.308551,0.233311,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.455660,68.302252,68.774654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467516,68.645671,14.471079,68.452381,-0.044719,0.035070,0.000000,14.343678,80.477849,0.000016,68.445317,79.938998,68.616527,12.667853,68.706975,79.498735,68.056916,79.391596,-0.000496,0.030511,68.369154,16.343630,80.980730,0.124339,-40.000918,-0.000001,NaN,Inf,84.265106,-2.455718,1.005711,0.306693,0.233294,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.461590,68.339365,68.818417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472813,68.645671,14.518892,68.452381,-0.043933,0.035061,0.000000,14.338255,80.508055,0.000259,68.455725,79.953555,68.614580,12.682495,68.694220,79.594359,68.036213,79.403150,-0.000497,0.030509,68.375444,16.354944,80.984607,0.123475,-40.001338,-0.000000,NaN,Inf,84.194003,-2.574729,1.000246,0.308731,0.233599,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.442599,68.333261,68.813103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420563,68.645671,14.529955,68.449351,-0.042177,0.035061,0.000000,14.334688,80.481116,0.000101,68.435434,79.874942,68.618430,12.558866,68.702644,79.561618,68.025754,79.433700,-0.000496,0.030509,68.374554,16.322168,80.932582,0.123747,-40.001233,-0.000000,NaN,Inf,84.179644,-2.545642,1.003184,0.308306,0.233801,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.458506,68.361642,68.813456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440183,68.645121,14.492340,68.450728,-0.042602,0.035060,0.000000,14.345391,80.460929,-0.000045,68.435109,79.939086,68.601677,12.565491,68.695446,79.511856,68.033327,79.390370,-0.000497,0.030507,68.344459,16.279377,80.966453,0.123083,-40.001259,-0.000001,NaN,Inf,84.321454,-2.513019,1.007586,0.306663,0.232894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.450477,68.324093,68.810220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459121,68.645396,14.527149,68.451830,-0.044209,0.035039,0.000000,14.338398,80.465051,0.000149,68.445604,79.951586,68.594459,12.648218,68.696124,79.476831,68.020197,79.412761,-0.000497,0.030505,68.364067,16.290927,80.880655,0.123668,-40.001101,-0.000001,NaN,Inf,84.267607,-2.552030,1.003612,0.307303,0.233171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.449492,68.343064,68.817044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456684,68.645396,14.447484,68.451830,-0.045844,0.035039,0.000000,14.345533,80.456986,0.000227,68.435960,79.922498,68.586411,12.643445,68.683085,79.512814,67.993016,79.426753,-0.000496,0.030502,68.339522,16.279683,80.918790,0.123216,-40.001547,-0.000001,NaN,Inf,84.216491,-2.522652,1.004705,0.307143,0.232972,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.448923,68.326281,68.796532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456643,68.647322,14.507770,68.453483,-0.044546,0.034975,0.000000,14.341395,80.483084,-0.000031,68.428401,79.940126,68.581993,12.569325,68.674094,79.475102,68.047777,79.472566,-0.000496,0.030504,68.345182,16.258807,80.956094,0.123926,-40.001023,0.000000,NaN,Inf,84.223100,-2.485321,0.999364,0.307242,0.233115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.434527,68.329345,68.805545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458958,68.643745,14.452331,68.456237,-0.042810,0.034935,0.000000,14.343250,80.420054,-0.000038,68.424360,79.958713,68.598419,12.586351,68.685952,79.457725,68.017510,79.451730,-0.000494,0.030531,68.359328,16.302834,80.942612,0.123350,-40.001180,-0.000001,NaN,Inf,84.225138,-2.506856,1.003537,0.307682,0.232765,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.450128,68.317923,68.800231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469568,68.644845,14.452926,68.458991,-0.042093,0.034909,0.000000,14.343107,80.512580,0.000343,68.448697,79.903179,68.588424,12.619649,68.687178,79.548362,68.006679,79.324913,-0.000494,0.030544,68.345664,16.311061,80.960744,0.124078,-40.001469,0.000000,NaN,Inf,84.215284,-2.491698,0.999542,0.306425,0.232848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.436803,68.307923,68.810600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440472,68.644845,14.453253,68.458991,-0.043600,0.034865,0.000000,14.339254,80.429624,0.000212,68.442658,79.943346,68.606733,12.579256,68.694268,79.503927,68.025130,79.443327,-0.000494,0.030540,68.353260,16.324765,80.927522,0.122985,-40.000997,0.000000,NaN,Inf,84.187615,-2.572897,0.998850,0.308393,0.233231,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472162,68.322083,68.808261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436486,68.645121,14.407317,68.462572,-0.045264,0.034839,0.000000,14.342251,80.498486,-0.000040,68.417457,79.902810,68.571934,12.579316,68.670682,79.493234,68.024279,79.398658,-0.000494,0.030543,68.336702,16.190580,80.909308,0.123193,-40.001495,-0.000000,NaN,Inf,84.266547,-2.505413,1.000885,0.306819,0.232603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.464788,68.306808,68.802009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467008,68.644295,14.438392,68.462848,-0.044581,0.034789,0.000000,14.340253,80.456282,0.000171,68.435427,79.976670,68.600107,12.672095,68.670597,79.588208,68.056934,79.421146,-0.000495,0.030562,68.345191,16.281459,80.922158,0.123086,-40.000787,0.000000,NaN,Inf,84.277644,-2.536969,0.997979,0.307587,0.233738,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.493385,68.334994,68.826330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462502,68.645671,14.500858,68.464776,-0.042825,0.034847,0.000000,14.346532,80.408464,0.000045,68.446357,79.938441,68.606012,12.627152,68.708096,79.476491,68.063369,79.419263,-0.000495,0.030578,68.373090,16.249505,81.008384,0.123398,-40.000525,-0.000001,NaN,Inf,84.222968,-2.551248,1.003815,0.307708,0.233219,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.498461,68.341318,68.825697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438972,68.644845,14.419434,68.465602,-0.041997,0.034760,0.000000,14.340967,80.460591,-0.000211,68.442992,79.922155,68.619747,12.637736,68.679436,79.570016,68.003427,79.420880,-0.000493,0.030585,68.347806,16.314171,80.947019,0.122953,-40.001101,-0.000000,NaN,Inf,84.207596,-2.561109,1.002652,0.306982,0.233099,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.507628,68.334688,68.810260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461005,68.644845,14.537771,68.465602,-0.043466,0.034755,0.000000,14.336971,80.521644,-0.000144,68.421657,79.922220,68.593130,12.574525,68.663202,79.558849,68.020609,79.339671,-0.000492,0.030619,68.338428,16.265870,80.928012,0.123810,-40.000525,0.000000,NaN,Inf,84.270621,-2.499993,0.998647,0.307364,0.233602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.505112,68.331756,68.795017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464436,68.645671,14.530612,68.465051,-0.045045,0.034690,0.000000,14.346532,80.451121,0.000016,68.415749,79.902380,68.588078,12.605946,68.664800,79.563521,68.013826,79.416814,-0.000492,0.030614,68.328789,16.338115,80.930558,0.123592,-40.001915,-0.000001,NaN,Inf,84.210830,-2.576112,1.005308,0.307326,0.233055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.501721,68.331275,68.792810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427133,68.645671,14.537714,68.460093,-0.044561,0.034611,0.000000,14.340111,80.471176,-0.000256,68.427743,80.000081,68.584841,12.601482,68.678190,79.510976,68.010105,79.424105,-0.000491,0.030629,68.331706,16.231925,80.968515,0.124192,-40.001495,-0.000001,NaN,Inf,84.202353,-2.513342,1.004575,0.308387,0.233694,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.527996,68.346330,68.801974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704549,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452179,68.644020,14.521821,68.458716,-0.042846,0.034554,0.000000,14.342537,80.453826,-0.000272,68.433153,79.896435,68.596609,12.563778,68.670007,79.583320,68.031357,79.437141,-0.000490,0.030616,68.337125,16.288501,80.913183,0.123963,-40.000079,-0.000001,NaN,Inf,84.303599,-2.504331,1.007665,0.305705,0.232261,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532285,68.321516,68.808251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480712,68.644020,14.422376,68.458716,-0.042101,0.034524,0.000000,14.342679,80.519507,-0.000064,68.433960,79.951482,68.619442,12.669953,68.691602,79.587700,68.044644,79.447732,-0.000488,0.030617,68.352818,16.242206,80.924747,0.124796,-40.000892,-0.000001,NaN,Inf,84.233946,-2.516127,1.004819,0.307614,0.233058,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.528937,68.344777,68.824853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436272,68.645946,14.455069,68.457614,-0.043850,0.034547,0.000000,14.340824,80.425963,-0.000242,68.436762,79.951738,68.572594,12.536129,68.676747,79.557976,68.032497,79.533537,-0.000488,0.030637,68.328335,16.299096,80.886344,0.124308,-40.001075,0.000001,NaN,Inf,84.156591,-2.521732,0.995971,0.307077,0.233182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.514500,68.335325,68.811052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428383,68.645396,14.477498,68.457063,-0.045530,0.034607,0.000000,14.338541,80.401126,-0.000407,68.436677,79.954653,68.610870,12.603174,68.700901,79.578673,68.034075,79.429881,-0.000487,0.030659,68.343962,16.309776,81.002514,0.124826,-40.000734,-0.000000,NaN,Inf,84.279051,-2.447377,1.001302,0.307996,0.232748,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.537405,68.347426,68.808474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474209,68.642094,14.423553,68.455686,-0.045120,0.034571,0.000000,14.344963,80.440562,-0.000198,68.442000,79.970983,68.601532,12.523465,68.698211,79.439554,68.056902,79.449362,-0.000487,0.030664,68.345986,16.261062,80.964393,0.124189,-40.001023,-0.000001,NaN,Inf,84.299930,-2.524113,1.003404,0.307058,0.233458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.531805,68.350556,68.825051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468831,68.642094,14.528065,68.455686,-0.043558,0.034598,0.000000,14.339682,80.476795,-0.000118,68.436005,79.851510,68.604638,12.595507,68.679286,79.637183,68.033398,79.350218,-0.000487,0.030670,68.354866,16.283350,81.025356,0.125184,-40.001338,0.000001,NaN,Inf,84.172283,-2.532807,0.996500,0.307396,0.233246,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.534081,68.343270,68.824834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435171,68.645946,14.432436,68.453207,-0.043415,0.034589,0.000000,14.338969,80.424599,-0.000375,68.424728,79.908624,68.573470,12.539331,68.681780,79.462408,68.033266,79.406313,-0.000485,0.030675,68.348533,16.254905,80.869968,0.124527,-40.000813,-0.000001,NaN,Inf,84.186862,-2.581244,1.004094,0.307767,0.233676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.515791,68.327886,68.803510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467801,68.644295,14.418128,68.449626,-0.044998,0.034562,0.000000,14.343964,80.514090,-0.000223,68.413128,79.890228,68.584560,12.563411,68.673336,79.562745,68.009938,79.370171,-0.000485,0.030676,68.328231,16.248741,81.002389,0.124451,-40.000734,0.000000,NaN,Inf,84.280880,-2.540090,0.999811,0.307158,0.233532,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.501112,68.301146,68.801807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465369,68.644845,14.520398,68.448800,-0.046616,0.034589,0.000000,14.340253,80.470828,0.000065,68.420214,79.865725,68.562317,12.627398,68.670623,79.508186,68.017076,79.380989,-0.000485,0.030668,68.338637,16.199577,80.993621,0.124269,-40.001049,0.000001,NaN,Inf,84.191853,-2.543301,0.996567,0.306506,0.232027,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.505051,68.325874,68.800213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447044,68.643469,14.474875,68.444393,-0.045122,0.034616,0.000000,14.342679,80.503000,-0.000169,68.438444,79.886019,68.601424,12.622320,68.686048,79.527561,68.024627,79.467484,-0.000484,0.030635,68.361444,16.275024,81.028026,0.124742,-40.001364,-0.000001,NaN,Inf,84.198997,-2.542588,1.003804,0.308468,0.233873,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500938,68.329660,68.821887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430924,68.643469,14.500597,68.444393,-0.043396,0.034627,0.000000,14.337542,80.450792,-0.000129,68.444070,79.857491,68.590839,12.602338,68.694581,79.511015,67.999939,79.399335,-0.000483,0.030635,68.324905,16.280881,80.941962,0.124213,-40.001338,-0.000000,NaN,Inf,84.247331,-2.487391,1.001926,0.307260,0.233269,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516121,68.329879,68.814669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469828,68.645121,14.534873,68.442740,-0.042678,0.034684,0.000000,14.342679,80.425367,0.000248,68.428908,79.870588,68.573648,12.622484,68.671981,79.551030,68.014190,79.365785,-0.000482,0.030622,68.345277,16.324416,80.977284,0.124536,-40.000944,-0.000001,NaN,Inf,84.291098,-2.512136,1.004828,0.308419,0.233212,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.491859,68.332637,68.808134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450841,68.644845,14.433878,68.440537,-0.044309,0.034725,0.000000,14.341395,80.487170,0.000117,68.445074,79.901629,68.573648,12.573729,68.692766,79.628301,68.023821,79.402209,-0.000484,0.030630,68.345757,16.212369,80.891157,0.124599,-40.000970,-0.000001,NaN,Inf,84.187185,-2.550738,1.004495,0.308519,0.233420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.512228,68.317254,68.816926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466243,68.644295,14.501747,68.439711,-0.045892,0.034678,0.000000,14.344963,80.493189,-0.000111,68.425368,79.970171,68.593705,12.704209,68.668350,79.448518,67.984426,79.410184,-0.000484,0.030627,68.316509,16.295850,80.995720,0.124878,-40.000551,0.000000,NaN,Inf,84.238402,-2.533933,0.998826,0.306611,0.233776,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.481161,68.315700,68.780469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
