OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:52:16 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.438405,68.545783,14.494160,68.203664,-0.043973,0.033848,0.000000,14.346104,80.374531,-0.000416,68.357122,79.941262,68.569165,12.646462,68.605140,79.507354,67.949365,79.414101,-0.000540,0.030543,68.250635,16.172117,80.766481,-0.024407,-40.000629,-0.000001,NaN,Inf,84.158487,-2.421396,1.009170,0.292575,0.221053,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709738,68.282001,68.755407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457521,68.544682,14.436649,68.205041,-0.045884,0.033836,0.000000,14.344534,80.376230,-0.000299,68.377612,79.913702,68.604182,12.592040,68.628530,79.575050,67.956280,79.484194,-0.000540,0.030498,68.250481,16.121155,80.845512,-0.024425,-40.000393,-0.000001,NaN,Inf,84.173097,-2.450848,1.003862,0.292917,0.220417,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709432,68.296247,68.769798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472279,68.544682,14.563307,68.207795,-0.045351,0.033806,0.000000,14.348245,80.389419,-0.000120,68.342238,79.888336,68.565271,12.691179,68.603324,79.591310,67.926054,79.573279,-0.000539,0.030479,68.242342,16.268611,80.895723,-0.024697,-40.000446,-0.000001,NaN,Inf,84.082252,-2.453811,1.006411,0.293394,0.221266,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696702,68.281848,68.730452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460215,68.546333,14.566291,68.210825,-0.043374,0.033745,0.000000,14.345819,80.412817,-0.000361,68.384370,79.983048,68.597992,12.686632,68.636888,79.551236,67.975980,79.461645,-0.000538,0.030472,68.265935,16.111609,80.758528,-0.024718,-40.000918,-0.000001,NaN,Inf,84.080103,-2.312139,1.006290,0.293037,0.220655,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719034,68.324148,68.791560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466372,68.546333,14.590882,68.210825,-0.042435,0.033714,0.000000,14.349386,80.352644,-0.000392,68.383610,79.960301,68.609453,12.614183,68.623825,79.527423,67.972719,79.371349,-0.000538,0.030465,68.284195,16.153247,80.673500,-0.024716,-40.001075,-0.000001,NaN,Inf,84.114462,-2.442977,1.007336,0.292630,0.221551,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740053,68.328962,68.775004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443224,68.546608,14.541216,68.211376,-0.043985,0.033667,0.000000,14.348530,80.371727,-0.000082,68.389846,79.908277,68.611749,12.562921,68.630696,79.393740,67.971516,79.469580,-0.000538,0.030462,68.287133,16.255933,80.828787,-0.024707,-40.000341,-0.000001,NaN,Inf,84.097765,-2.505227,1.008607,0.292266,0.220379,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742765,68.332091,68.791670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433844,68.545232,14.539007,68.212478,-0.045812,0.033653,0.000000,14.347674,80.353873,-0.000270,68.358383,80.021776,68.591518,12.600725,68.625007,79.440962,67.968517,79.510677,-0.000538,0.030437,68.262235,16.139883,80.811125,-0.024700,-40.000629,-0.000001,NaN,Inf,84.160838,-2.432760,1.006785,0.292502,0.220647,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725858,68.306860,68.770389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480569,68.547159,14.575114,68.211927,-0.044796,0.033673,0.000000,14.347389,80.343781,-0.000335,68.365899,79.935724,68.580910,12.698805,68.621463,79.506520,67.967771,79.481008,-0.000538,0.030429,68.260666,16.177175,80.700055,-0.024707,-40.000865,-0.000001,NaN,Inf,84.184931,-2.399966,1.007286,0.292995,0.220620,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713588,68.285853,68.753437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469304,68.547159,14.465342,68.211927,-0.043012,0.033719,0.000000,14.347531,80.373997,-0.000052,68.359685,79.965105,68.579554,12.634187,68.618443,79.527687,67.964838,79.534367,-0.000538,0.030469,68.270155,16.191594,80.769214,-0.024705,-40.001626,-0.000001,NaN,Inf,84.060117,-2.420728,1.006529,0.293145,0.220727,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717634,68.305701,68.770453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439167,68.543031,14.501840,68.211651,-0.042023,0.033719,0.000000,14.342965,80.392475,0.000115,68.368073,79.905635,68.579007,12.647564,68.624547,79.487591,67.955405,79.449649,-0.000538,0.030443,68.280210,16.182105,80.839700,-0.024684,-40.001023,0.000000,NaN,Inf,84.090645,-2.379116,0.999726,0.292739,0.220908,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705451,68.298917,68.768507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432973,68.544407,14.536693,68.211101,-0.043936,0.033722,0.000000,14.343393,80.387509,-0.000088,68.373438,79.953820,68.583841,12.591387,68.628967,79.442222,67.970789,79.479951,-0.000537,0.030434,68.268217,16.204029,80.834581,-0.024647,-40.001574,-0.000001,NaN,Inf,84.168277,-2.431103,1.004340,0.293188,0.220837,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709454,68.302506,68.776400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465393,68.546058,14.492274,68.211376,-0.045771,0.033763,0.000000,14.350243,80.298748,0.000184,68.381760,79.942477,68.587821,12.662020,68.627129,79.487372,67.953805,79.493330,-0.000536,0.030453,68.273658,16.220560,80.759851,-0.024633,-40.001364,-0.000000,NaN,Inf,84.149785,-2.405254,1.002162,0.293197,0.221063,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708448,68.303578,68.794334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479806,68.545508,14.556277,68.211927,-0.044486,0.033828,0.000000,14.352526,80.335353,0.000355,68.372481,79.938587,68.608206,12.682899,68.643780,79.528770,67.974816,79.495940,-0.000537,0.030452,68.283385,16.225305,80.733582,-0.024654,-40.000839,-0.000000,NaN,Inf,84.100146,-2.397829,1.001858,0.292615,0.220913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709301,68.317736,68.778762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461762,68.545508,14.454340,68.211927,-0.042815,0.033806,0.000000,14.347103,80.330584,-0.000062,68.389711,79.930890,68.595214,12.626907,68.630368,79.543068,67.973043,79.528389,-0.000537,0.030463,68.291132,16.175249,80.805170,-0.024653,-40.001416,-0.000001,NaN,Inf,84.060534,-2.416948,1.005281,0.292078,0.221227,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693399,68.302659,68.789040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445897,68.545783,14.468227,68.211651,-0.042076,0.033811,0.000000,14.352383,80.323116,-0.000099,68.373392,80.023724,68.586334,12.659756,68.623563,79.471585,67.969911,79.558318,-0.000537,0.030458,68.267344,16.198908,80.731318,-0.024638,-40.001128,0.000000,NaN,Inf,84.109442,-2.391654,0.999487,0.292383,0.221439,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703636,68.306248,68.781756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439549,68.546608,14.512540,68.208897,-0.043702,0.033842,0.000000,14.350100,80.342897,0.000190,68.344035,79.977908,68.586094,12.613265,68.609188,79.478428,67.976105,79.472293,-0.000536,0.030457,68.273502,16.226981,80.845530,-0.024698,-40.001416,-0.000000,NaN,Inf,84.152757,-2.366835,1.001546,0.292496,0.221071,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667655,68.285218,68.780881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454993,68.545508,14.432440,68.206143,-0.045358,0.033835,0.000000,14.346104,80.331056,-0.000220,68.350445,79.973425,68.579139,12.645484,68.609713,79.560322,67.958025,79.535552,-0.000536,0.030504,68.267516,16.173265,80.753918,-0.024802,-40.000026,-0.000001,NaN,Inf,84.170817,-2.435382,1.005055,0.292650,0.220574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676492,68.292811,68.770295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474036,68.545508,14.524802,68.206143,-0.045115,0.033775,0.000000,14.352526,80.381279,-0.000396,68.359136,79.950445,68.570586,12.631188,68.616539,79.548653,67.967196,79.521569,-0.000536,0.030513,68.268779,16.202988,80.814182,-0.025196,-40.001049,0.000000,NaN,Inf,84.127800,-2.371445,0.998440,0.293308,0.221065,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667523,68.297560,68.783198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448247,68.544957,14.502880,68.204766,-0.042999,0.033726,0.000000,14.347817,80.337672,-0.000106,68.368804,80.011848,68.584125,12.651111,68.634240,79.542314,67.964459,79.487639,-0.000537,0.030530,68.274741,16.111966,80.810615,-0.024613,-40.000761,-0.000001,NaN,Inf,84.076167,-2.390750,1.003507,0.291965,0.220395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680232,68.314848,68.779632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432687,68.546058,14.454000,68.197880,-0.042127,0.033708,0.000000,14.345533,80.344214,-0.000204,68.378084,79.882538,68.572708,12.639040,68.631965,79.607015,67.962994,79.443730,-0.000536,0.030557,68.257570,16.193863,80.796748,-0.024628,-40.001626,-0.000001,NaN,Inf,84.144004,-2.412194,1.003781,0.292721,0.220217,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662996,68.297188,68.761131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453527,68.543581,14.573700,68.199257,-0.043582,0.033653,0.000000,14.343393,80.290264,-0.000414,68.357310,79.895829,68.596920,12.677518,68.617524,79.501383,67.961198,79.445344,-0.000536,0.030572,68.260334,16.174164,80.783349,-0.024640,-40.001023,-0.000000,NaN,Inf,84.188899,-2.442985,1.001477,0.292797,0.221071,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660196,68.293140,68.765985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472503,68.546058,14.483828,68.196227,-0.044839,0.033652,0.000000,14.346960,80.354794,-0.000268,68.370631,79.984677,68.580582,12.577827,68.623629,79.553519,67.961308,79.477152,-0.000537,0.030577,68.276983,16.239595,80.766196,-0.025016,-40.001495,-0.000001,NaN,Inf,84.129850,-2.440020,1.008314,0.292488,0.220531,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672533,68.306313,68.765680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472092,68.546058,14.534563,68.196227,-0.044204,0.033660,0.000000,14.343107,80.405365,-0.000089,68.381928,80.011524,68.590337,12.585393,68.627983,79.466384,67.973104,79.477053,-0.000537,0.030573,68.282096,16.186678,80.864643,-0.024857,-40.001862,-0.000000,NaN,Inf,84.080872,-2.417061,1.000783,0.292419,0.220397,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671898,68.300274,68.782038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447657,68.542756,14.545699,68.199257,-0.042401,0.033694,0.000000,14.345391,80.285888,-0.000363,68.369281,80.044021,68.579117,12.590612,68.643364,79.588782,67.964107,79.470685,-0.000537,0.030571,68.276045,16.204714,80.775884,-0.024442,-40.001888,-0.000001,NaN,Inf,84.081986,-2.428929,1.004317,0.293232,0.221311,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666495,68.303184,68.770138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432830,68.544682,14.464839,68.196503,-0.042820,0.033699,0.000000,14.345676,80.369690,-0.000367,68.375648,80.033261,68.603919,12.649623,68.616211,79.504482,67.975511,79.495946,-0.000537,0.030552,68.267123,16.291969,80.783022,-0.024335,-40.000787,-0.000001,NaN,Inf,84.144953,-2.424550,1.006786,0.293029,0.221163,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648909,68.306795,68.793169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456923,68.545232,14.534335,68.198982,-0.044419,0.033662,0.000000,14.347674,80.402741,-0.000050,68.366303,79.879319,68.580363,12.623726,68.620915,79.493278,67.974415,79.587890,-0.000536,0.030551,68.276371,16.275424,80.790404,-0.024463,-40.001206,-0.000000,NaN,Inf,84.187136,-2.417638,1.002218,0.293204,0.220807,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646962,68.300274,68.774206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476279,68.543857,14.530816,68.203389,-0.045812,0.033683,0.000000,14.350671,80.387923,-0.000309,68.375930,79.916590,68.588828,12.633901,68.613170,79.579883,67.965399,79.522325,-0.000533,0.030546,68.269886,16.252002,80.734174,-0.024871,-40.001810,-0.000001,NaN,Inf,84.122289,-2.349917,1.005355,0.292237,0.221006,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654181,68.307911,68.780987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481553,68.543857,14.513796,68.203389,-0.044605,0.033696,0.000000,14.344963,80.368486,-0.000385,68.355700,79.865724,68.573058,12.617915,68.623585,79.527237,67.952507,79.570650,-0.000534,0.030550,68.245075,16.294865,80.780187,-0.024590,-40.000892,0.000000,NaN,Inf,84.094108,-2.391997,0.998556,0.292802,0.220821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637162,68.275917,68.765196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459995,68.543306,14.570308,68.206418,-0.042599,0.033736,0.000000,14.345533,80.332937,0.000053,68.354243,79.955960,68.588347,12.570201,68.618509,79.513955,67.958525,79.468052,-0.000534,0.030555,68.265118,16.246701,80.803111,-0.024336,-40.000813,-0.000000,NaN,Inf,84.054151,-2.340496,1.002227,0.292660,0.220641,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639984,68.298282,68.759158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449069,68.544132,14.467719,68.210550,-0.043078,0.033750,0.000000,14.343393,80.399277,-0.000052,68.376365,79.886895,68.602126,12.610310,68.641023,79.546854,67.972906,79.436039,-0.000534,0.030522,68.272802,16.245873,80.786939,-0.024363,-40.001128,-0.000001,NaN,Inf,84.112030,-2.420876,1.007629,0.292525,0.220832,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659583,68.310405,68.785164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434917,68.544957,14.509506,68.211927,-0.044668,0.033776,0.000000,14.350385,80.266203,-0.000111,68.369562,79.870659,68.593377,12.551563,68.622294,79.582205,67.975619,79.538527,-0.000536,0.030553,68.279635,16.190838,80.778105,-0.024755,-40.001783,-0.000000,NaN,Inf,84.142498,-2.458476,1.001291,0.293174,0.220602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645431,68.304147,68.772500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447632,68.544957,14.441799,68.211927,-0.046144,0.033791,0.000000,14.347103,80.408381,0.000161,68.367282,80.019419,68.566015,12.587920,68.600742,79.559040,67.939637,79.538020,-0.000536,0.030561,68.253781,16.213811,80.781186,-0.024888,-40.001101,-0.000001,NaN,Inf,84.181743,-2.386883,1.005167,0.291625,0.220751,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645497,68.280929,68.763140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.482571,68.545508,14.496421,68.216334,-0.044263,0.033809,0.000000,14.352669,80.428655,0.000205,68.370366,79.929471,68.583644,12.633615,68.630433,79.582207,67.961874,79.537056,-0.000535,0.030552,68.274651,16.229714,80.863925,-0.024338,-40.001469,0.000000,NaN,Inf,84.147223,-2.351268,0.999596,0.292526,0.220970,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632788,68.287757,68.756271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
