OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
9:02:13 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.435811,68.586783,14.535631,68.328710,-0.045630,0.034185,0.000000,14.342822,80.442671,-0.000124,68.309161,79.946914,68.531622,12.518715,68.565920,79.499183,68.094006,79.441018,-0.000492,0.030767,68.334092,16.256460,80.926521,0.123547,-40.000997,0.000000,NaN,Inf,84.159755,-2.539721,0.997429,0.237519,0.151209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663053,68.248182,68.663911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435516,68.585958,14.546081,68.328434,-0.045494,0.034122,0.000000,14.342822,80.330879,0.000049,68.330256,80.020011,68.534557,12.539105,68.558462,79.506191,68.081571,79.388944,-0.000491,0.030760,68.336612,16.257445,80.915100,0.123744,-40.001023,-0.000001,NaN,Inf,84.221141,-2.575963,1.006915,0.236464,0.151214,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652688,68.212862,68.650651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460034,68.585958,14.530987,68.328434,-0.043119,0.034106,0.000000,14.349244,80.315891,-0.000156,68.323507,80.002392,68.550195,12.598543,68.587826,79.586116,68.084337,79.386388,-0.000491,0.030750,68.362930,16.228094,80.911243,0.123916,-40.000997,-0.000001,NaN,Inf,84.221117,-2.601308,1.007659,0.237520,0.151506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699080,68.251795,68.676273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458643,68.588435,14.514376,68.330087,-0.041943,0.034021,0.000000,14.343821,80.388101,-0.000317,68.331913,80.050736,68.531603,12.618242,68.565070,79.481113,68.086150,79.408226,-0.000491,0.030744,68.352329,16.259264,80.967331,0.123548,-40.000734,-0.000001,NaN,Inf,84.154578,-2.605930,1.004907,0.236617,0.150404,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701268,68.234025,68.654812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438715,68.586508,14.509544,68.331189,-0.044736,0.034004,0.000000,14.347103,80.373078,-0.000032,68.299753,79.989855,68.533924,12.586941,68.552008,79.533615,68.080373,79.336744,-0.000491,0.030725,68.339142,16.260085,80.933250,0.123451,-40.001626,-0.000001,NaN,Inf,84.164697,-2.578135,1.003855,0.236824,0.150282,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691952,68.230525,68.668987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420355,68.588159,14.470453,68.330638,-0.046046,0.033985,0.000000,14.341823,80.403427,-0.000136,68.327591,79.993509,68.535869,12.604988,68.551876,79.554900,68.082629,79.321833,-0.000491,0.030704,68.355443,16.269902,80.944612,0.123328,-40.002229,-0.000001,NaN,Inf,84.212978,-2.638002,1.004905,0.237247,0.151139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693898,68.244946,68.657527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466366,68.587609,14.549952,68.331464,-0.045585,0.033937,0.000000,14.343250,80.418910,-0.000301,68.304057,79.984215,68.524056,12.604458,68.563341,79.562358,68.101340,79.322770,-0.000491,0.030678,68.338904,16.294630,80.877838,0.123011,-40.000892,-0.000001,NaN,Inf,84.264507,-2.651085,1.003474,0.236926,0.151426,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686241,68.241859,68.671657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452848,68.587609,14.438172,68.331464,-0.042955,0.033949,0.000000,14.343107,80.402587,-0.000142,68.323809,79.970753,68.519727,12.575605,68.557763,79.492460,68.080068,79.339768,-0.000491,0.030688,68.352483,16.226717,80.931864,0.122577,-40.000551,-0.000001,NaN,Inf,84.139057,-2.669116,1.005778,0.237629,0.151530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689808,68.245012,68.665772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440328,68.587334,14.506435,68.330362,-0.042165,0.033927,0.000000,14.345961,80.461173,0.000000,68.336239,79.965972,68.540964,12.614021,68.579007,79.547467,68.095913,79.442525,-0.000492,0.030696,68.371960,16.149822,80.796360,0.122825,-40.001101,0.000000,NaN,Inf,84.175719,-2.635501,0.998985,0.237447,0.151171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702316,68.256696,68.678285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433721,68.589260,14.436526,68.332015,-0.043791,0.033949,0.000000,14.344534,80.446344,-0.000131,68.304927,80.107003,68.542736,12.571649,68.554588,79.577169,68.086416,79.333686,-0.000492,0.030716,68.343083,16.329061,80.935902,0.122712,-40.001259,-0.000001,NaN,Inf,84.209428,-2.576777,1.004578,0.236937,0.151367,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670011,68.246827,68.669624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471810,68.588159,14.430194,68.330638,-0.046017,0.033901,0.000000,14.348530,80.392483,0.000040,68.294363,80.042937,68.525152,12.575318,68.550301,79.526567,68.081598,79.460928,-0.000492,0.030734,68.332504,16.266435,80.882140,0.122031,-40.001810,-0.000000,NaN,Inf,84.229295,-2.646264,1.000194,0.239067,0.151396,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669881,68.253766,68.666886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442784,68.587059,14.495220,68.330362,-0.045565,0.033880,0.000000,14.343107,80.388858,0.000171,68.313422,80.055220,68.538536,12.608556,68.556623,79.596277,68.070022,79.376171,-0.000491,0.030756,68.339599,16.246244,80.942959,0.122541,-40.000498,0.000000,NaN,Inf,84.131426,-2.550876,0.997124,0.236977,0.151044,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667473,68.262583,68.656147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438662,68.587059,14.425680,68.330362,-0.042889,0.033855,0.000000,14.349672,80.323020,0.000023,68.300815,79.967733,68.520162,12.673194,68.570254,79.567313,68.068969,79.343394,-0.000492,0.030755,68.353850,16.293175,80.989334,0.122138,-40.000629,-0.000001,NaN,Inf,84.202482,-2.599031,1.003631,0.237661,0.151300,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663644,68.240873,68.686680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472881,68.584582,14.447756,68.330913,-0.042152,0.033864,0.000000,14.348387,80.373218,-0.000032,68.306298,80.034998,68.525892,12.572402,68.561020,79.528217,68.093617,79.420628,-0.000492,0.030762,68.351071,16.258252,80.911529,0.122642,-40.000472,0.000000,NaN,Inf,84.213676,-2.621770,0.999101,0.238257,0.151677,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643607,68.244112,68.670172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464394,68.588435,14.532216,68.330913,-0.043697,0.033881,0.000000,14.349244,80.359365,0.000287,68.290955,79.966006,68.535734,12.621544,68.540515,79.594102,68.046980,79.340354,-0.000493,0.030762,68.334880,16.273220,80.917443,0.122650,-40.001101,0.000000,NaN,Inf,84.118372,-2.590366,0.998264,0.237654,0.150973,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628097,68.220694,68.649741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437412,68.587884,14.432267,68.330638,-0.045712,0.033909,0.000000,14.343964,80.385465,0.000172,68.299191,80.006858,68.503361,12.587717,68.523929,79.453224,68.053611,79.456688,-0.000493,0.030748,68.329896,16.287959,80.969595,0.122811,-40.001757,-0.000001,NaN,Inf,84.145230,-2.601988,1.004689,0.238030,0.151712,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627726,68.225312,68.652213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439040,68.587884,14.597144,68.330638,-0.044543,0.033930,0.000000,14.351099,80.405185,-0.000037,68.300193,80.033973,68.520685,12.665975,68.560383,79.487250,68.075410,79.367511,-0.000493,0.030743,68.323043,16.287710,80.936756,0.122617,-40.001547,0.000000,NaN,Inf,84.217895,-2.524203,0.999644,0.237106,0.150821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646712,68.244723,68.647402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462612,68.588159,14.472936,68.332290,-0.042248,0.033981,0.000000,14.349101,80.417897,0.000346,68.303557,79.939548,68.524755,12.632331,68.569445,79.546206,68.074640,79.381838,-0.000493,0.030714,68.355768,16.239602,81.004427,0.122743,-40.000734,-0.000002,NaN,Inf,84.213474,-2.610703,1.010950,0.237505,0.151435,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658679,68.240064,68.650373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469676,68.588710,14.473173,68.330913,-0.041692,0.033978,0.000000,14.342822,80.378440,0.000207,68.316510,80.037229,68.533395,12.569610,68.568525,79.509124,68.105564,79.472524,-0.000492,0.030707,68.359644,16.299453,80.839884,0.122797,-40.001521,-0.000000,NaN,Inf,84.155593,-2.601089,1.000714,0.237567,0.150727,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664410,68.245381,68.681698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452143,68.588435,14.537955,68.330362,-0.043466,0.033983,0.000000,14.348958,80.395690,-0.000025,68.295299,79.975467,68.522174,12.598747,68.536928,79.584038,68.070066,79.459561,-0.000492,0.030707,68.344605,16.288523,80.938368,0.122451,-40.000761,-0.000000,NaN,Inf,84.131188,-2.564674,1.000242,0.237533,0.150312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644461,68.233738,68.660348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444319,68.585408,14.474624,68.328985,-0.045589,0.033941,0.000000,14.351527,80.402835,0.000074,68.309210,80.024980,68.533392,12.564449,68.554802,79.571286,68.091560,79.370715,-0.000493,0.030708,68.336208,16.215937,80.931310,0.122222,-40.000525,-0.000001,NaN,Inf,84.178460,-2.538575,1.005938,0.236781,0.150836,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641964,68.250368,68.684740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463653,68.585408,14.543640,68.328985,-0.044400,0.033908,0.000000,14.347389,80.445276,0.000127,68.318183,80.014669,68.521843,12.608270,68.559879,79.556880,68.092281,79.396449,-0.000492,0.030711,68.329482,16.320264,80.877735,0.121956,-40.000708,-0.000000,NaN,Inf,84.196664,-2.624529,1.002098,0.235598,0.150440,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668651,68.246714,68.672161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459243,68.589535,14.497951,68.327883,-0.042365,0.033949,0.000000,14.345961,80.364582,-0.000165,68.317660,80.044754,68.529869,12.554969,68.565413,79.499226,68.092586,79.423100,-0.000492,0.030718,68.349633,16.195768,80.896866,0.121892,-40.001915,-0.000001,NaN,Inf,84.144212,-2.606573,1.005530,0.237667,0.150290,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674183,68.228547,68.666232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445309,68.586783,14.499703,68.327057,-0.041733,0.033942,0.000000,14.347959,80.438329,-0.000266,68.311687,80.011016,68.518563,12.683390,68.552440,79.532678,68.067443,79.348538,-0.000492,0.030735,68.331660,16.273577,80.897885,0.122226,-40.001390,-0.000000,NaN,Inf,84.160299,-2.587543,1.002677,0.236668,0.150730,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656642,68.230957,68.656479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448990,68.588159,14.547613,68.329261,-0.044554,0.033960,0.000000,14.347674,80.382638,0.000011,68.306887,80.059624,68.514252,12.612144,68.568916,79.518703,68.064272,79.423506,-0.000490,0.030734,68.329333,16.358784,80.978689,0.122061,-40.001967,-0.000001,NaN,Inf,84.195354,-2.616510,1.003766,0.236892,0.151244,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679346,68.232466,68.667856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458426,68.588159,14.405275,68.329261,-0.045881,0.033932,0.000000,14.348816,80.493446,0.000033,68.311577,80.104949,68.515304,12.566469,68.562900,79.552766,68.075649,79.421709,-0.000490,0.030749,68.351810,16.280668,80.895641,0.121874,-40.000577,-0.000001,NaN,Inf,84.186740,-2.558933,1.006826,0.237485,0.150826,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679982,68.218964,68.676317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434714,68.588159,14.502164,68.331189,-0.044464,0.033962,0.000000,14.351527,80.346939,-0.000124,68.320919,79.983883,68.527488,12.625785,68.564279,79.563300,68.062604,79.429808,-0.000490,0.030730,68.328088,16.297820,80.961658,0.122155,-40.001705,0.000001,NaN,Inf,84.161141,-2.571613,0.996324,0.236682,0.150052,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702556,68.239472,68.679487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453198,68.586508,14.542805,68.331739,-0.042497,0.033981,0.000000,14.350243,80.414625,0.000167,68.300017,80.016873,68.507908,12.674417,68.540118,79.626882,68.065254,79.364370,-0.000491,0.030741,68.341887,16.376449,80.939489,0.122493,-40.000813,-0.000001,NaN,Inf,84.229758,-2.590340,1.004673,0.236538,0.150410,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692119,68.231940,68.646394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467855,68.587334,14.425050,68.337248,-0.041866,0.033952,0.000000,14.348673,80.439042,0.000177,68.324552,80.000359,68.522300,12.598788,68.549527,79.484335,68.066262,79.414711,-0.000490,0.030772,68.363563,16.244589,80.911325,0.122954,-40.000603,-0.000001,NaN,Inf,84.173672,-2.602827,1.006200,0.236485,0.150655,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718562,68.246755,68.649065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456649,68.588435,14.484375,68.339452,-0.044618,0.033887,0.000000,14.340253,80.337300,-0.000026,68.311929,80.013219,68.528339,12.633271,68.567624,79.564576,68.091804,79.383111,-0.000490,0.030783,68.343893,16.198428,80.869457,0.122581,-40.001626,0.000000,NaN,Inf,84.134746,-2.567305,0.997041,0.237552,0.150716,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706315,68.244065,68.650489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430483,68.588435,14.432091,68.339452,-0.045933,0.033842,0.000000,14.346247,80.400987,0.000084,68.325070,79.923537,68.525540,12.589674,68.565240,79.557205,68.092148,79.429098,-0.000491,0.030786,68.330177,16.283515,80.904656,0.122369,-40.000787,-0.000000,NaN,Inf,84.166234,-2.615775,1.001918,0.237012,0.151277,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738008,68.254986,68.667041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436108,68.585958,14.454511,68.342481,-0.045408,0.033836,0.000000,14.345676,80.373939,0.000264,68.301189,79.905422,68.542884,12.557946,68.555152,79.551582,68.080156,79.428201,-0.000491,0.030788,68.339340,16.244874,80.828706,0.122256,-40.001757,-0.000000,NaN,Inf,84.237262,-2.582752,1.000111,0.236551,0.150494,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740392,68.226185,68.662121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452727,68.586508,14.530188,68.346888,-0.042694,0.033880,0.000000,14.345248,80.353899,0.000098,68.291153,80.057686,68.521513,12.628804,68.567032,79.519536,68.078781,79.442465,-0.000491,0.030775,68.340867,16.275460,80.894031,0.122001,-40.001442,-0.000000,NaN,Inf,84.219507,-2.571412,1.001275,0.238409,0.150926,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721099,68.235156,68.656174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
