OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:39:24 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.443461,68.590636,14.413653,68.215783,-0.045045,0.034340,0.000000,14.345391,80.348158,-0.000053,68.398100,79.864853,68.598837,12.659125,68.666001,79.515931,67.960284,79.444566,-0.000504,0.030558,68.329306,16.239994,80.830216,0.064185,-40.001206,-0.000001,NaN,Inf,84.218488,-2.464634,1.004827,0.291771,0.220979,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760189,68.304205,68.795822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000433,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461501,68.591186,14.435285,68.218813,-0.043505,0.034326,0.000000,14.342679,80.374865,-0.000253,68.412224,79.919157,68.599449,12.621994,68.664119,79.568143,67.946233,79.415573,-0.000503,0.030547,68.332288,16.200362,80.790793,0.066857,-40.000498,0.000000,NaN,Inf,84.204222,-2.439669,0.997936,0.291027,0.219854,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757061,68.310638,68.811285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445606,68.591461,14.456395,68.214957,-0.043927,0.034273,0.000000,14.345961,80.330914,-0.000369,68.398384,79.980104,68.605617,12.600155,68.654908,79.593101,67.968888,79.371842,-0.000503,0.030565,68.341581,16.227109,80.885281,0.064446,-40.001547,0.000000,NaN,Inf,84.155826,-2.446649,0.998187,0.291756,0.220726,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761151,68.315146,68.812729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443114,68.590636,14.453657,68.219914,-0.046332,0.034245,0.000000,14.348387,80.427316,-0.000154,68.405206,79.893027,68.588623,12.647767,68.652042,79.593409,67.939163,79.461112,-0.000503,0.030555,68.339730,16.167836,80.908102,0.064267,-40.001233,-0.000000,NaN,Inf,84.199228,-2.501038,1.000747,0.292117,0.220348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763272,68.298974,68.791339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472146,68.591737,14.424473,68.217711,-0.046918,0.034220,0.000000,14.345391,80.406178,-0.000003,68.376479,79.869726,68.572284,12.650806,68.647338,79.532880,67.911888,79.422039,-0.000503,0.030581,68.309305,16.256239,80.822873,0.065037,-40.001469,-0.000000,NaN,Inf,84.205165,-2.406547,1.000730,0.292319,0.220566,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724909,68.288864,68.774060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463046,68.591737,14.553770,68.217711,-0.045072,0.034257,0.000000,14.345961,80.418680,-0.000107,68.404076,79.863312,68.583723,12.648114,68.636748,79.592286,67.949254,79.452156,-0.000502,0.030598,68.329916,16.270430,80.857544,0.065671,-40.001521,-0.000001,NaN,Inf,84.162420,-2.399533,1.004128,0.291946,0.220478,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762944,68.316108,68.795605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439732,68.590911,14.505183,68.216058,-0.043506,0.034252,0.000000,14.342251,80.387512,0.000089,68.387735,79.938546,68.594506,12.605253,68.648782,79.520614,67.922395,79.381191,-0.000502,0.030588,68.325954,16.289200,80.821202,0.065148,-40.001416,-0.000001,NaN,Inf,84.152188,-2.423132,1.006273,0.291656,0.221137,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746715,68.318165,68.785390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470725,68.593388,14.492320,68.213579,-0.044066,0.034263,0.000000,14.345248,80.422706,0.000317,68.393624,79.983127,68.597283,12.613307,68.659043,79.511876,67.949538,79.508414,-0.000503,0.030585,68.326890,16.229842,80.852589,0.065311,-40.000446,-0.000001,NaN,Inf,84.214623,-2.447759,1.004533,0.291493,0.220642,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765284,68.301403,68.782591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433742,68.591461,14.521184,68.211101,-0.046003,0.034242,0.000000,14.346818,80.388156,0.000014,68.405099,79.910300,68.592384,12.638530,68.687814,79.496985,67.955274,79.446973,-0.000504,0.030578,68.342931,16.205977,80.860032,0.062932,-40.001233,-0.000000,NaN,Inf,84.133022,-2.382626,1.001492,0.292130,0.220718,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740854,68.325189,68.819903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434922,68.591461,14.476431,68.211101,-0.046115,0.034273,0.000000,14.346818,80.375081,0.000021,68.410660,79.901041,68.591575,12.658921,68.672870,79.600966,67.941746,79.516513,-0.000505,0.030568,68.321625,16.233873,80.884017,0.063689,-40.001364,-0.000001,NaN,Inf,84.231437,-2.432913,1.006058,0.291092,0.220555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761237,68.333526,68.803893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431467,68.590911,14.532350,68.209173,-0.043849,0.034244,0.000000,14.351099,80.359749,0.000204,68.425002,79.910845,68.613315,12.599909,68.682562,79.564665,67.958273,79.545770,-0.000506,0.030570,68.350461,16.311832,80.803945,0.060864,-40.001206,-0.000000,NaN,Inf,84.228233,-2.368965,1.002876,0.290804,0.220145,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776744,68.332826,68.817914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465516,68.590086,14.537560,68.208346,-0.042978,0.034277,0.000000,14.346104,80.374040,-0.000050,68.377873,79.923719,68.571562,12.690017,68.644952,79.595689,67.923274,79.432384,-0.000506,0.030538,68.320625,16.287967,80.866824,0.060056,-40.001023,-0.000001,NaN,Inf,84.237068,-2.364288,1.006991,0.292339,0.220602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739147,68.276083,68.783358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463644,68.591737,14.443510,68.207245,-0.043881,0.034324,0.000000,14.345248,80.421562,-0.000039,68.403535,79.935533,68.576264,12.672033,68.647578,79.567615,67.950372,79.492416,-0.000506,0.030540,68.331028,16.209822,80.844268,0.057339,-40.001049,0.000001,NaN,Inf,84.172996,-2.348587,0.996084,0.292087,0.220270,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755070,68.308230,68.781347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422569,68.591186,14.459552,68.205592,-0.045869,0.034339,0.000000,14.345676,80.406300,0.000123,68.407595,79.962925,68.607825,12.694320,68.664600,79.590534,67.966106,79.365517,-0.000506,0.030528,68.328892,16.207133,80.906696,0.056130,-40.001626,0.000000,NaN,Inf,84.150568,-2.395058,0.998608,0.291804,0.220554,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741334,68.329412,68.810781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434868,68.591186,14.461886,68.205592,-0.046059,0.034353,0.000000,14.342108,80.370208,0.000075,68.402969,79.961794,68.596014,12.727292,68.666503,79.522264,67.961446,79.426592,-0.000507,0.030501,68.352788,16.165332,80.849449,0.054745,-40.001574,-0.000000,NaN,Inf,84.261517,-2.502848,1.002564,0.292135,0.220262,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766093,68.326327,68.824408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460629,68.590911,14.404939,68.203389,-0.043746,0.034321,0.000000,14.338398,80.445438,-0.000128,68.416983,80.005516,68.610668,12.693567,68.672848,79.524258,67.950196,79.460101,-0.000508,0.030482,68.349459,16.248426,80.879186,0.057076,-40.000026,-0.000000,NaN,Inf,84.228103,-2.453868,1.001872,0.291936,0.220097,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782408,68.351382,68.821062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461578,68.591186,14.493091,68.203389,-0.043286,0.034301,0.000000,14.342822,80.491702,-0.000037,68.403598,79.910853,68.579326,12.698643,68.642742,79.511732,67.925067,79.406411,-0.000509,0.030485,68.324062,16.225283,80.861747,0.054324,-40.000865,0.000001,NaN,Inf,84.157916,-2.418313,0.996149,0.291957,0.220484,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731536,68.317114,68.793045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440125,68.592562,14.462766,68.204215,-0.044380,0.034277,0.000000,14.342251,80.424285,0.000122,68.393083,79.957551,68.576942,12.657128,68.639942,79.510509,67.968538,79.426082,-0.000508,0.030466,68.317251,16.275745,80.795423,0.054755,-40.000970,-0.000000,NaN,Inf,84.155617,-2.432130,1.002179,0.292305,0.220418,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729567,68.318055,68.805316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444691,68.592287,14.416343,68.205041,-0.046517,0.034285,0.000000,14.344392,80.469900,-0.000146,68.396883,79.945885,68.624578,12.617018,68.657664,79.475002,67.964049,79.424958,-0.000509,0.030452,68.330154,16.239323,80.775537,0.052484,-40.000498,-0.000000,NaN,Inf,84.215205,-2.461331,1.001568,0.291656,0.220031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756010,68.321644,68.795844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000443,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450835,68.592287,14.458224,68.205041,-0.046185,0.034335,0.000000,14.344963,80.383359,-0.000076,68.382262,79.940770,68.597917,12.624604,68.650115,79.599925,67.932685,79.384229,-0.000509,0.030439,68.328741,16.201825,80.836477,0.051120,-40.000918,-0.000001,NaN,Inf,84.227172,-2.463634,1.007611,0.291032,0.220273,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753035,68.306610,68.796086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476111,68.591737,14.419307,68.205041,-0.043646,0.034389,0.000000,14.349815,80.377260,0.000207,68.392257,79.968038,68.583263,12.638264,68.639614,79.578212,67.965211,79.445236,-0.000509,0.030429,68.320559,16.211271,80.858787,0.050074,-40.001285,-0.000000,NaN,Inf,84.185860,-2.455846,1.000511,0.291943,0.220337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739213,68.303175,68.805731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459455,68.590636,14.518499,68.205867,-0.043217,0.034358,0.000000,14.346960,80.387318,0.000068,68.405011,79.938869,68.607606,12.664121,68.678930,79.562971,67.953107,79.485477,-0.000510,0.030418,68.332920,16.329846,80.846470,0.048810,-40.001364,0.000001,NaN,Inf,84.116773,-2.444110,0.996076,0.292515,0.220043,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753582,68.317968,68.817738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433366,68.591186,14.450384,68.206694,-0.044357,0.034358,0.000000,14.343393,80.428369,0.000114,68.404361,79.919870,68.600607,12.616835,68.667772,79.546528,67.951620,79.569896,-0.000510,0.030449,68.340951,16.234714,80.836865,0.049971,-40.000734,-0.000001,NaN,Inf,84.160825,-2.402824,1.004083,0.291517,0.219943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734532,68.314707,68.807525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431436,68.591186,14.511239,68.206694,-0.046561,0.034358,0.000000,14.344249,80.362379,0.000414,68.411466,79.881579,68.578233,12.658799,68.671579,79.500121,67.957530,79.406043,-0.000509,0.030463,68.350962,16.259364,80.920932,0.049511,-40.001311,-0.000000,NaN,Inf,84.232184,-2.340155,1.001179,0.292373,0.221060,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740831,68.324751,68.817171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450698,68.591737,14.480357,68.206694,-0.046075,0.034382,0.000000,14.348530,80.375976,0.000395,68.376919,80.021333,68.583132,12.605007,68.639898,79.536672,67.935621,79.424852,-0.000510,0.030438,68.313467,16.352584,80.811818,0.050579,-40.000839,-0.000001,NaN,Inf,84.237427,-2.464861,1.005530,0.292204,0.221193,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712069,68.295144,68.780736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462273,68.591461,14.437048,68.208622,-0.043351,0.034394,0.000000,14.346532,80.388688,0.000144,68.391650,79.994645,68.599820,12.710999,68.653266,79.557491,67.949628,79.525859,-0.000512,0.030461,68.320365,16.244582,80.854526,0.050315,-40.000472,-0.000000,NaN,Inf,84.185681,-2.429305,1.002052,0.291778,0.221016,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730836,68.320572,68.802627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462789,68.591737,14.538702,68.213304,-0.043083,0.034421,0.000000,14.347246,80.482724,0.000314,68.412554,79.919013,68.598115,12.666527,68.655717,79.577110,67.933673,79.536041,-0.000512,0.030466,68.332205,16.266299,80.836150,0.050228,-40.000682,-0.000000,NaN,Inf,84.160281,-2.409078,1.001712,0.292428,0.219803,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735779,68.319697,68.815773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437900,68.591186,14.515842,68.214406,-0.044375,0.034388,0.000000,14.345533,80.330976,0.000319,68.411119,79.926559,68.597721,12.665630,68.661975,79.586806,67.940129,79.415489,-0.000514,0.030482,68.334902,16.339249,80.819916,0.046769,-40.001285,-0.000001,NaN,Inf,84.152883,-2.346739,1.005249,0.292257,0.220065,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752839,68.332608,68.813497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426162,68.591186,14.470137,68.214406,-0.045917,0.034407,0.000000,14.347531,80.392628,0.000008,68.392588,79.921247,68.583942,12.589001,68.642786,79.562564,67.939344,79.408509,-0.000515,0.030484,68.318823,16.325494,80.875756,0.048413,-40.001154,-0.000001,NaN,Inf,84.219872,-2.440606,1.005398,0.291365,0.220769,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728255,68.300527,68.802324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459810,68.590636,14.519305,68.211651,-0.044834,0.034411,0.000000,14.345676,80.449938,0.000174,68.391828,79.915818,68.577621,12.640325,68.649351,79.510023,67.931093,79.474072,-0.000515,0.030458,68.308138,16.257017,80.805538,0.044637,-40.000603,-0.000000,NaN,Inf,84.251755,-2.444886,1.003048,0.292766,0.220217,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721104,68.289630,68.806545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456090,68.590636,14.393448,68.214681,-0.042540,0.034378,0.000000,14.349529,80.320262,0.000328,68.418749,80.006576,68.604457,12.586105,68.664557,79.554620,67.944073,79.511226,-0.000516,0.030459,68.324765,16.335204,80.875960,0.045925,-40.000603,-0.000001,NaN,Inf,84.159862,-2.389079,1.004114,0.292261,0.220922,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740460,68.313986,68.805802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447557,68.589260,14.471649,68.210825,-0.043371,0.034354,0.000000,14.352240,80.404529,0.000114,68.390069,79.861956,68.585801,12.687508,68.649220,79.585201,67.941382,79.410116,-0.000517,0.030469,68.316301,16.236670,80.828255,0.044676,-40.001259,0.000001,NaN,Inf,84.169951,-2.375124,0.995667,0.291461,0.220022,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728453,68.313614,68.803945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432018,68.589260,14.430069,68.210825,-0.045076,0.034419,0.000000,14.344963,80.430102,0.000007,68.416209,79.819754,68.612091,12.625419,68.668451,79.567982,67.984764,79.504864,-0.000517,0.030454,68.325529,16.252201,80.835498,0.046148,-40.001311,-0.000000,NaN,Inf,84.191729,-2.445758,1.001668,0.291550,0.220560,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754327,68.327859,68.826931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
